wavelength,spectrum
268.9949645996094,229.1658149438636
269.0653381347656,146.80314879339255
269.13568115234375,205.94097302877788
269.2060241699219,173.86497612595167
269.27642822265625,235.71886049812872
269.3467712402344,171.88130081300807
269.4171142578125,289.132707446122
269.4874572753906,150.1264034068912
269.55780029296875,269.277442250613
269.62811279296875,155.2644921925409
269.6984558105469,217.53401729255387
269.7687683105469,149.73726932507407
269.839111328125,186.95517486127233
269.909423828125,151.68076526003352
269.9797058105469,253.87440314879342
270.050048828125,123.7161182088011
270.120361328125,276.18826945412303
270.190673828125,135.63584333462387
270.260986328125,244.31700864627692
270.3313293457031,136.06766034327012
270.4016418457031,211.54332171893145
270.4718933105469,174.99043747580333
270.5422058105469,236.97066718286226
270.6125183105469,159.37355142599046
270.68280029296875,230.05149696735054
270.7530822753906,140.3684668989547
270.8233642578125,239.5284681894438
270.8936462402344,143.53389469608982
270.9639587402344,214.40596851206607
271.0342102050781,153.71656342753909
271.1044921875,226.45567815201957
271.1747741699219,145.3078977932637
271.2450256347656,299.9581558910826
271.3153076171875,151.17683572073798
271.3855895996094,266.256007226739
271.455810546875,191.3640147115757
271.5260925292969,234.02830687830686
271.5963134765625,190.15956252419653
271.6665954589844,234.93210091624724
271.73681640625,184.8864434120531
271.80706787109375,240.2189959994837
271.8773193359375,163.01309201187246
271.94757080078125,281.14467673248157
272.0177917480469,114.06632468705624
272.08807373046875,214.77673248161045
272.1582946777344,136.0310814298619
272.228515625,242.6759969028261
272.2987365722656,148.00023228803713
272.36895751953125,240.7844883210737
272.4391784667969,159.17957155762036
272.5093994140625,254.04912246741515
272.57958984375,124.40384565750423
272.6498107910156,211.65366498903086
272.7200622558594,145.31526648599817
272.7902526855469,202.71320170344558
272.8604736328125,152.27518389469589
272.9306640625,225.61031100787204
273.0008544921875,184.26493095883336
273.0710144042969,253.87079623177175
273.1412353515625,139.75528455284547
273.21142578125,215.97802297070587
273.2815856933594,98.11156923473987
273.3517761230469,220.10878823073944
273.42193603515625,149.70506516969925
273.49212646484375,234.7268550780746
273.5622863769531,175.63845012259645
273.6324768066406,229.88619176667953
273.70263671875,161.5546909278617
273.7728271484375,274.2414053426248
273.8429870605469,154.21820880113552
273.91314697265625,251.4143825009678
273.9833068847656,138.84557362240287
274.053466796875,222.4167957155761
274.12359619140625,211.0507420312298
274.1937561035156,225.6008323654665
274.263916015625,204.53494644470248
274.33404541015625,268.70622660988505
274.4041748046875,150.27606787972644
274.4743347167969,272.9671506000774
274.5444641113281,178.12602916505352
274.6145935058594,253.72621628597233
274.6847229003906,202.63686282100912
274.7548522949219,280.00994967092515
274.8249816894531,212.91698283649498
274.8950500488281,316.91190476190474
274.9651794433594,187.28609497999736
275.0353088378906,345.2349464447024
275.10540771484375,189.02180281326616
275.1755065917969,285.1157052522906
275.24560546875,267.45494257323526
275.3157043457031,309.3623112659697
275.3858337402344,245.22237708091365
275.4559326171875,346.37170602658404
275.5260314941406,264.6062330623306
275.5960998535156,362.2026067879726
275.66619873046875,290.9249451542132
275.7362976074219,510.32366111756346
275.80633544921875,466.4575880758806
275.8764343261719,477.18204284423786
275.9465026855469,435.7438443670148
276.0165710449219,439.7691573106207
276.0866394042969,369.3937798425602
276.15673828125,422.10159375403265
276.2267761230469,287.8490773002968
276.296875,420.19214737385465
276.3669128417969,314.77519679958704
276.4369812011719,389.04960640082595
276.50701904296875,369.9242031229836
276.5770568847656,423.6347528713382
276.6470947265625,370.94319267002186
276.7171325683594,462.49819976771187
276.7872009277344,395.8534068912117
276.8572082519531,507.4057878435927
276.92724609375,417.35855594270214
276.99725341796875,580.2027680991096
277.06732177734375,619.3525745257451
277.1373291015625,844.56975738805
277.2073669433594,1050.3697444831591
277.2773742675781,1212.7135307781646
277.347412109375,916.014730933023
277.41741943359375,868.8910246483416
277.4874267578125,650.1702864885791
277.55743408203125,711.2140534262485
277.62744140625,554.7859852884243
277.6974182128906,579.093276551813
277.7674560546875,529.4971609239901
277.83746337890625,554.5985288424313
277.907470703125,494.2878371402761
277.9774475097656,537.4580978190735
278.04742431640625,445.432313846948
278.1174011230469,547.8911666021422
278.1874084472656,434.01309201187246
278.25738525390625,469.6931539553491
278.3273620605469,393.78063621112403
278.3973083496094,476.31540843979866
278.46728515625,384.1551103368176
278.5372619628906,480.2800232288036
278.607177734375,344.2725771067234
278.6771545410156,471.2812298361079
278.7471008300781,326.2007226738933
278.81707763671875,449.37375790424574
278.8870544433594,383.2783907600981
278.9570007324219,412.50385210994955
279.02691650390625,360.0301716350495
279.0968933105469,464.8654084397986
279.1668395996094,379.3653245580074
279.23675537109375,478.240082591302
279.3066711425781,385.4647890050327
279.3766174316406,503.5496193057169
279.4465637207031,416.26124661246604
279.5164794921875,499.0020389727707
279.58642578125,609.0008775325848
279.6563415527344,866.2433733384952
279.72625732421875,924.9962640340682
279.7961730957031,861.1413601755064
279.8660888671875,691.8186024003097
279.93597412109375,793.5391340818169
280.0058898925781,815.9437991998968
280.0757751464844,1032.7995676861528
280.14569091796875,1339.5008517228027
280.215576171875,1877.5044844496065
280.2854919433594,1906.6432442895855
280.3553466796875,1679.7755581365336
280.4252624511719,1380.6556265324555
280.4951171875,1264.6279713511417
280.56500244140625,935.4568847593237
280.6349182128906,934.4056846044651
280.70477294921875,783.6881662149956
280.7746276855469,769.5252548715963
280.84454345703125,684.3526842173181
280.9143981933594,753.324209575429
280.9842529296875,614.6517937798425
281.0541076660156,694.455142599045
281.12396240234375,561.329242482901
281.1938171386719,644.5503032649372
281.2637023925781,538.8374306362111
281.33355712890625,548.7645309072138
281.4034118652344,500.00200025809784
281.4732360839844,578.8810749774162
281.5430603027344,499.8425409730285
281.6128845214844,556.8960511033681
281.6827392578125,442.47315137437084
281.7525634765625,518.6534133436571
281.8224182128906,412.46851851851847
281.8922424316406,487.5061298232026
281.9620361328125,415.0986772486773
282.0318603515625,494.51393728222996
282.1016845703125,401.510311007872
282.1714782714844,490.98073299780606
282.2413024902344,389.89066331139503
282.3111267089844,448.8258484965802
282.38092041015625,350.66446638275903
282.4507141113281,435.26886695057425
282.5205078125,321.9131242740998
282.5903015136719,381.80168408826944
282.66009521484375,344.91278874693506
282.7298889160156,428.2820622015744
282.7996826171875,350.7216092399019
282.8694763183594,446.3866240805264
282.93927001953125,344.5651890566524
283.0090637207031,443.90481997677114
283.0788269042969,333.0289392179636
283.14862060546875,404.4210801393728
283.2183532714844,349.1429926442121
283.2881164550781,385.1376822815846
283.35791015625,382.75718802426115
283.4276428222656,437.916995741386
283.4974060058594,325.77600335527165
283.5671691894531,376.6330494257322
283.63690185546875,292.3826945412311
283.7066650390625,385.0953542392567
283.7763977050781,322.39390889146966
283.84613037109375,381.27881662149935
283.9158630371094,327.69770292941024
283.98565673828125,377.35712349980616
284.05535888671875,288.5127951993804
284.1250915527344,403.208620467157
284.19482421875,281.27589366369847
284.2645568847656,354.9012066073041
284.3342590332031,307.7351013033939
284.40399169921875,374.0015421344688
284.47369384765625,311.902045425216
284.54339599609375,386.14301845399405
284.6131591796875,326.81572460962695
284.682861328125,431.4713382371918
284.7525329589844,285.8008130081301
284.822265625,413.33035230352294
284.8919677734375,315.0674216027873
284.9616394042969,362.61415021293067
285.03131103515625,337.86694412182214
285.1010437011719,385.2002258355916
285.17071533203125,320.5202155116788
285.2403869628906,419.87619692863575
285.31005859375,411.48501742160283
285.3797302246094,581.7508388179118
285.44940185546875,420.4771260807846
285.5190734863281,414.58323654665116
285.5887451171875,327.0830881404052
285.6584167480469,391.23082978448826
285.7281188964844,363.72047360949796
285.7977600097656,420.91110465866564
285.867431640625,330.6200477480965
285.93707275390625,428.00896244676727
286.0067138671875,346.1902568073299
286.0763854980469,428.01900245192917
286.14599609375,384.96074332171884
286.21563720703125,407.1352045425216
286.2852783203125,360.6097754548973
286.3549499511719,429.7329461866046
286.424560546875,348.2659310878823
286.49420166015625,425.5784875467802
286.5638427734375,337.40640727835836
286.6334228515625,412.64860627177694
286.70306396484375,319.4075558136534
286.7726745605469,370.04372822299626
286.8423156738281,351.7016905407148
286.9118957519531,336.19096012388695
286.98150634765625,329.59197315782666
287.0511169433594,403.14321847980386
287.1206970214844,320.19003742418374
287.1903076171875,368.57275777519675
287.2599182128906,292.04298619176666
287.3294982910156,402.63942444186335
287.39910888671875,304.95618144276676
287.46868896484375,401.39630274874173
287.5382995605469,325.715169699316
287.6078796386719,403.35193573364296
287.67742919921875,300.4290166473093
287.74700927734375,408.84992257065426
287.81658935546875,301.02136404697376
287.8861389160156,387.5281713769519
287.9557189941406,302.6993095883339
288.0252990722656,367.1502645502646
288.0948791503906,339.0201961543425
288.1644287109375,403.1379726416312
288.2339782714844,313.5291327913279
288.30352783203125,387.9245257452575
288.3730773925781,290.04436701509866
288.4425964355469,414.72169957413854
288.5121765136719,322.48028132662273
288.5816955566406,381.7803458510776
288.6512451171875,339.51887340301977
288.72076416015625,389.7312685507806
288.790283203125,375.83001032391263
288.8598327636719,393.4810620725254
288.9293518066406,349.41616337591944
288.9988708496094,423.33142340947217
289.0683898925781,345.46299522519024
289.1379089355469,398.4375209704478
289.2074279785156,359.4617692605498
289.2769470214844,422.57751967995864
289.346435546875,371.45882049296677
289.41595458984375,452.8831849270873
289.4854431152344,337.564317976513
289.554931640625,480.20747193186213
289.6244201660156,348.96986062717764
289.69390869140625,401.5993289456704
289.763427734375,306.36016260162603
289.8329162597656,429.5552071234995
289.90240478515625,346.36143373338496
289.9718933105469,398.3434765776228
290.0413818359375,309.75081300813
290.1108093261719,407.3857917150598
290.1802978515625,312.2505032907472
290.249755859375,418.5701122725509
290.3192443847656,303.8767453865014
290.388671875,408.1343012001548
290.4581298828125,325.4760936895082
290.5276184082031,379.4289972899728
290.5970764160156,326.18631436314354
290.66650390625,417.27743579816746
290.7359619140625,295.9969867079623
290.805419921875,396.2374306362111
290.8748474121094,311.2383146212414
290.9443054199219,374.9368047489998
291.0137023925781,316.2058910827203
291.0831604003906,379.17156407278344
291.1525573730469,336.84989030842684
291.2220153808594,408.2954510259386
291.2914123535156,313.22936507936504
291.36083984375,395.0788166214993
291.4302673339844,287.68881145954305
291.4997253417969,390.2834043102333
291.5691223144531,304.9734417344173
291.63848876953125,366.556955736224
291.7079162597656,340.1118854045681
291.7773132324219,370.125751709898
291.8467102050781,321.5667505484579
291.9161071777344,389.4782552587428
291.9855041503906,245.46833139759968
292.05487060546875,379.17575816234347
292.124267578125,296.4171118854045
292.19366455078125,364.2177248677249
292.2630310058594,320.3995870434894
292.3323974609375,364.8920247773905
292.4017639160156,287.4358239772872
292.4711608886719,372.719770292941
292.54052734375,297.3262291908633
292.60992431640625,382.8802168021681
292.6792907714844,300.32338366240793
292.7486267089844,350.0386372435152
292.8179931640625,293.1579558652729
292.8873291015625,356.813775971093
292.9566955566406,346.9214672861014
293.0260314941406,440.67317718415273
293.09539794921875,325.4407923603045
293.16473388671875,411.16375661375656
293.2340393066406,313.277822944896
293.3033752441406,379.86058201058205
293.3727111816406,286.9893147502903
293.4420471191406,385.28392695831724
293.5113830566406,306.7024777390629
293.5807189941406,393.3225964640598
293.6500244140625,309.36365982707446
293.7193298339844,400.1769776745383
293.78863525390625,337.24184410891723
293.85797119140625,443.243179765131
293.92724609375,359.0357207381598
293.9965515136719,426.25047748096523
294.06585693359375,378.1426571170472
294.1351318359375,432.26274357981674
294.2044677734375,387.28712737127364
294.2737731933594,468.88967608723704
294.3430480957031,342.06396309201176
294.412353515625,423.5688604981285
294.48162841796875,319.5061814427667
294.5509033203125,435.336049812879
294.62017822265625,336.09843850819453
294.689453125,422.77737127371273
294.75872802734375,335.88536585365847
294.8280334472656,412.8503032649373
294.89727783203125,338.48377209962575
294.966552734375,395.6411472448058
295.0357971191406,343.6317653890824
295.10504150390625,386.92613240418103
295.17431640625,352.00901406633113
295.2435607910156,404.4951413085559
295.31280517578125,314.7958381726674
295.38201904296875,436.7024132146079
295.4512939453125,336.4104336043359
295.5205078125,429.70184539940635
295.5897521972656,308.7119176667956
295.6589660644531,397.47249967737764
295.7281799316406,330.58999225706543
295.7974548339844,384.03694670280044
295.86669921875,328.1149309588334
295.9359130859375,412.274345076784
296.005126953125,372.8606981546005
296.0743408203125,446.09943863724345
296.1435241699219,314.5458446251129
296.2127380371094,404.972570654278
296.2819519042969,328.74845141308543
296.35113525390625,386.729106981546
296.42034912109375,314.2773325590398
296.48956298828125,413.5985546522131
296.5587463378906,329.82026713124276
296.6279602050781,372.0451735707833
296.6971130371094,318.4208543037811
296.76629638671875,427.5656342753902
296.8354797363281,267.8719705768485
296.9046630859375,346.3029294102464
296.9738464355469,301.14911601496965
297.04296875,371.77075106465344
297.1121520996094,350.3384630274873
297.18133544921875,390.0216931216931
297.25048828125,318.5830687830685
297.31964111328125,400.3939217963608
297.3887939453125,281.46678926313075
297.45794677734375,371.3794489611562
297.5271301269531,298.77744870305844
297.5962829589844,382.42065427797115
297.6654052734375,339.60882049296674
297.73455810546875,418.4904310233577
297.8036804199219,317.2478835978836
297.872802734375,429.00488450122583
297.9419250488281,307.2073815976255
298.0110778808594,383.40305845915606
298.0801696777344,297.1227513227513
298.1493225097656,381.93269454123106
298.21844482421875,299.4626338882436
298.2875671386719,359.5708091366628
298.356689453125,309.5993353981159
298.42578125,406.50051619563806
298.494873046875,322.7310104529615
298.5639953613281,401.89687056394325
298.6330871582031,289.2374306362111
298.7021789550781,372.6701316298877
298.7712707519531,318.21038198477214
298.84039306640625,374.95012904890945
298.9094543457031,351.26702155116794
298.9785461425781,416.099580591044
299.047607421875,361.43641114982574
299.11669921875,440.5055103884372
