wavelength,spectrum
794.0888671875,1437.3933049425727
794.2186889648438,1478.2117460317456
794.3484497070312,1412.0770047748094
794.478271484375,1501.1740753645622
794.6080932617188,1478.2805626532436
794.73779296875,1608.124031487932
794.8676147460938,1520.6112517744223
794.997314453125,1618.9713756613753
795.1271362304688,1440.655445863982
795.2568969726562,1567.7119189572834
795.3865966796875,1438.5343915343908
795.516357421875,1478.4393766937665
795.6461181640625,1362.1920480061938
795.7757568359375,1389.5402890695573
795.905517578125,1328.4856871854424
796.0352783203125,1417.1677919731578
796.1649169921875,1318.8667040908506
796.2946166992188,1391.1963466253703
796.42431640625,1267.027034456058
796.553955078125,1306.257878435927
796.6836547851562,1212.3593986320814
796.8132934570312,1242.307295134855
796.9429321289062,1168.5953594012128
797.0726318359375,1233.6309510904623
797.2022094726562,1174.463992773261
797.3319091796875,1255.3948690153552
797.4614868164062,1164.7640418118467
797.591064453125,1302.1205962059612
797.720703125,1200.689301845399
797.850341796875,1327.7237333849512
797.9798583984375,1222.7185481997672
798.1095581054688,1338.7533926958301
798.2390747070312,1271.0709317331257
798.36865234375,1316.9488837269323
798.498291015625,1225.5580539424432
798.6277465820312,1339.5627758420435
798.75732421875,1189.8641553748862
798.8869018554688,1282.339976771195
799.0164184570312,1202.9065247128663
799.14599609375,1285.5821886695053
799.2754516601562,1290.0872938443665
799.4049682617188,1383.6139308297836
799.5345458984375,1319.4650212930696
799.6640014648438,1409.9071906052382
799.79345703125,1299.5718995999482
799.9229736328125,1451.6388617886175
800.0524291992188,1351.247841011741
800.1819458007812,1326.6388579171505
800.3113403320312,1353.153846947992
800.4407958984375,1277.471777003483
800.5702514648438,1304.1831475029026
800.69970703125,1330.8055942702283
800.8291015625,1291.3506633113939
800.9586181640625,1349.3380255516831
801.087890625,1149.274676732481
801.2174072265625,1246.4745786553099
801.3468017578125,1120.2269325074203
801.4761352539062,1310.0237062846813
801.6055908203125,1184.7073570783323
801.7349853515625,1246.844197961027
801.8643188476562,1229.8246418892754
801.9937133789062,1282.7190476190467
802.123046875,1159.464945154213
802.2523803710938,1143.4911691831203
802.3817749023438,1103.8172783584973
802.5110473632812,1300.632445476835
802.640380859375,1371.205340043876
802.7697143554688,1429.8980978190732
802.8990478515625,1231.6178345592969
803.0283813476562,1160.7411949929021
803.1576538085938,1042.875429087624
803.2869262695312,1105.7483726932505
803.4161987304688,1009.1628442379655
803.5454711914062,1080.1867144147623
803.6747436523438,1019.7049322493224
803.8040161132812,1035.8332817137696
803.9332275390625,1031.6697819073424
804.0625610351562,1115.8914776100141
804.1917724609375,1029.0961698283643
804.3209838867188,1150.1668047489984
804.4502563476562,1017.3856549232156
804.5794677734375,1045.8860575558133
804.7086791992188,1008.8942418376548
804.837890625,1099.4148032004105
804.967041015625,991.467026713124
805.0962524414062,1045.0491792489333
805.2254028320312,930.5627706800869
805.3545532226562,1058.6526984126976
805.4837646484375,924.6510078719836
805.6129150390625,984.8324106336298
805.7420654296875,925.4950174216021
805.8712768554688,916.5571118854036
806.0003051757812,859.833507549361
806.1294555664062,1031.5163492063484
806.258544921875,878.7535798167504
806.3876953125,993.3493792747449
806.5167846679688,896.5857942960373
806.6459350585938,960.1800206478255
806.7749633789062,878.6441527939087
806.904052734375,935.5759091495663
807.033203125,879.5721757646141
807.1622314453125,866.8179687701628
807.2913208007812,856.0682926829268
807.4202880859375,869.907570009033
807.5493774414062,827.7203303652084
807.6784057617188,908.3751284036641
807.807373046875,783.2831475029033
807.9364624023438,906.6382952639037
808.0654907226562,807.1207484836744
808.1944580078125,872.3825383920502
808.3235473632812,818.487999741901
808.4524536132812,896.1685481997674
808.5814208984375,819.6073041682791
808.71044921875,851.5382746160794
808.8394165039062,794.1101458252668
808.9683837890625,847.0693612078977
809.0973510742188,902.4661220802665
809.2262573242188,1061.0215808491414
809.3552856445312,1073.7123112659692
809.4841918945312,1042.9967363530773
809.6130981445312,859.2334133436566
809.7420654296875,866.6035449735447
809.870849609375,746.9403239127616
809.9998168945312,834.9128132662272
810.128662109375,766.1333526906692
810.2576293945312,830.3349980642662
810.3865356445312,813.8141618273319
810.515380859375,880.3041218221701
810.6442260742188,869.64982836495
810.7731323242188,1114.806323396567
810.90185546875,1214.8575351658264
811.03076171875,1292.2412956510493
811.15966796875,1058.485595560717
811.2884521484375,1106.0561053039094
811.4172973632812,1209.8392166731176
811.5460815429688,1851.3678590785894
811.6748657226562,2104.728277197056
811.8037109375,1736.8143089430891
811.9324951171875,1155.856434378629
812.0612182617188,1016.3591147244805
812.1900634765625,779.7087520970447
812.3187866210938,836.5049761259513
812.4475708007812,733.084888372693
812.5763549804688,817.9645270357457
812.705078125,719.4101613111368
812.8338012695312,821.3091869918695
812.9625244140625,699.5085391663437
813.0912475585938,758.9536624080525
813.219970703125,756.6349825783959
813.3486938476562,857.8548974061142
813.4773559570312,727.1198903084253
813.6061401367188,831.4365156794421
813.7347412109375,813.0880591044
813.8634643554688,812.5658794683178
813.9921264648438,730.3363272680338
814.1207275390625,837.5019357336427
814.2494506835938,796.2438663053283
814.3781127929688,942.6769892889403
814.5067138671875,877.0912969415401
814.6354370117188,853.7590953671437
814.763916015625,748.0437733901141
814.8926391601562,748.6180023228802
815.0211791992188,735.0840443928239
815.1497802734375,782.5412388695307
815.2784423828125,729.2223319137947
815.4070434570312,881.5960859465725
815.5355834960938,784.6182500967863
815.6641845703125,849.4485701380804
815.792724609375,788.563964382501
815.9212646484375,1129.596509226997
816.0498657226562,1345.7468976642142
816.1783447265625,1281.888719834817
816.3069458007812,911.0041489224411
816.4354248046875,845.6227564847075
816.56396484375,635.1243399148276
816.6925048828125,782.4311666021415
816.8209838867188,673.9928429474769
816.949462890625,831.3066744096011
817.0780029296875,824.0460756226607
817.2064208984375,942.9471531810555
817.3349609375,823.411044005678
817.46337890625,917.7499174086968
817.5918579101562,769.0175906568586
817.7203369140625,874.7621964124397
817.8487548828125,729.1716686024002
817.9771728515625,942.4039734159213
818.1056518554688,863.2239798683681
818.2340698242188,1048.6338998580438
818.3624267578125,1124.1919150858166
818.4909057617188,1493.2125667828104
818.6192016601562,1666.9451490514896
818.7476196289062,1888.1149761259514
818.8760375976562,1623.3441618273307
819.00439453125,1391.900114853529
819.1328125,1322.6931500838805
819.2611694335938,1185.4088824364412
819.3895263671875,1133.7416376306596
819.5178833007812,1132.057986837011
819.6461791992188,1006.2987288682409
819.7745361328125,1203.0553013292028
819.90283203125,1116.4207020260667
820.0311889648438,1207.6382733255896
820.1594848632812,1143.5256575041933
820.2877807617188,1410.902433862432
820.4160766601562,1332.8365118079723
820.5443725585938,1170.0646560846558
820.6726684570312,1110.3328145567166
820.8009033203125,1136.0978306878296
820.92919921875,983.3869608981803
821.057373046875,1230.7156420183237
821.1856689453125,1075.9317473222347
821.3139038085938,1335.1615627822925
821.442138671875,1363.102773261066
821.5703735351562,1668.7013911472436
821.6986083984375,1749.8372344818688
821.8267822265625,1784.7578642405458
821.955078125,1598.4677442250595
822.0831298828125,1648.4151800232287
822.2113647460938,1510.4404348948249
822.339599609375,1569.3322325461343
822.4677124023438,1414.1205962059616
822.595947265625,1355.569039876113
822.7240600585938,1248.2266860240024
822.8522338867188,1288.5543386243378
822.9803466796875,1137.5521680216798
823.1085205078125,1208.2351722802935
823.2366333007812,1056.1412078977921
823.36474609375,1059.1424016002054
823.4928588867188,945.1207381597619
823.6209716796875,1030.6596451154974
823.7490844726562,986.1332313846934
823.8771362304688,1018.3508426893783
824.0052490234375,1046.0787301587295
824.13330078125,1252.3545592979735
824.2613525390625,1171.0508284939974
824.3894653320312,1235.9899870951085
824.5174560546875,1084.834543812104
824.6455078125,1061.0767092528063
824.7736206054688,883.0439140534262
824.9015502929688,955.8881571815718
825.0296020507812,854.286596980255
825.1576538085938,978.3150006452443
825.2855834960938,988.1757942960373
825.4136352539062,1148.2829861917648
825.5416259765625,1023.271558910826
825.6696166992188,978.2033514001787
825.797607421875,804.9271686669235
825.9254760742188,826.5821977029278
826.0535278320312,698.1094915472962
826.1814575195312,745.4259336688605
826.3093872070312,657.3197341592456
826.4373779296875,729.6766498903073
826.5652465820312,668.1428171376941
826.6931762695312,755.884618660471
826.8211059570312,626.8084733513998
826.9490356445312,732.2068537875838
827.076904296875,602.6772370628463
827.2048950195312,664.6963853400437
827.3326416015625,607.8842986191767
827.4605712890625,712.0690540714932
827.5884399414062,620.2184423796607
827.7162475585938,696.9892979739319
827.8441772460938,562.7911536972507
827.9719848632812,717.6470150987224
828.0997924804688,657.142113821138
828.2276611328125,771.6172873919209
828.35546875,689.4710865918182
828.4832763671875,750.9425525874306
828.611083984375,574.6585804619942
828.7388916015625,688.5870847851334
828.8667602539062,574.6353206865393
828.9945068359375,569.4156304039229
829.1222534179688,558.7547773906307
829.2500610351562,606.461480190992
829.3778076171875,548.0262911343397
829.5055541992188,685.2531500838797
829.6333618164062,515.1188488837269
829.760986328125,616.6459065685893
829.8887329101562,466.8664898696606
830.0164794921875,592.6061543424948
830.1442260742188,465.64522519034693
830.2719116210938,579.1852664859972
830.3995971679688,521.2625822686781
830.5272827148438,528.3343270099365
830.655029296875,521.6144934830298
830.7825927734375,567.0255116789263
830.9103393554688,525.7167389340559
831.0379638671875,590.7779713511417
831.1655883789062,504.441558910827
831.2933349609375,571.0734933539803
831.4209594726562,512.4820170344549
831.548583984375,522.044498644986
831.6762084960938,513.7851735707831
831.8038330078125,558.7418260420692
831.931396484375,505.59450896889786
832.05908203125,577.5855052264803
832.1865844726562,495.9387933926953
832.314208984375,607.7757620338098
832.4417724609375,582.8625822686796
832.5693359375,613.6650832365466
832.6969604492188,593.4492631307261
832.824462890625,634.7239734159244
832.9520263671875,581.5447748096525
833.07958984375,645.4391831204019
833.20703125,555.6468899212797
833.3345947265625,682.8965647180265
833.4620971679688,544.7748715963346
833.589599609375,554.3692837785516
833.7171020507812,512.360440056781
833.8446655273438,581.6234249580591
833.9721069335938,530.2631565363264
834.099609375,645.5799122467413
834.22705078125,577.4945541360167
834.3544921875,628.9445528455279
834.4819946289062,516.1009226997026
834.609375,549.0457388050071
834.7368774414062,437.2585236804746
834.8643188476562,552.232497096399
834.99169921875,501.9074487030581
835.119140625,529.7359143115237
835.24658203125,455.72150341979574
835.3739624023438,525.5251967995869
835.5013427734375,474.15305587817664
835.6287231445312,498.158728868241
835.756103515625,436.4486591818296
835.8834838867188,494.52911472448005
836.0108032226562,404.3650703316554
836.13818359375,466.99447670667155
836.2655639648438,415.7868899212794
836.3928833007812,492.56443412053136
836.520263671875,410.8359143115235
836.6475219726562,513.5604813524322
836.7748413085938,419.5788682410632
836.9021606445312,468.7308697896501
837.0294189453125,434.6970473609494
837.15673828125,485.5903768228152
837.2840576171875,381.1472473867589
837.4113159179688,463.0854548974058
837.5386352539062,391.2251451800231
837.6658935546875,513.5818492708721
837.7930908203125,384.41329978061657
837.92041015625,437.01089559943216
838.0475463867188,344.5146857659053
838.1748046875,468.2862808104262
838.3020629882812,418.09886307910654
838.4292602539062,469.1488385598134
838.5564575195312,389.9819112143499
838.6837158203125,512.8898774035359
838.8108520507812,406.6507071880234
838.9381103515625,461.2484088269447
839.0652465820312,390.8577777777777
839.1923828125,453.7689753516581
839.319580078125,395.87033294618607
839.4466552734375,491.1332507420306
839.5738525390625,390.0769273454628
839.7009887695312,436.73960898180405
839.828125,353.5025667828106
839.9552612304688,479.92951348561076
840.0823974609375,385.54883468834646
840.2095336914062,485.42900503290747
840.3366088867188,415.4134159246354
840.4636840820312,502.34116014969624
840.5907592773438,427.31530261969243
840.7178955078125,477.4369983223642
840.8448486328125,391.6061169183117
840.9719848632812,507.1962730674925
841.0989990234375,409.35039230868466
841.2260131835938,469.71668086204573
841.3531494140625,396.4757646147884
841.4801635742188,486.29267131242716
841.607177734375,432.2605962059617
841.7341918945312,510.6793328171372
841.8611450195312,421.0482088011354
841.9881591796875,483.02803200412944
842.1151733398438,393.63929668344275
842.2421264648438,502.1345296167233
842.369140625,441.54021938314554
842.4961547851562,440.431899599948
842.6231079101562,398.46395018712076
842.7500610351562,484.0055439411533
842.8770141601562,417.0028726287262
843.0039672851562,518.8119538004905
843.130859375,443.3275054845784
843.2577514648438,570.0198348173955
843.3847045898438,516.3017189314737
843.5115356445312,543.9431475029028
843.6384887695312,528.5073093302357
843.765380859375,554.1150458123624
843.8922729492188,577.2923861143371
844.0191650390625,624.8759723835329
844.1460571289062,608.8984643179762
844.2728271484375,741.9569183120403
844.3997192382812,805.446749257968
844.5265502929688,1104.8209665763316
844.6533813476562,1045.550736869273
844.7802734375,1137.0988333978573
844.9070434570312,1007.9239747064132
845.0338134765625,984.0542289327655
845.1607055664062,789.9802981029811
845.2874755859375,804.2750458123627
845.4142456054688,702.2007613885659
845.5410766601562,709.5468628210081
845.6677856445312,567.120452961672
845.7946166992188,655.7181571815713
845.9213256835938,531.6741579558652
846.048095703125,550.8896993160404
846.1748657226562,453.12773002968106
846.3015747070312,511.07458123628857
846.4282836914062,430.63527551942076
846.5550537109375,523.1043102335786
846.6817016601562,394.1271183378492
846.8084716796875,534.4137630662018
846.9351196289062,430.69259259259263
847.0618286132812,447.8577493870165
847.1885375976562,388.9038766292423
847.3151245117188,478.6015769776741
847.4418334960938,391.21701897018954
847.5685424804688,439.8116118208796
847.6951904296875,319.45575687185413
847.82177734375,457.34760098077163
847.948486328125,310.3899496709249
848.0750732421875,368.98679829655435
848.20166015625,372.8163079106976
848.3282470703125,393.5631371789901
848.4548950195312,317.7867273196532
848.5814819335938,464.0793005549094
848.7080688476562,334.9912349980641
848.8346557617188,394.0581429861916
848.9612426757812,358.68682797780326
849.0877685546875,409.01163375919424
849.21435546875,367.9472551296937
849.3408813476562,469.20159891598814
849.4674072265625,381.24623048135226
849.593994140625,449.38582010581973
849.7205200195312,402.1042870047747
849.8470458984375,536.3328287520964
849.9735107421875,410.4262033810813
850.1000366210938,470.69150212930657
850.2265014648438,430.68962704865135
850.35302734375,467.98525358110714
850.4794311523438,376.8465221318879
850.60595703125,477.28961930571677
850.732421875,390.3012930700734
850.8588256835938,468.9985249709638
850.9853515625,315.33590785907813
851.1117553710938,416.08439282488024
851.2381591796875,351.5531642792615
851.3646240234375,426.2733191379525
851.4910278320312,356.66798038456557
851.617431640625,406.7653413343651
851.743896484375,308.6941450509743
851.8702392578125,406.88650922699696
851.9966430664062,328.67501225964617
852.1229858398438,387.51705639437324
852.2493286132812,289.6460562653242
852.375732421875,386.6213072654531
852.5020751953125,306.1708710801392
852.62841796875,350.51550135501344
852.7548217773438,328.7092192540965
852.881103515625,420.7476087237056
853.0073852539062,341.6994992902309
853.1337280273438,391.8499406375015
853.260009765625,312.3024209575429
853.3863525390625,437.7343141050452
853.5126342773438,371.25066589237275
853.638916015625,411.6727255129693
853.7651977539062,390.4998438508191
853.8914184570312,450.5324028906955
854.0177001953125,322.57250096786635
854.1439819335938,419.6692347399665
854.2701416015625,312.03723964382476
854.3964233398438,398.2211382113821
854.5226440429688,278.8589005032906
854.6488647460938,371.93596335010926
854.775146484375,362.07835462640315
854.9013061523438,393.7408349464444
855.0274658203125,277.0791495676858
855.1537475585938,400.10097431926687
855.27978515625,299.88325203252015
855.4060668945312,407.43698541747295
855.5321655273438,294.6999419279905
855.6583251953125,374.2384281842817
855.7845458984375,325.289110853012
855.91064453125,381.11165827848697
856.0368041992188,306.88278229448946
856.1629638671875,408.02205316815
856.2890625,299.58193186217574
856.4151611328125,419.3101251774416
856.541259765625,315.3204761904759
856.6672973632812,440.950045167118
856.79345703125,396.84583172022155
856.9194946289062,444.54867595818746
857.0455932617188,396.7428997289972
857.171630859375,451.375645889792
857.2976684570312,353.3979468318489
857.4237670898438,433.28636082075025
857.5498046875,393.83788101690425
857.67578125,451.6630223254605
857.8018188476562,393.8028545618788
857.9278564453125,432.9010440056775
858.0537719726562,365.5211807975222
858.1798706054688,397.2703161698278
858.3058471679688,340.1258304297328
858.4318237304688,435.8186837011226
858.5578002929688,383.5343889534129
858.6837768554688,410.08380823332044
858.8097534179688,374.9873144921919
858.9357299804688,439.39000516195625
859.0616455078125,403.11366757000826
859.1875610351562,478.4779868370099
859.3134765625,421.84093431410474
859.4393920898438,534.4571764098587
859.5653686523438,422.37821783455905
859.6912841796875,560.6635256162083
859.8170776367188,413.9559981933149
859.9430541992188,507.9198386888631
860.06884765625,410.78717640985934
860.1947631835938,467.27813911472384
860.3206176757812,364.3456368563683
860.4464721679688,495.5479623177174
860.5723266601562,370.2162304813519
860.6981811523438,509.8163337204798
860.823974609375,359.78976384049474
860.9498901367188,421.1862304813522
861.07568359375,345.95647051232385
861.2014770507812,416.97560975609724
861.3273315429688,397.37407020260656
861.4530639648438,420.8241515034196
861.578857421875,360.9591792489346
861.7046508789062,459.5514001806685
861.8303833007812,364.7742057039616
861.9561767578125,428.9233991482771
862.0819091796875,405.8922944896115
862.2076416015625,481.31804878048774
862.3334350585938,393.63109175377434
862.4591064453125,510.6346341463413
862.5848388671875,462.6766356949282
862.7105102539062,581.6501458252677
862.8362426757812,524.9623796618914
862.9619750976562,709.1265479416686
863.087646484375,630.1414672861007
863.21337890625,605.3480190992383
863.3390502929688,572.3513653374629
863.4647216796875,596.6507859078588
863.5903930664062,524.87165440702
863.716064453125,535.9523848238481
863.8416137695312,490.2952716479545
863.9673461914062,535.0223422377079
864.0928955078125,416.0606271777001
864.218505859375,508.19259904503764
864.3441772460938,374.0825822686798
864.4697875976562,485.78681894437955
864.5953369140625,419.0454239256674
864.7210083007812,467.42453606917013
864.846435546875,441.6206710543294
864.9721069335938,522.1156716995738
865.0977172851562,376.4630945928506
865.22314453125,462.5343270099364
865.3488159179688,403.01246483417174
865.4743041992188,459.9788088785646
865.5997924804688,401.5757336430504
865.725341796875,487.0444625112916
865.8508911132812,449.63551684088225
865.9763793945312,521.3316208543034
866.1019287109375,437.87632468705584
866.2273559570312,523.9790372951348
866.3528442382812,427.2483030068387
866.4783325195312,547.9885636856359
866.6038208007812,441.152535811072
866.729248046875,536.3895780100653
866.854736328125,503.51806813782406
866.9801025390625,608.7210982062197
867.1056518554688,553.4350922699703
867.2310180664062,717.5631410504574
867.3564453125,585.7343683055873
867.4818725585938,772.7448225577485
867.6072998046875,751.0792399019228
867.7327270507812,957.8202516453737
867.8580322265625,1163.9688166214985
867.9833984375,1434.9185946573743
868.1088256835938,1531.9891973157817
868.2341918945312,1626.2319447670666
868.3594970703125,1576.4580991095597
868.4849243164062,1562.4566292424824
868.6101684570312,1308.8420970447785
868.735595703125,1238.254467673248
868.8609008789062,1019.6954316686022
868.9861450195312,966.456603432701
869.111572265625,832.66643308814
869.2368774414062,840.5559801264675
869.3621215820312,693.7001793779832
869.4874877929688,722.0724003097174
869.6126708984375,625.0280332946186
869.7379150390625,617.2436004645759
869.86328125,581.764316686024
869.9884033203125,648.5269996128532
870.1137084960938,630.5475300038713
870.2389526367188,756.2714840624585
870.3641357421875,650.7323512711314
870.4893798828125,721.528006194347
870.6145629882812,644.6202839075996
870.7398071289062,718.6200090334233
870.8650512695312,559.6070538133953
870.9901733398438,676.7984798038456
871.1154174804688,690.1037372564202
871.2406005859375,747.1414376048522
871.3656616210938,619.0516686024001
871.4909057617188,712.4389263130715
871.6160278320312,556.1388437217703
871.7411499023438,684.853054587688
871.8663330078125,569.3895934959346
871.991455078125,668.1743528197186
872.1165771484375,552.51830171635
872.24169921875,547.6073686927342
872.3667602539062,449.5689276035605
872.4918823242188,491.8932249322493
872.616943359375,392.1870409085041
872.7420043945312,560.818677248677
872.8671264648438,402.3468370112267
872.9921875,478.97889534133344
873.1172485351562,400.8826545360691
873.2423095703125,421.84548974061164
873.3672485351562,355.2292282875206
873.4923095703125,437.50026713124254
873.6173706054688,373.12792102206555
873.7423095703125,370.28342882952626
873.8673706054688,312.5096993160405
873.9923706054688,394.4213588850167
874.1173706054688,271.22488837269293
874.2423706054688,395.5135010969141
874.3673706054688,303.3001613111365
874.4923095703125,337.3697431926695
874.6172485351562,288.4206762162858
874.7421264648438,353.5843153955349
874.8671264648438,286.3313498515937
874.9920654296875,346.2493560459413
875.116943359375,280.92388179119877
875.2418823242188,378.25606271776996
875.3668212890625,272.8462743579815
875.49169921875,317.4700283907599
875.6166381835938,259.7802297070581
875.741455078125,282.95756871854405
875.8663330078125,219.40579558652712
875.9912109375,377.3905871725383
876.1160888671875,258.77593754032756
876.240966796875,337.72006968641097
876.3658447265625,224.10263259775462
876.4906616210938,321.22825267776454
876.615478515625,271.73966060136786
876.7403564453125,324.2703548845011
876.8651123046875,246.9701251774419
876.989990234375,351.07834559297953
877.1146850585938,202.94386759581846
877.239501953125,296.86405987869375
877.3642578125,205.30679184410894
877.489013671875,269.8140121305973
877.6138305664062,236.9999780616854
877.7385864257812,265.61969415408424
877.8633422851562,177.91176667957137
877.9880981445312,311.3072293199121
878.11279296875,191.8945476835719
878.237548828125,271.8534636727319
878.3623046875,210.79502903600354
878.4869384765625,267.1277751967993
878.6116943359375,195.7286256291133
878.736328125,289.6842160278742
878.8610229492188,233.18826429216602
878.9857177734375,305.3424893534649
879.1103515625,236.5721293070061
879.2349853515625,299.38317718415254
879.3597412109375,221.56372306103975
879.4843139648438,266.9892476448561
879.6090087890625,204.67606917021516
879.733642578125,247.12791844108858
879.858154296875,216.90520712349968
879.9828491210938,326.71056652471236
880.107421875,196.45852755194215
880.2320556640625,323.21853400438727
880.3566284179688,209.3286282100911
880.481201171875,261.35146857659015
880.605712890625,175.95783843076515
880.7304077148438,265.96593366886043
880.8548583984375,227.27271518905638
880.9794311523438,301.35930313588824
881.1039428710938,228.22777906826684
881.2284545898438,303.4899767711956
881.3530883789062,174.34601367918407
881.4776000976562,284.82835978835976
881.60205078125,225.89280423280286
881.7266235351562,262.5273041682796
881.8510131835938,205.85595689766376
881.9755249023438,277.79796877016383
882.1000366210938,229.1818170086463
882.2244262695312,290.5640572977154
882.3489379882812,218.7416144018577
882.473388671875,292.69604206994444
882.5978393554688,201.5636675700087
882.7222900390625,266.3730507162212
882.8467407226562,201.40593624983842
882.9710693359375,252.48418892760344
883.0955810546875,194.90849141824697
883.2199096679688,259.6163814685763
883.3442993164062,147.94521744741252
883.4686279296875,279.819150858175
883.5930786132812,162.16620983352652
883.7174682617188,284.0161736998319
883.841796875,152.16029939347004
883.9661254882812,209.5041114982575
884.0905151367188,168.82061685378756
884.2147827148438,246.21785391663428
884.3391723632812,155.7578435927216
884.4634399414062,231.84108013937282
884.5877685546875,172.47430894308934
884.712158203125,225.8537308039741
884.8363647460938,147.46540843979858
884.960693359375,226.0722131887984
885.0849609375,110.26689121176906
885.209228515625,195.31579558652703
885.33349609375,152.1557375145178
885.4578247070312,223.03187766163364
885.5819702148438,166.4930907213825
885.7062377929688,241.23560459414114
885.8304443359375,151.40475416182682
885.9546508789062,218.1566473093302
886.0789794921875,132.51435023874046
886.2031860351562,209.92902826171098
886.3272705078125,121.93974319266982
886.4515380859375,244.14667440960108
886.5756225585938,130.06022067363517
886.6998901367188,256.66047102851974
886.8240356445312,117.16106981546
886.9481811523438,214.41177571299505
887.0723876953125,113.026807329978
887.1964721679688,165.46454381210464
887.3206176757812,194.75307523551356
887.4447631835938,246.4300025809781
887.5689086914062,126.5255981416957
887.6929931640625,242.1338585623949
887.817138671875,133.4438417860369
887.9411010742188,218.96007613885632
888.0653076171875,153.50479158601104
888.1893310546875,229.77404310233572
888.3134155273438,116.87032262227376
888.4375,234.59549619305687
888.5615844726562,172.27885017421556
888.685546875,208.81906310491667
888.8096313476562,154.54481868628216
888.93359375,213.81791586011096
889.0576782226562,134.4778358497869
889.181640625,220.2618389469605
889.3056640625,139.6705381339528
889.4296875,223.21308943089366
889.5536499023438,127.44530391018185
889.6776123046875,234.9611433733382
889.8016357421875,107.08743450767838
889.9255981445312,190.02175248419144
890.0494995117188,106.39677119628323
890.1735229492188,213.15309717382874
890.29736328125,123.43205703961786
890.4213256835938,185.37790811717616
890.5452270507812,158.49005678151974
890.6691284179688,215.32102206736351
890.7930908203125,135.73599948380428
890.9169921875,259.34263905019924
891.0408935546875,97.8825900116143
891.164794921875,189.45174603174553
891.28857421875,177.94794166989232
891.4125366210938,216.550211640211
891.536376953125,155.5627913279127
891.6602172851562,280.49892115111606
891.7840576171875,257.9059349593495
891.9078369140625,394.98351787327374
892.0316772460938,229.9904684475414
892.1555786132812,290.98143244289577
892.2793579101562,165.84684088269398
892.4031372070312,228.88650793650746
892.5269165039062,137.38343270099352
892.650634765625,221.36821525358053
892.7744750976562,172.2251722802942
892.8982543945312,243.35929023099735
893.02197265625,180.83619950961395
893.1458129882812,312.2653684346359
893.2694702148438,218.67553619821905
893.3932495117188,301.885346496322
893.5170288085938,153.41583688217793
893.6406860351562,193.0559220544584
893.764404296875,116.23073945025163
893.8881225585938,203.49271389856702
894.01171875,158.76613627564836
894.135498046875,211.14234610917512
894.2591552734375,174.75562266098814
894.3828125,217.24988385598064
894.5064697265625,101.46894567040874
894.630126953125,183.8904232804232
894.7537231445312,135.74602529358583
894.87744140625,223.41145696218823
895.0009765625,130.78825654923213
895.1246337890625,227.8514427668086
895.248291015625,91.93964253452043
895.3718872070312,234.283360433604
895.4954833984375,144.5051593754028
895.6190795898438,170.97064266356932
895.7426147460938,169.25697896502743
895.8662719726562,210.21116014969596
895.98974609375,101.96424699961273
896.1133422851562,239.93171893147493
896.2369384765625,162.52683959220496
896.3603515625,219.34025293586257
896.4839477539062,116.77880758807538
896.6074829101562,200.28107497741632
896.73095703125,102.12926571170453
896.8544921875,191.96602787456408
896.97802734375,195.18684733513902
897.1015014648438,255.4714027616467
897.2249755859375,195.71606271776943
897.348388671875,233.09149567686154
897.4718627929688,134.64547167376367
897.5953369140625,213.54299135372284
897.71875,131.28350625887208
897.84228515625,203.51869144405703
897.9656372070312,124.74270615563267
898.0890502929688,238.8990656858949
898.2125244140625,127.1147851335653
898.3358764648438,188.61138340431006
898.4592895507812,81.1166124661246
898.582763671875,197.76767195767184
898.7060546875,110.44039618015222
898.8294677734375,171.0639772873916
898.9528198242188,112.80870047748084
899.0761108398438,153.15038456575041
899.1995239257812,102.52647051232373
899.3228759765625,186.14448961156265
899.4462280273438,112.28031100787194
899.5695190429688,231.31491547296406
899.6928100585938,86.9059452832621
899.816162109375,215.56255000645245
899.9393920898438,116.54206994450897
900.062744140625,185.1293147502903
900.18603515625,162.87184539940637
900.3092651367188,187.04331139501858
900.4325561523438,119.7867015098721
900.5558471679688,178.54029810298076
900.6790771484375,113.32425216156895
900.80224609375,174.38098851464684
900.925537109375,103.00950445218723
901.0487060546875,190.16812491934414
901.1719360351562,97.80160794941253
901.295166015625,166.32558136533748
901.4183349609375,152.5708001032391
901.5416259765625,200.60218737901587
901.664794921875,112.52742805523275
901.7879028320312,203.57529487675825
901.9111328125,94.38512195121928
902.0342407226562,219.76390631049117
902.1574096679688,156.84137566137525
902.280517578125,230.00258226867965
902.4036865234375,137.14548845012132
902.52685546875,225.686852497096
902.64990234375,137.04887469350876
902.7730712890625,171.58697638404908
902.8961791992188,123.14632339656731
903.019287109375,211.67793650793647
903.142333984375,115.17011356303959
903.2654418945312,178.4615731062072
903.3884887695312,178.95046199509585
903.5115966796875,230.8192360304555
903.6345825195312,204.8774887082203
903.7576293945312,267.90842173183637
903.8807373046875,143.52062588721128
904.003662109375,220.1851929281197
904.126708984375,166.92256549232155
904.249755859375,263.1769660601366
904.3726806640625,196.76958575300029
904.4957275390625,331.8247102851979
904.6187133789062,281.2954910311007
904.74169921875,362.4766821525356
904.8646850585938,275.6038843721765
904.9876098632812,356.2229887727446
905.1105346679688,228.3805213575942
905.2335205078125,320.8468202348685
905.3564453125,198.2949193444312
905.4793701171875,222.03693895986555
905.6023559570312,178.33802038972755
905.7251586914062,235.05639953542374
