wavelength,spectrum
753.1027221679688,1343.0046393082978
753.23486328125,1274.7450574267646
753.3668823242188,1376.1626209833526
753.4989013671875,1262.7671570525229
753.6309814453125,1314.2099948380437
753.7630004882812,1241.8503032649373
753.89501953125,1309.2074783843077
754.027099609375,1236.5177571299523
754.1591186523438,1338.9114789005034
754.291015625,1235.5710994967092
754.423095703125,1301.850877532585
754.5549926757812,1247.826480836237
754.6870727539062,1297.3543489482515
754.8189697265625,1238.336643437863
754.950927734375,1289.7785198090075
755.0829467773438,1240.9034456058846
755.2149047851562,1309.8012259646405
755.3468017578125,1243.2782810685248
755.478759765625,1333.2733320428442
755.6106567382812,1222.280823332043
755.7426147460938,1297.5734030197445
755.8746337890625,1211.93633372048
756.0064086914062,1278.4164601884113
756.1383666992188,1208.882100916247
756.270263671875,1297.1218479803845
756.4021606445312,1244.6612078977932
756.5340576171875,1311.2793134598012
756.6658935546875,1165.2504000516196
756.7977294921875,1279.2959865789135
756.9296875,1220.8451477610015
757.0614624023438,1275.5591560201315
757.1932983398438,1190.2204542521617
757.3251953125,1264.5878952122855
757.45703125,1233.8388953413346
757.5888671875,1274.5404697380309
757.720703125,1177.1441089172795
757.8524169921875,1265.3598980513616
757.9843139648438,1181.054574783843
758.1160278320312,1258.7364240547167
758.2478637695312,1222.2933733384953
758.3796997070312,1228.1792682926828
758.5114135742188,1214.8875854949024
758.6431884765625,1290.8712414505098
758.77490234375,1204.959349593496
758.90673828125,1274.1372693250742
759.0385131835938,1190.4802942315137
759.1702270507812,1272.9379339269583
759.3019409179688,1196.372435152923
759.4337158203125,1280.0517808749516
759.5653686523438,1236.9012001548585
759.6971435546875,1280.3126467931345
759.8287963867188,1211.0002645502645
759.96044921875,1318.712504839334
760.0922241210938,1220.8054781262097
760.223876953125,1282.963963092012
760.3555297851562,1249.8766744096013
760.4872436523438,1322.4950509743192
760.618896484375,1206.8237514518003
760.7505493164062,1306.0504000516196
760.8822021484375,1214.4982062201575
761.0137939453125,1278.8688669505743
761.1454467773438,1176.159388308169
761.277099609375,1272.470447799716
761.40869140625,1179.5105626532456
761.5403442382812,1263.8584268937927
761.6719970703125,1218.5107368692734
761.8035278320312,1261.7723770809137
761.9351806640625,1210.2813072654537
762.0667114257812,1275.5062653245582
762.1983032226562,1184.0110401342108
762.3298950195312,1277.0295070331654
762.46142578125,1200.9353464963222
762.593017578125,1274.951303393986
762.7245483398438,1211.7979223125565
762.8560791015625,1241.706129823203
762.9876708984375,1204.3472383533358
763.1192016601562,1290.5041424699962
763.250732421875,1196.5387598399793
763.3822021484375,1292.8162085430379
763.513671875,1206.6222415795587
763.6452026367188,1296.208052651955
763.7766723632812,1211.8591366627952
763.9081420898438,1294.065505226481
764.0396728515625,1266.2692670021938
764.171142578125,1311.841121435024
764.3026123046875,1228.4892760356174
764.43408203125,1349.49891598916
764.5654907226562,1214.6078655310364
764.6969604492188,1326.29837398374
764.828369140625,1229.7871402761648
764.9597778320312,1319.8607239643825
765.0912475585938,1238.3554587688734
765.22265625,1282.6282100916246
765.35400390625,1233.8438379145696
765.4855346679688,1346.887320944638
765.6168823242188,1241.8442315137436
765.7482299804688,1354.4083817266744
765.8796997070312,1256.153626274358
766.010986328125,1400.2329203768227
766.1423950195312,1487.4080203897277
766.2737426757812,2241.8932120273585
766.405029296875,3649.5716092399025
766.5364379882812,4134.011730545877
766.667724609375,2994.5611433733384
766.799072265625,2065.177442250613
766.9304809570312,1462.5216285972383
767.0616455078125,1371.1388243644342
767.1930541992188,1225.0566202090592
767.3242797851562,1313.2018583042973
767.45556640625,1227.487985546522
767.5869140625,1331.9031487933926
767.7182006835938,1283.6483030068396
767.8494262695312,1489.257794554136
767.9807739257812,1470.9057555813652
768.1119995117188,1550.4731449219253
768.2432250976562,1431.7399212801652
768.3745727539062,1430.8194218608853
768.5056762695312,1335.3991160149696
768.636962890625,1352.8616466640856
768.7681884765625,1274.562730674926
768.8993530273438,1331.2970834946445
769.0305786132812,1278.8136469221836
769.1618041992188,1332.4183055878177
769.29296875,1229.4415731062072
769.4241943359375,1327.7238353335915
769.5552978515625,1383.82977158343
769.6865234375,1915.9545554265067
769.8177490234375,2736.1853787585496
769.9487915039062,2992.237398373984
770.0800170898438,2243.091921538263
770.211181640625,1714.11874435411
770.3422241210938,1373.72286746677
770.4734497070312,1402.6864046973803
770.6044921875,1292.7863982449348
770.7356567382812,1386.1436895083236
770.8667602539062,1335.4546199509614
770.997802734375,1493.091515034198
771.1289672851562,1456.4556523422377
771.2600708007812,1593.7873144921923
771.39111328125,1490.2931926700219
771.522216796875,1493.0996128532713
771.6532592773438,1337.843289456704
771.7842407226562,1378.256226609885
771.9154052734375,1325.6180152277714
772.04638671875,1328.3702413214608
772.1774291992188,1307.482649374113
772.3085327148438,1374.7231707317073
772.439453125,1285.83342366757
772.570556640625,1392.7135372306104
772.7015380859375,1274.488062975868
772.8324584960938,1398.0547231900891
772.9635009765625,1320.5238095238096
773.094482421875,1409.665873015873
773.2254638671875,1459.7569621886694
773.3564453125,1574.327306749258
773.4873657226562,1507.2336430507162
773.618408203125,1620.8162408052654
773.7493286132812,1456.4637308039746
773.8802490234375,1498.4807910698155
774.01123046875,1388.5131371789907
774.1421508789062,1440.2455155503935
774.2730712890625,1365.2928958575299
774.4039916992188,1459.8671376951866
774.534912109375,1379.5464769647697
774.665771484375,1439.4546586656343
774.7966918945312,1387.108239772874
774.927490234375,1514.3649954832883
775.0584106445312,1397.0119821912506
775.1892700195312,1518.1869208930184
775.3201293945312,1501.6044715447156
775.4509887695312,1624.8998193315265
775.5818481445312,1624.5457736482128
775.7127075195312,1704.8794231513743
775.8435668945312,1662.5817202219641
775.9743041992188,1755.7575041940895
776.105224609375,1719.821473738547
776.2360229492188,1888.1766808620469
776.3667602539062,1941.7665311653118
776.4976196289062,2127.5299264421215
776.62841796875,2254.801296941541
776.7591552734375,2453.544425087108
776.8900146484375,2629.2377080913666
777.020751953125,3285.312369337979
777.1514892578125,3780.256381468577
777.2822875976562,4363.197193186217
777.4129638671875,4472.284056007227
777.5437622070312,4347.1137243515295
777.6744384765625,3771.9944638017805
777.80517578125,3316.9892631307266
777.9359741210938,2872.621693121693
778.066650390625,2605.0974641889275
778.1973266601562,2258.5911730545877
778.3280639648438,2155.6393857271905
778.4586791992188,1935.7924054716739
778.5894165039062,1869.2706413730807
778.7200927734375,1753.331881533101
778.8507690429688,1699.7222867466771
778.9814453125,1622.7720480061944
779.112060546875,1637.8711640211638
779.24267578125,1535.82348044909
779.3734130859375,1572.0783326880887
779.5040283203125,1410.9669054071494
779.6345825195312,1490.8055168408828
779.7653198242188,1382.9084656084656
779.8958129882812,1449.2538198477223
780.0264892578125,1373.8758291392437
780.1570434570312,1379.1941605368436
780.28759765625,1310.8179636082075
780.418212890625,1433.4494708994707
780.548828125,1319.985953026197
780.6793823242188,1365.9846044650922
780.8099365234375,1294.6728868241062
780.9404296875,1336.312556458898
781.071044921875,1251.842031229836
781.2015380859375,1302.167808749516
781.3320922851562,1238.2571105949155
781.462646484375,1317.4357336430508
781.5931396484375,1238.7909794812235
781.7236328125,1332.0491547296424
781.8541870117188,1236.1537682281585
781.9846801757812,1311.7289005032908
782.1151733398438,1205.0516066589237
782.2456665039062,1271.0432313846948
782.3760375976562,1190.0441927990707
782.506591796875,1222.4609433475289
782.636962890625,1181.457536456317
782.7674560546875,1238.2725254871598
782.89794921875,1151.3209252806814
783.0283203125,1234.3862498386889
783.1588134765625,1126.3130532971998
783.2892456054688,1169.897986837011
783.4196166992188,1179.6819396051105
783.550048828125,1217.1075235514259
783.6804809570312,1160.660446509227
783.810791015625,1198.9673506258873
783.9412231445312,1041.07158343012
784.0715942382812,1175.7103690798813
784.201904296875,1046.6663698541747
784.3323364257812,1130.9950251645373
784.462646484375,1048.5562395147763
784.593017578125,1103.6438250096787
784.723388671875,1065.6489998709512
784.8536376953125,1124.2491353723062
784.9840087890625,1025.4639179248934
785.1143798828125,1157.7099109562525
785.24462890625,1052.5648148148148
785.3749389648438,1104.76711833785
785.5052490234375,1034.9772293199123
785.6355590820312,1045.7322170602658
785.7659301757812,1006.7681249193444
785.8960571289062,1123.7122144792875
786.0264282226562,1003.5377597109305
786.1566772460938,1104.8338688863078
786.2869262695312,987.4726674409601
786.4171752929688,1084.9014388953415
786.54736328125,1008.1441734417344
786.6776123046875,1044.6961736998321
786.807861328125,987.0701187249969
786.9380493164062,1041.2284875467803
787.0682373046875,971.1639179248934
787.1985473632812,1060.4312104787714
787.3286743164062,952.3462833914054
787.4589233398438,1037.2592140921408
787.5890502929688,913.4053684346367
787.71923828125,1005.1366627951993
787.8494262695312,943.3502129307008
787.9796142578125,1028.9927926184023
788.1096801757812,952.1956316944122
788.2398681640625,1050.12760356175
788.3699951171875,937.8217770034843
788.5001831054688,1020.9855916892503
788.6303100585938,884.6465866563426
788.7603759765625,977.5525100012903
788.8905029296875,901.9879081171764
789.0205688476562,994.826455026455
789.1506958007812,920.3847335140019
789.2808227539062,980.3444573493354
789.4108276367188,885.4442444186346
789.5409545898438,970.0228093947605
789.6710205078125,906.4527422893277
789.8009643554688,1011.2385017421602
789.93115234375,906.006981546006
790.0611572265625,941.180810427152
790.191162109375,921.2055813653376
790.3212280273438,947.5129048909537
790.4512329101562,874.7441024648342
790.5812377929688,983.040476190476
790.7113037109375,848.6019809007614
790.8412475585938,972.5178603690798
790.9712524414062,850.1571622144794
791.1012573242188,941.8685765905279
791.231201171875,862.5546522131888
791.3611450195312,928.9785133565622
791.4911499023438,880.8122144792877
791.62109375,954.9860691702156
791.7510375976562,852.3228868241064
791.8809814453125,969.4169763840495
792.0108642578125,878.5554136017549
792.140869140625,914.1552264808363
792.2706909179688,878.4585430378113
792.4006958007812,912.734817395793
792.5305786132812,870.5196154342495
792.660400390625,968.7912762937153
792.7904052734375,856.6195573622402
792.9202270507812,1002.7051232417086
793.0501098632812,854.5744354110209
793.1799926757812,964.5729900632341
793.3098754882812,854.8487740353593
793.439697265625,947.3704865143889
793.569580078125,895.257942960382
793.6993408203125,914.6554265066459
793.8292236328125,900.1321009162472
793.9590454101562,984.0301071105949
794.0888671875,947.8133049425733
794.2186889648438,1045.631746031746
794.3484497070312,1005.5370047748097
794.478271484375,1074.5340753645633
794.6080932617188,1007.7605626532456
794.73779296875,1130.0440314879338
794.8676147460938,1135.9512517744224
794.997314453125,1169.6113756613756
795.1271362304688,1055.1054458639826
795.2568969726562,1192.021918957285
795.3865966796875,1040.4343915343916
795.516357421875,1084.7693766937668
795.6461181640625,982.9220480061942
795.7757568359375,1012.7902890695573
795.905517578125,942.4256871854432
796.0352783203125,1029.787791973158
796.1649169921875,920.2067040908505
796.2946166992188,990.8863466253711
796.42431640625,901.2670344560588
796.553955078125,984.5578784359273
796.6836547851562,880.5393986320817
796.8132934570312,906.5372951348561
796.9429321289062,892.835359401213
797.0726318359375,951.7209510904631
797.2022094726562,872.6439927732611
797.3319091796875,916.8348690153567
797.4614868164062,832.3240418118467
797.591064453125,910.2705962059622
797.720703125,833.4893018453995
797.850341796875,890.6837333849529
797.9798583984375,822.0985481997676
798.1095581054688,923.9933926958317
798.2390747070312,829.420931733127
798.36865234375,884.4988837269326
798.498291015625,789.7680539424441
798.6277465820312,925.0127758420441
798.75732421875,790.704155374887
798.8869018554688,848.6699767711962
799.0164184570312,789.4665247128662
799.14599609375,841.3121886695056
799.2754516601562,795.6272938443669
799.4049682617188,888.8639308297845
799.5345458984375,831.1650212930701
799.6640014648438,858.7271906052395
799.79345703125,781.9718995999483
799.9229736328125,859.928861788618
800.0524291992188,772.2678410117435
800.1819458007812,813.0988579171507
800.3113403320312,807.4138469479932
800.4407958984375,810.6217770034842
800.5702514648438,799.2431475029035
800.69970703125,846.9555942702284
800.8291015625,787.140663311395
800.9586181640625,848.2980255516841
801.087890625,715.0946767324815
801.2174072265625,820.9845786553103
801.3468017578125,757.4769325074203
801.4761352539062,868.8237062846817
801.6055908203125,728.2173570783327
801.7349853515625,793.2341979610273
801.8643188476562,776.2746418892759
801.9937133789062,836.8690476190476
802.123046875,748.0749451542134
802.2523803710938,768.2611691831205
802.3817749023438,743.4572783584979
802.5110473632812,809.5524454768356
802.640380859375,763.1853400438765
802.7697143554688,846.2080978190735
802.8990478515625,759.2678345592979
803.0283813476562,861.8611949929023
803.1576538085938,737.1254290876242
803.2869262695312,872.4883726932507
803.4161987304688,748.9428442379663
803.5454711914062,830.9367144147633
803.6747436523438,751.8249322493224
803.8040161132812,789.5832817137696
803.9332275390625,754.9097819073428
804.0625610351562,852.4514776100142
804.1917724609375,732.066169828365
804.3209838867188,842.636804749
804.4502563476562,716.6256549232158
804.5794677734375,775.9960575558136
804.7086791992188,700.8242418376565
804.837890625,797.2248032004129
804.967041015625,731.1070267131244
805.0962524414062,763.4391792489353
805.2254028320312,722.6227706800878
805.3545532226562,812.3126984126985
805.4837646484375,683.9610078719836
805.6129150390625,764.23241063363
805.7420654296875,680.1850174216028
805.8712768554688,730.5171118854046
806.0003051757812,672.2335075493611
806.1294555664062,755.9563492063492
806.258544921875,679.5935798167504
806.3876953125,782.8393792747452
806.5167846679688,636.1057942960383
806.6459350585938,740.8600206478256
806.7749633789062,640.6341527939089
806.904052734375,682.8959091495676
807.033203125,640.5121757646149
807.1622314453125,681.2079687701639
807.2913208007812,668.3182926829268
807.4202880859375,720.5175700090333
807.5493774414062,637.9603303652085
807.6784057617188,732.2451284036649
807.807373046875,643.4931475029035
807.9364624023438,738.238295263905
808.0654907226562,630.9007484836752
808.1944580078125,725.5225383920505
808.3235473632812,635.0979997419021
808.4524536132812,726.3485481997676
808.5814208984375,643.4573041682797
808.71044921875,712.1282746160795
808.8394165039062,612.8801458252678
808.9683837890625,690.9993612078979
809.0973510742188,621.4461220802684
809.2262573242188,676.151580849142
809.3552856445312,644.3123112659698
809.4841918945312,709.7567363530777
809.6130981445312,651.9534133436573
809.7420654296875,726.623544973545
809.870849609375,598.660323912763
809.9998168945312,674.8528132662278
810.128662109375,638.0833526906697
810.2576293945312,680.6349980642665
810.3865356445312,655.1541618273327
810.515380859375,722.3441218221707
810.6442260742188,629.5198283649502
810.7731323242188,696.8563233965672
810.90185546875,633.0475351658279
811.03076171875,724.3912956510517
811.15966796875,643.9655955607175
811.2884521484375,707.2661053039103
811.4172973632812,609.9292166731191
811.5460815429688,666.7578590785906
811.6748657226562,629.0982771970578
811.8037109375,654.4943089430893
811.9324951171875,610.3664343786295
812.0612182617188,718.5391147244807
812.1900634765625,626.5787520970448
812.3187866210938,672.1149761259517
812.4475708007812,609.3848883726932
812.5763549804688,662.9345270357464
812.705078125,594.150161311137
812.8338012695312,665.19918699187
812.9625244140625,625.778539166344
813.0912475585938,656.2336624080526
813.219970703125,626.0149825783973
813.3486938476562,691.8048974061169
813.4773559570312,583.3998903084268
813.6061401367188,675.2965156794425
813.7347412109375,628.9080591044005
813.8634643554688,659.4158794683184
813.9921264648438,590.2363272680346
814.1207275390625,724.801935733643
814.2494506835938,581.0638663053296
814.3781127929688,695.7669892889404
814.5067138671875,594.0012969415409
814.6354370117188,666.3890953671443
814.763916015625,617.943773390115
814.8926391601562,701.9180023228805
815.0211791992188,625.2940443928248
815.1497802734375,646.2012388695314
815.2784423828125,599.6723319137952
815.4070434570312,678.7660859465736
815.5355834960938,569.0382500967867
815.6641845703125,651.2185701380822
815.792724609375,568.1239643825011
815.9212646484375,685.996509226997
816.0498657226562,585.7568976642146
816.1783447265625,674.5287198348174
816.3069458007812,612.4541489224416
816.4354248046875,678.1127564847077
816.56396484375,538.5843399148278
816.6925048828125,677.4911666021422
816.8209838867188,594.4828429474771
816.949462890625,663.4266744096012
817.0780029296875,631.286075622661
817.2064208984375,663.5371531810556
817.3349609375,604.0910440056782
817.46337890625,696.3599174086979
817.5918579101562,607.027590656859
817.7203369140625,737.9221964124404
817.8487548828125,641.7316686024003
817.9771728515625,778.0439734159247
818.1056518554688,735.14397986837
818.2340698242188,969.8738998580463
818.3624267578125,1031.7419150858177
818.4909057617188,1163.1425667828107
818.6192016601562,1038.1051490514906
818.7476196289062,1145.5149761259518
818.8760375976562,1045.6041618273325
819.00439453125,1074.0401148535295
819.1328125,983.2631500838818
819.2611694335938,1038.5388824364434
819.3895263671875,1209.991637630662
819.5178833007812,1363.8479868370114
819.6461791992188,1086.448728868241
819.7745361328125,1017.9853013292038
819.90283203125,827.6907020260678
820.0311889648438,911.6682733255903
820.1594848632812,750.5456575041942
820.2877807617188,844.0124338624339
820.4160766601562,775.3665118079753
820.5443725585938,809.7346560846562
820.6726684570312,803.0628145567171
820.8009033203125,877.0878306878308
820.92919921875,845.9469608981804
821.057373046875,1000.0756420183249
821.1856689453125,943.4417473222352
821.3139038085938,1127.3615627822944
821.442138671875,1147.1927732610661
821.5703735351562,1348.3313911472446
821.6986083984375,1409.3672344818685
821.8267822265625,1461.3478642405473
821.955078125,1300.6177442250612
822.0831298828125,1340.2451800232288
822.2113647460938,1220.7704348948253
822.339599609375,1273.452232546135
822.4677124023438,1177.170596205962
822.595947265625,1153.659039876113
822.7240600585938,1023.666686024003
822.8522338867188,1067.6743386243386
822.9803466796875,965.2521680216803
823.1085205078125,1006.2351722802944
823.2366333007812,883.1612078977932
823.36474609375,928.2624016002065
823.4928588867188,834.7207381597625
823.6209716796875,889.4496451154988
823.7490844726562,837.5432313846948
823.8771362304688,863.6808426893793
824.0052490234375,818.1087301587302
824.13330078125,949.084559297974
824.2613525390625,886.0208284939991
824.3894653320312,984.499987095109
824.5174560546875,889.6145438121049
824.6455078125,892.4967092528068
824.7736206054688,781.6339140534262
824.9015502929688,829.4181571815718
825.0296020507812,734.0765969802555
825.1576538085938,793.8050006452445
825.2855834960938,673.3557942960383
825.4136352539062,763.3929861917667
825.5416259765625,623.3815589108272
825.6696166992188,665.2733514001807
825.797607421875,612.1571686669247
825.9254760742188,691.2321977029294
826.0535278320312,624.7594915472964
826.1814575195312,671.4859336688605
826.3093872070312,597.0397341592463
826.4373779296875,683.3866498903085
826.5652465820312,611.1328171376952
826.6931762695312,680.0446186604723
826.8211059570312,592.4184733514002
826.9490356445312,650.4168537875855
827.076904296875,574.4372370628469
827.2048950195312,604.7863853400438
827.3326416015625,559.4142986191766
827.4605712890625,658.3190540714932
827.5884399414062,563.0784423796619
827.7162475585938,614.2592979739322
827.8441772460938,502.2411536972512
827.9719848632812,631.7670150987224
828.0997924804688,533.8821138211382
828.2276611328125,594.2772873919215
828.35546875,545.6210865918183
828.4832763671875,614.1825525874306
828.611083984375,517.9985804619951
828.7388916015625,614.9570847851335
828.8667602539062,515.5353206865402
828.9945068359375,555.535630403923
829.1222534179688,522.274777390631
829.2500610351562,574.2214801909925
829.3778076171875,536.6062911343399
829.5055541992188,628.6631500838819
829.6333618164062,510.67884888372697
829.760986328125,605.4759065685896
829.8887329101562,472.8964898696606
830.0164794921875,604.3461543424958
830.1442260742188,465.2952251903471
830.2719116210938,552.8652664859981
830.3995971679688,498.1625822686798
830.5272827148438,556.8843270099368
830.655029296875,521.0744934830301
830.7825927734375,606.1155116789263
830.9103393554688,518.1767389340561
831.0379638671875,590.327971351142
831.1655883789062,503.4315589108272
831.2933349609375,594.7234933539812
831.4209594726562,507.53201703445603
831.548583984375,529.7144986449864
831.6762084960938,519.7451735707833
831.8038330078125,550.8018260420699
831.931396484375,502.1945089688992
832.05908203125,574.3155052264808
832.1865844726562,459.6987933926958
832.314208984375,538.8557620338108
832.4417724609375,500.2625822686798
832.5693359375,530.4450832365467
832.6969604492188,489.2392631307266
832.824462890625,563.9939734159248
832.9520263671875,512.9047748096528
833.07958984375,556.5691831204026
833.20703125,453.5968899212802
833.3345947265625,557.8265647180282
833.4620971679688,440.504871596335
833.589599609375,497.84928377855204
833.7171020507812,454.0604400567815
833.8446655273438,534.9934249580592
833.9721069335938,474.91315653632734
834.099609375,534.0699122467415
834.22705078125,441.6445541360176
834.3544921875,542.9845528455285
834.4819946289062,451.60092269970323
834.609375,504.0757388050071
834.7368774414062,440.8085236804749
834.8643188476562,516.6524970963994
834.99169921875,497.3274487030585
835.119140625,513.285914311524
835.24658203125,455.05150341979606
835.3739624023438,537.925196799587
835.5013427734375,447.38305587817786
835.6287231445312,522.7487288682411
835.756103515625,442.05865918182997
835.8834838867188,495.53911472448056
836.0108032226562,402.1950703316557
836.13818359375,463.29447670667184
836.2655639648438,435.8468899212802
836.3928833007812,510.86443412053166
836.520263671875,427.6859143115241
836.6475219726562,513.0804813524326
836.7748413085938,426.72886824106337
836.9021606445312,487.6908697896503
837.0294189453125,445.3670473609498
837.15673828125,499.2203768228158
837.2840576171875,401.36724738675963
837.4113159179688,490.97545489740617
837.5386352539062,409.37514518002325
837.6658935546875,516.4818492708737
837.7930908203125,419.7732997806169
837.92041015625,482.2908955994322
838.0475463867188,409.0146857659053
838.1748046875,490.7762808104272
838.3020629882812,459.9888630791069
838.4292602539062,480.1488385598141
838.5564575195312,405.56191121435023
838.6837158203125,507.94987740353594
838.8108520507812,390.8307071880243
838.9381103515625,487.9684088269454
839.0652465820312,409.4777777777778
839.1923828125,479.1089753516582
839.319580078125,418.38033294618657
839.4466552734375,506.04325074203126
839.5738525390625,408.4369273454639
839.7009887695312,488.0196089818041
839.828125,391.0925667828107
839.9552612304688,492.47951348561105
840.0823974609375,384.4688346883469
840.2095336914062,467.4890050329075
840.3366088867188,422.97341592463545
840.4636840820312,473.0411601496967
840.5907592773438,433.5453026196929
840.7178955078125,513.6869983223642
840.8448486328125,432.156116918312
840.9719848632812,531.3162730674926
841.0989990234375,453.24039230868505
841.2260131835938,491.6766808620467
841.3531494140625,413.82576461478897
841.4801635742188,493.75267131242737
841.607177734375,417.62059620596204
841.7341918945312,496.62933281713765
841.8611450195312,413.31820880113565
841.9881591796875,493.89803200412956
842.1151733398438,395.34929668344296
842.2421264648438,473.85452961672473
842.369140625,435.4502193831462
842.4961547851562,477.0718995999484
842.6231079101562,425.1139501871209
842.7500610351562,503.61554394115365
842.8770141601562,450.56287262872627
843.0039672851562,539.8419538004905
843.130859375,423.56750548457865
843.2577514648438,557.5698348173958
843.3847045898438,467.87171893147496
843.5115356445312,533.9431475029036
843.6384887695312,473.54730933023615
843.765380859375,543.5050458123628
843.8922729492188,543.8423861143374
844.0191650390625,606.1359723835334
844.1460571289062,588.6984643179765
844.2728271484375,696.0169183120402
844.3997192382812,724.3567492579687
844.5265502929688,948.6909665763325
844.6533813476562,908.4607368692734
844.7802734375,998.7088333978578
844.9070434570312,887.4039747064137
845.0338134765625,867.4242289327656
845.1607055664062,728.5102981029811
845.2874755859375,757.105045812363
845.4142456054688,611.5007613885663
845.5410766601562,644.9368628210092
845.6677856445312,555.7604529616724
845.7946166992188,593.0681571815719
845.9213256835938,516.8241579558653
846.048095703125,541.6196993160409
846.1748657226562,452.30773002968124
846.3015747070312,515.3545812362886
846.4282836914062,414.9352755194218
846.5550537109375,517.1043102335786
846.6817016601562,417.21711833785
846.8084716796875,513.8637630662022
846.9351196289062,420.44259259259263
847.0618286132812,427.5577493870177
847.1885375976562,405.3938766292425
847.3151245117188,468.0215769776745
847.4418334960938,391.3970189701897
847.5685424804688,463.54161182088006
847.6951904296875,356.8157568718545
847.82177734375,455.6576009807717
847.948486328125,362.30994967092533
848.0750732421875,399.23679829655435
848.20166015625,378.8863079106982
848.3282470703125,404.5631371789908
848.4548950195312,328.8367273196542
848.5814819335938,436.9793005549103
848.7080688476562,359.4212349980643
848.8346557617188,410.4581429861918
848.9612426757812,371.0168279778036
849.0877685546875,402.7116337591947
849.21435546875,350.1772551296942
849.3408813476562,434.4415989159891
849.4674072265625,386.9862304813525
849.593994140625,425.05582010582015
849.7205200195312,357.2242870047748
849.8470458984375,436.27282875209704
849.9735107421875,313.3262033810814
850.1000366210938,420.141502129307
850.2265014648438,359.80962704865146
850.35302734375,398.5152535811072
850.4794311523438,327.5965221318879
850.60595703125,410.5996193057168
850.732421875,335.92129307007355
850.8588256835938,434.76852497096405
850.9853515625,305.7859078590786
851.1117553710938,421.6943928248806
851.2381591796875,362.0731642792618
851.3646240234375,395.27331913795325
851.4910278320312,356.34798038456574
851.617431640625,404.64534133436575
851.743896484375,307.97414505097436
851.8702392578125,426.196509226997
851.9966430664062,346.19501225964643
852.1229858398438,429.2870563943735
852.2493286132812,338.0360562653246
852.375732421875,410.1313072654536
852.5020751953125,334.85087108013937
852.62841796875,370.63550135501356
852.7548217773438,347.04921925409735
852.881103515625,429.9676087237063
853.0073852539062,352.819499290231
853.1337280273438,401.1899406375016
853.260009765625,300.61242095754295
853.3863525390625,391.5843141050458
853.5126342773438,325.26066589237325
853.638916015625,374.07272551296944
853.7651977539062,354.1398438508195
853.8914184570312,421.8724028906956
854.0177001953125,314.33250096786685
854.1439819335938,402.9192347399665
854.2701416015625,288.807239643825
854.3964233398438,404.7211382113821
854.5226440429688,286.47890050329073
854.6488647460938,377.41596335010973
854.775146484375,371.3483546264034
854.9013061523438,389.32083494644473
855.0274658203125,290.65914956768614
855.1537475585938,423.250974319267
855.27978515625,296.25325203252027
855.4060668945312,401.73698541747325
855.5321655273438,314.09994192799064
855.6583251953125,418.4184281842819
855.7845458984375,335.6091108530133
855.91064453125,412.9016582784875
856.0368041992188,328.06278229448964
856.1629638671875,424.7120531681507
856.2890625,334.6719318621758
856.4151611328125,405.47012517744224
856.541259765625,337.0904761904762
856.6672973632812,433.2500451671183
856.79345703125,397.545831720222
856.9194946289062,437.48867595818814
857.0455932617188,414.02289972899723
857.171630859375,443.5556458897922
857.2976684570312,339.2879468318493
857.4237670898438,427.34636082075104
857.5498046875,369.22788101690537
857.67578125,436.8730223254614
857.8018188476562,369.9228545618789
857.9278564453125,413.84104400567816
858.0537719726562,349.80118079752225
858.1798706054688,418.7503161698283
858.3058471679688,359.43583042973285
858.4318237304688,460.2486837011228
858.5578002929688,389.26438895341335
858.6837768554688,414.86380823332047
858.8097534179688,373.3373144921925
858.9357299804688,435.5400051619564
859.0616455078125,387.42366757000906
859.1875610351562,443.7979868370112
859.3134765625,441.14093431410504
859.4393920898438,512.1171764098593
859.5653686523438,413.58821783455926
859.6912841796875,526.7735256162086
859.8170776367188,397.5359981933152
859.9430541992188,505.4498386888631
860.06884765625,430.31717640985937
860.1947631835938,470.87813911472443
860.3206176757812,409.8356368563685
860.4464721679688,488.00796231771835
860.5723266601562,370.03623048135245
860.6981811523438,508.58633372048007
860.823974609375,378.5697638404955
860.9498901367188,441.9862304813525
861.07568359375,361.84647051232423
861.2014770507812,436.52560975609754
861.3273315429688,406.1440702026068
861.4530639648438,427.47415150341976
861.578857421875,366.2391792489354
861.7046508789062,480.3014001806685
861.8303833007812,389.89420570396175
861.9561767578125,448.2933991482772
862.0819091796875,390.4822944896116
862.2076416015625,462.3780487804878
862.3334350585938,398.21109175377467
862.4591064453125,492.56463414634146
862.5848388671875,425.82663569492837
862.7105102539062,522.0801458252679
862.8362426757812,468.44237966189183
862.9619750976562,610.9465479416699
863.087646484375,540.8214672861016
863.21337890625,567.1480190992386
863.3390502929688,522.8813653374629
863.4647216796875,544.390785907859
863.5903930664062,489.3216544070203
863.716064453125,517.2323848238482
863.8416137695312,446.60527164795457
863.9673461914062,511.30234223770805
864.0928955078125,418.36062717770034
864.218505859375,483.6425990450381
864.3441772460938,359.11258226867983
864.4697875976562,464.1468189443799
864.5953369140625,417.4354239256678
864.7210083007812,497.45453606917016
864.846435546875,455.3006710543296
864.9721069335938,505.6056716995741
865.0977172851562,398.8330945928507
865.22314453125,500.0843270099367
865.3488159179688,454.9024648341721
865.4743041992188,555.368808878565
865.5997924804688,471.4357336430507
865.725341796875,561.7844625112918
865.8508911132812,489.55551684088266
865.9763793945312,584.9116208543038
866.1019287109375,466.4163246870564
