wavelength,spectrum
781.5931396484375,39.5345333333334
781.7236328125,45.23077333333335
781.8541870117188,56.69601777777781
781.9846801757812,43.82830222222222
782.1151733398438,56.384186666666686
782.2456665039062,50.473662222222195
782.3760375976562,44.507573333333276
782.506591796875,63.60851555555554
782.636962890625,51.05886222222214
782.7674560546875,58.692231111111184
782.89794921875,50.5419644444444
783.0283203125,77.7413777777778
783.1588134765625,45.988239999999976
783.2892456054688,68.84402666666665
783.4196166992188,52.16682666666658
783.550048828125,69.52167111111106
783.6804809570312,65.17105777777782
783.810791015625,65.9871911111111
783.9412231445312,56.20135111111107
784.0715942382812,65.1849422222222
784.201904296875,70.52370666666664
784.3323364257812,65.78632888888885
784.462646484375,61.8330488888889
784.593017578125,64.06291555555553
784.723388671875,83.73560888888889
784.8536376953125,56.74341333333339
784.9840087890625,78.74460444444449
785.1143798828125,85.37022222222221
785.24462890625,82.05901333333331
785.3749389648438,78.45078222222222
785.5052490234375,71.18324444444451
785.6355590820312,76.81353777777771
785.7659301757812,73.94349333333325
785.8960571289062,83.77935999999995
786.0264282226562,70.98264888888886
786.1566772460938,73.33583111111113
786.2869262695312,71.63135111111106
786.4171752929688,69.41338666666667
786.54736328125,75.67612444444438
786.6776123046875,79.76582222222221
786.807861328125,70.41374222222221
786.9380493164062,55.158462222222255
787.0682373046875,85.15401777777772
787.1985473632812,83.44647999999997
787.3286743164062,82.18400888888884
787.4589233398438,96.3815555555556
787.5890502929688,75.90855111111107
787.71923828125,66.63363555555557
787.8494262695312,77.52899555555561
787.9796142578125,84.71250666666668
788.1096801757812,65.95528888888884
788.2398681640625,72.50372444444449
788.3699951171875,75.24623111111107
788.5001831054688,79.49044444444442
788.6303100585938,69.75422222222224
788.7603759765625,78.66557333333336
788.8905029296875,78.51348444444447
789.0205688476562,81.32669333333331
789.1506958007812,74.35955555555559
789.2808227539062,64.69269333333325
789.4108276367188,70.34721777777769
789.5409545898438,56.08975999999998
789.6710205078125,73.66956444444448
789.8009643554688,74.1330577777778
789.93115234375,70.66545777777773
790.0611572265625,59.897093333333316
790.191162109375,63.50840888888892
790.3212280273438,73.08444444444446
790.4512329101562,87.14400000000005
790.5812377929688,87.51313777777779
790.7113037109375,78.82856000000001
790.8412475585938,94.51835555555556
790.9712524414062,58.3316444444444
791.1012573242188,54.21515555555547
791.231201171875,76.51433777777775
791.3611450195312,81.98532444444443
791.4911499023438,63.24927111111104
791.62109375,76.90129777777778
791.7510375976562,81.75411555555559
791.8809814453125,71.17883555555555
792.0108642578125,88.6724888888889
792.140869140625,78.02203555555552
792.2706909179688,73.45631999999998
792.4006958007812,82.63053333333329
792.5305786132812,87.78290666666665
792.660400390625,84.47788444444437
792.7904052734375,83.82823111111107
792.9202270507812,113.36756444444443
793.0501098632812,89.82226666666672
793.1799926757812,85.6558933333333
793.3098754882812,99.37950222222221
793.439697265625,95.60526222222222
793.569580078125,112.08169777777782
793.6993408203125,104.24471111111112
793.8292236328125,101.26584000000003
793.9590454101562,117.5750755555556
794.0888671875,119.70640888888893
794.2186889648438,132.0405777777778
794.3484497070312,147.61869333333328
794.478271484375,154.0810044444445
794.6080932617188,199.21986666666658
794.73779296875,237.53501333333327
794.8676147460938,274.5843111111111
794.997314453125,280.8177066666667
795.1271362304688,265.16366222222223
795.2568969726562,272.34244444444437
795.3865966796875,271.85053333333326
795.516357421875,222.29455999999996
795.6461181640625,206.85615999999993
795.7757568359375,169.34430222222215
795.905517578125,153.82838222222222
796.0352783203125,112.43464888888887
796.1649169921875,109.50039999999998
796.2946166992188,97.90971555555561
796.42431640625,108.17771555555555
796.553955078125,91.66129777777778
796.6836547851562,92.40852444444448
796.8132934570312,84.99218666666667
796.9429321289062,86.85503999999996
797.0726318359375,86.89142222222223
797.2022094726562,77.49510222222223
797.3319091796875,79.97388444444445
797.4614868164062,73.4886222222222
797.591064453125,68.18896888888887
797.720703125,71.34808888888887
797.850341796875,71.38938666666665
797.9798583984375,55.03379555555557
798.1095581054688,67.36743111111115
798.2390747070312,66.12524444444449
798.36865234375,71.68082666666665
798.498291015625,71.63295111111113
798.6277465820312,93.38824000000001
798.75732421875,84.68519111111111
798.8869018554688,70.51940444444446
799.0164184570312,72.24616888888886
799.14599609375,75.2940888888889
799.2754516601562,68.25506666666669
799.4049682617188,81.39351999999997
799.5345458984375,86.18159111111109
799.6640014648438,66.61914666666667
799.79345703125,81.06967111111112
799.9229736328125,78.1589511111111
800.0524291992188,62.20974222222223
800.1819458007812,72.46527111111114
800.3113403320312,76.02944888888891
800.4407958984375,85.34566222222227
800.5702514648438,88.78743111111113
800.69970703125,77.98612444444448
800.8291015625,89.82337777777781
800.9586181640625,81.26810666666668
801.087890625,86.97222222222227
801.2174072265625,80.95834666666669
801.3468017578125,86.64795555555555
801.4761352539062,81.29534222222225
801.6055908203125,82.73928000000006
801.7349853515625,84.78573333333338
801.8643188476562,105.04363555555551
801.9937133789062,82.23390222222226
802.123046875,102.51807111111114
802.2523803710938,76.25207111111118
802.3817749023438,82.59262222222218
802.5110473632812,88.10394666666669
802.640380859375,91.7636888888889
802.7697143554688,74.46773333333336
802.8990478515625,75.58427555555552
803.0283813476562,87.61360888888893
803.1576538085938,86.32281777777774
803.2869262695312,74.44742222222223
803.4161987304688,86.17466666666667
803.5454711914062,89.27217777777774
803.6747436523438,85.17216888888893
803.8040161132812,87.6531644444444
803.9332275390625,68.22263111111113
804.0625610351562,70.65860444444446
804.1917724609375,67.72035555555557
804.3209838867188,87.9165155555555
804.4502563476562,83.8902577777777
804.5794677734375,63.39653333333328
804.7086791992188,85.11956444444449
804.837890625,88.90198222222219
804.967041015625,74.7892533333333
805.0962524414062,78.63849777777772
805.2254028320312,75.45929777777778
805.3545532226562,74.42112888888887
805.4837646484375,77.03508444444446
805.6129150390625,76.47091555555552
805.7420654296875,79.20911999999998
805.8712768554688,83.28806222222221
806.0003051757812,62.972879999999954
806.1294555664062,79.25396444444443
806.258544921875,64.49674666666667
806.3876953125,72.57515555555553
806.5167846679688,76.85660444444449
806.6459350585938,71.81200000000005
806.7749633789062,82.32788444444449
806.904052734375,82.72328888888893
807.033203125,75.44311111111108
807.1622314453125,74.48993777777785
807.2913208007812,74.05842666666663
807.4202880859375,79.96256888888891
807.5493774414062,83.90062222222222
807.6784057617188,83.98960000000002
807.807373046875,71.76768000000006
807.9364624023438,67.96432000000004
808.0654907226562,77.71564444444446
808.1944580078125,81.96742222222223
808.3235473632812,73.35741333333335
808.4524536132812,66.52024000000003
808.5814208984375,84.81364444444448
808.71044921875,91.86334222222223
808.8394165039062,79.2716888888889
808.9683837890625,83.53501333333335
809.0973510742188,60.494284444444446
809.2262573242188,92.52861333333333
809.3552856445312,71.1803022222222
809.4841918945312,74.75391999999995
809.6130981445312,67.96163555555556
809.7420654296875,75.86487111111111
809.870849609375,80.86379555555554
809.9998168945312,88.59382222222217
810.128662109375,70.91540444444448
810.2576293945312,84.49446222222221
810.3865356445312,92.91060444444443
810.515380859375,89.32119111111108
810.6442260742188,96.23487111111113
810.7731323242188,86.47381333333335
810.90185546875,87.01515555555554
811.03076171875,88.9289777777778
811.15966796875,86.35219555555557
811.2884521484375,74.83392000000005
811.4172973632812,92.79184
811.5460815429688,86.12081777777777
811.6748657226562,89.74985777777783
811.8037109375,82.58817777777779
811.9324951171875,95.24706666666665
812.0612182617188,98.30326222222219
812.1900634765625,80.1601511111111
812.3187866210938,83.96631111111107
812.4475708007812,100.92453333333333
812.5763549804688,93.99959999999997
812.705078125,73.48464888888887
812.8338012695312,84.18667555555554
812.9625244140625,85.72081777777781
813.0912475585938,90.7037333333333
813.219970703125,70.66178666666661
813.3486938476562,74.32233777777776
813.4773559570312,84.39471111111109
813.6061401367188,71.92482666666659
813.7347412109375,68.16019555555556
813.8634643554688,56.05328000000004
813.9921264648438,53.866480000000024
814.1207275390625,55.29707555555548
814.2494506835938,47.10711111111112
814.3781127929688,55.28406222222216
814.5067138671875,48.049128888888916
814.6354370117188,34.809795555555525
814.763916015625,38.079599999999985
814.8926391601562,38.925182222222205
815.0211791992188,31.753022222222228
815.1497802734375,30.60306666666669
815.2784423828125,35.82646222222222
815.4070434570312,44.34749333333335
815.5355834960938,41.099591111111124
815.6641845703125,61.41992888888882
815.792724609375,47.36777777777775
815.9212646484375,51.7264266666666
816.0498657226562,27.33345777777774
816.1783447265625,45.61463999999998
816.3069458007812,23.694479999999928
816.4354248046875,46.130204444444445
816.56396484375,41.08361777777782
816.6925048828125,33.18364444444451
816.8209838867188,32.6846666666667
816.949462890625,56.14136888888893
817.0780029296875,52.96469333333335
817.2064208984375,37.268595555555564
817.3349609375,55.47501333333332
817.46337890625,63.012177777777765
817.5918579101562,52.71397333333337
817.7203369140625,52.917786666666615
817.8487548828125,70.67742222222216
817.9771728515625,147.9564711111111
818.1056518554688,435.4227288888888
818.2340698242188,940.8825777777779
818.3624267578125,1261.0961511111113
818.4909057617188,1091.0546311111111
818.6192016601562,759.7601777777778
818.7476196289062,585.521608888889
818.8760375976562,467.5134222222222
819.00439453125,466.7968266666667
819.1328125,570.8486222222223
819.2611694335938,949.4050133333334
819.3895263671875,1834.0592088888889
819.5178833007812,2224.112008888889
819.6461791992188,1842.7039822222223
819.7745361328125,1185.33672
819.90283203125,737.4177688888889
820.0311889648438,443.43160888888883
820.1594848632812,326.44280000000003
820.2877807617188,244.71881777777776
820.4160766601562,197.4890933333333
820.5443725585938,176.71759999999998
820.6726684570312,147.50994666666668
820.8009033203125,134.95312888888884
820.92919921875,133.20843555555552
821.057373046875,156.34952000000004
821.1856689453125,169.82410666666658
821.3139038085938,180.16306666666665
821.442138671875,266.46432888888893
821.5703735351562,352.2290577777777
821.6986083984375,426.1118133333333
821.8267822265625,389.3716266666666
821.955078125,351.47634666666676
822.0831298828125,311.82548444444444
822.2113647460938,298.60978666666665
822.339599609375,301.30784000000006
822.4677124023438,247.48702222222218
822.595947265625,191.31553777777782
822.7240600585938,167.52421333333336
822.8522338867188,129.3133866666667
822.9803466796875,115.81791111111116
823.1085205078125,108.59898666666665
823.2366333007812,75.49153777777775
823.36474609375,78.81472888888887
823.4928588867188,84.95896
823.6209716796875,62.255440000000036
823.7490844726562,71.47413333333333
823.8771362304688,70.4367644444444
824.0052490234375,64.58997333333336
824.13330078125,84.18795555555562
824.2613525390625,102.18149333333335
824.3894653320312,116.46877333333335
824.5174560546875,102.19989333333332
824.6455078125,79.2746311111111
824.7736206054688,63.4236533333333
824.9015502929688,64.06607111111117
825.0296020507812,54.507057777777845
825.1576538085938,56.048702222222204
825.2855834960938,61.1887377777778
825.4136352539062,59.06776888888889
825.5416259765625,46.50129777777774
825.6696166992188,51.954204444444414
825.797607421875,60.612986666666686
825.9254760742188,51.87136888888894
826.0535278320312,51.00087111111115
826.1814575195312,43.21330666666661
826.3093872070312,40.81382222222226
826.4373779296875,44.25515555555559
826.5652465820312,52.6714844444444
826.6931762695312,38.80259555555551
826.8211059570312,41.89467555555555
826.9490356445312,42.97229333333328
827.076904296875,41.48968000000001
827.2048950195312,67.87969777777775
827.3326416015625,48.66071111111114
827.4605712890625,50.80883555555553
827.5884399414062,59.73396444444444
827.7162475585938,55.08394666666672
827.8441772460938,53.273297777777756
827.9719848632812,55.17963555555555
828.0997924804688,53.93505777777776
828.2276611328125,63.88327111111103
828.35546875,64.47286222222228
828.4832763671875,65.51800888888886
828.611083984375,64.39396444444446
828.7388916015625,71.45622222222217
828.8667602539062,69.4456622222222
828.9945068359375,63.817866666666674
829.1222534179688,71.21739555555557
829.2500610351562,68.44856000000001
829.3778076171875,68.13765333333332
829.5055541992188,88.07257777777778
829.6333618164062,76.7201155555556
829.760986328125,69.11057777777785
829.8887329101562,78.86447111111113
830.0164794921875,61.060231111111094
830.1442260742188,76.04195555555552
830.2719116210938,83.62484444444442
830.3995971679688,80.79434666666664
830.5272827148438,73.80980444444447
830.655029296875,75.20697777777781
830.7825927734375,72.45287111111114
830.9103393554688,72.32936000000007
831.0379638671875,78.0602311111111
831.1655883789062,49.49022222222224
831.2933349609375,54.93695999999998
831.4209594726562,65.90301333333332
831.548583984375,55.98149333333339
831.6762084960938,64.53272888888891
831.8038330078125,72.87984
831.931396484375,67.98936888888889
832.05908203125,85.5034488888889
832.1865844726562,68.93724444444439
832.314208984375,63.85582222222226
832.4417724609375,76.67156444444446
832.5693359375,71.03821333333326
832.6969604492188,79.68584000000006
832.824462890625,73.64385777777782
832.9520263671875,78.59368888888888
833.07958984375,72.02832
833.20703125,74.53972444444452
833.3345947265625,85.88702222222221
833.4620971679688,84.74880888888887
833.589599609375,80.79918222222216
833.7171020507812,84.66021333333333
833.8446655273438,94.75051555555554
833.9721069335938,72.32797333333332
834.099609375,87.73303999999996
834.22705078125,81.07487111111115
834.3544921875,85.00210666666672
834.4819946289062,93.9574400000001
834.609375,78.12231111111119
834.7368774414062,80.7863288888889
834.8643188476562,91.32016888888889
834.99169921875,83.84091555555563
835.119140625,83.75344888888895
835.24658203125,85.80268444444442
835.3739624023438,75.15280888888888
835.5013427734375,90.11160000000005
835.6287231445312,87.80601777777783
835.756103515625,81.09219555555565
835.8834838867188,87.44557333333334
836.0108032226562,111.88343111111112
836.13818359375,84.49481777777777
836.2655639648438,86.22969777777784
836.3928833007812,77.83871111111114
836.520263671875,97.85168000000006
836.6475219726562,76.2803555555556
836.7748413085938,91.1951733333333
836.9021606445312,98.71953777777786
837.0294189453125,63.849066666666666
837.15673828125,85.05714666666663
837.2840576171875,86.24526222222224
837.4113159179688,77.08359111111113
837.5386352539062,91.65472
837.6658935546875,92.48131555555555
837.7930908203125,92.35683555555566
837.92041015625,87.1848444444445
838.0475463867188,63.31233777777782
838.1748046875,84.51531555555559
838.3020629882812,89.85991999999996
838.4292602539062,80.89353777777774
838.5564575195312,77.02544888888889
838.6837158203125,93.71853333333334
838.8108520507812,72.66747555555557
838.9381103515625,80.8816711111111
839.0652465820312,93.03297777777786
839.1923828125,68.71819555555552
839.319580078125,68.32927111111104
839.4466552734375,99.84606222222229
839.5738525390625,66.10616000000002
839.7009887695312,72.25135999999995
839.828125,70.24377777777784
839.9552612304688,81.24796444444445
840.0823974609375,86.79332444444444
840.2095336914062,64.38806222222226
840.3366088867188,66.37884444444443
840.4636840820312,64.69532444444441
840.5907592773438,71.97136000000003
840.7178955078125,71.25471111111115
840.8448486328125,62.39958222222222
840.9719848632812,67.91659555555562
841.0989990234375,53.258995555555586
841.2260131835938,70.58366222222219
841.3531494140625,60.13711111111111
841.4801635742188,64.56260444444436
841.607177734375,56.210666666666654
841.7341918945312,79.14953777777775
841.8611450195312,83.76962666666674
841.9881591796875,65.68554666666661
842.1151733398438,73.5355466666666
842.2421264648438,72.59442666666665
842.369140625,74.5751822222222
842.4961547851562,80.00130666666672
842.6231079101562,70.02944
842.7500610351562,79.53337777777774
842.8770141601562,75.58518222222222
843.0039672851562,62.657991111111144
843.130859375,69.67951999999998
843.2577514648438,70.29888888888887
843.3847045898438,71.60529777777774
843.5115356445312,78.90847111111107
843.6384887695312,78.68727999999997
843.765380859375,96.77000888888887
843.8922729492188,100.21743111111113
844.0191650390625,122.23391111111114
844.1460571289062,163.8284977777778
844.2728271484375,186.2167911111111
844.3997192382812,283.73358222222214
844.5265502929688,387.8640711111111
844.6533813476562,506.2360533333333
844.7802734375,472.01218666666665
844.9070434570312,435.76815111111114
845.0338134765625,349.2474933333333
845.1607055664062,283.8217244444445
845.2874755859375,269.5302488888889
845.4142456054688,205.52205333333336
845.5410766601562,176.29389333333333
845.6677856445312,153.53185777777776
845.7946166992188,132.2912
845.9213256835938,119.2860888888889
846.048095703125,108.66751111111115
846.1748657226562,99.72099555555553
846.3015747070312,97.19540444444446
846.4282836914062,96.73481777777772
846.5550537109375,76.67174222222228
846.6817016601562,84.73156444444437
846.8084716796875,80.71966222222224
846.9351196289062,85.6744977777778
847.0618286132812,92.76458666666664
847.1885375976562,87.0265688888889
847.3151245117188,81.30937777777768
847.4418334960938,76.39243555555554
847.5685424804688,82.11531555555544
847.6951904296875,75.55594666666667
847.82177734375,79.3942222222222
847.948486328125,81.36442666666669
848.0750732421875,91.72509333333326
848.20166015625,79.0419466666666
848.3282470703125,81.22297777777777
848.4548950195312,87.75532444444448
848.5814819335938,76.49104888888884
848.7080688476562,81.9362044444444
848.8346557617188,61.70055111111108
848.9612426757812,91.0278933333333
849.0877685546875,70.73298666666659
849.21435546875,78.92557333333333
849.3408813476562,90.1251199999999
849.4674072265625,82.14885333333336
849.593994140625,100.14466666666671
849.7205200195312,133.85102222222224
849.8470458984375,133.70978666666667
849.9735107421875,111.96359111111111
850.1000366210938,96.7325422222222
850.2265014648438,76.05391111111112
850.35302734375,72.65106666666658
850.4794311523438,62.883919999999875
850.60595703125,50.88887999999993
850.732421875,49.826906666666545
850.8588256835938,64.51636444444445
850.9853515625,54.88356444444439
851.1117553710938,73.81975999999996
851.2381591796875,70.07175999999993
851.3646240234375,59.526604444444374
851.4910278320312,57.384026666666614
851.617431640625,63.72209777777775
851.743896484375,55.19799111111104
851.8702392578125,66.49373333333328
851.9966430664062,64.30850666666666
852.1229858398438,61.86165333333332
852.2493286132812,60.46240888888893
852.375732421875,64.35833777777778
852.5020751953125,51.433991111111126
852.62841796875,55.08888
852.7548217773438,73.27900444444444
852.881103515625,62.073413333333306
853.0073852539062,57.78017777777776
853.1337280273438,70.79427555555553
853.260009765625,82.52502222222226
853.3863525390625,96.46508444444441
853.5126342773438,119.68322666666667
853.638916015625,147.07391111111116
853.7651977539062,199.4261866666667
853.8914184570312,303.6527822222222
854.0177001953125,577.2464
854.1439819335938,903.0645066666667
854.2701416015625,904.1296711111112
854.3964233398438,674.4264622222222
854.5226440429688,415.9055911111111
854.6488647460938,285.9284533333334
854.775146484375,205.7670666666667
854.9013061523438,144.32700444444447
855.0274658203125,116.92377777777779
855.1537475585938,100.95719999999999
855.27978515625,98.2723644444444
855.4060668945312,82.81670222222223
855.5321655273438,89.52662222222213
855.6583251953125,78.3012266666667
855.7845458984375,66.71675555555557
855.91064453125,73.29378666666662
856.0368041992188,63.42924444444444
856.1629638671875,78.38415999999995
856.2890625,82.21990222222222
856.4151611328125,72.81554666666665
856.541259765625,67.55127999999998
856.6672973632812,73.30191999999995
856.79345703125,82.41770666666669
856.9194946289062,76.98959111111108
857.0455932617188,80.15173333333328
857.171630859375,55.50350222222217
857.2976684570312,72.65729777777779
857.4237670898438,81.55578666666663
857.5498046875,56.961271111111074
857.67578125,63.24629333333333
857.8018188476562,80.41702222222219
857.9278564453125,57.71696
858.0537719726562,41.52712888888888
858.1798706054688,60.066177777777725
858.3058471679688,53.86157333333334
858.4318237304688,54.5726488888889
858.5578002929688,53.56043555555556
858.6837768554688,58.38191111111115
858.8097534179688,65.40186666666662
858.9357299804688,62.74911111111112
859.0616455078125,75.37873777777779
859.1875610351562,57.96976888888889
859.3134765625,83.85744
859.4393920898438,78.08048888888891
859.5653686523438,78.4210222222222
859.6912841796875,74.3184
859.8170776367188,68.12396444444443
859.9430541992188,59.62205333333334
860.06884765625,67.72013333333341
860.1947631835938,64.74365333333333
860.3206176757812,69.3446311111111
860.4464721679688,68.43404444444451
860.5723266601562,61.743013333333366
860.6981811523438,70.41065777777783
860.823974609375,64.42688000000005
860.9498901367188,68.93996444444454
861.07568359375,71.4514044444445
861.2014770507812,91.15202666666663
861.3273315429688,65.40575111111119
861.4530639648438,78.48947555555554
861.578857421875,50.78776888888896
861.7046508789062,93.61670222222226
861.8303833007812,80.41188444444442
861.9561767578125,76.61520888888894
862.0819091796875,75.69526222222231
862.2076416015625,55.89348444444451
862.3334350585938,63.58437333333336
862.4591064453125,79.11026666666667
862.5848388671875,77.08337777777776
862.7105102539062,75.12163555555556
862.8362426757812,90.53864000000003
862.9619750976562,121.46323555555556
863.087646484375,120.83216888888896
863.21337890625,120.85108444444444
863.3390502929688,91.16653333333332
863.4647216796875,81.37417777777776
863.5903930664062,81.50661333333338
863.716064453125,55.64377777777777
863.8416137695312,76.46028444444448
863.9673461914062,71.74344888888888
864.0928955078125,62.525911111111114
864.218505859375,71.40404444444444
864.3441772460938,57.494835555555596
864.4697875976562,67.82299555555548
864.5953369140625,77.77620444444443
864.7210083007812,61.709466666666636
864.846435546875,72.03576888888891
864.9721069335938,73.01866666666665
865.0977172851562,73.19166222222225
865.22314453125,81.80527111111105
865.3488159179688,68.80132444444442
865.4743041992188,93.13641777777781
865.5997924804688,74.71329777777777
865.725341796875,114.88345777777783
865.8508911132812,138.29118222222218
865.9763793945312,238.21862222222225
866.1019287109375,373.92980444444447
866.2273559570312,462.2435466666667
866.3528442382812,368.6982755555555
866.4783325195312,246.89039111111117
866.6038208007812,180.84361777777775
866.729248046875,123.98696000000005
866.854736328125,110.68421333333339
866.9801025390625,91.68048000000003
867.1056518554688,86.6557777777778
867.2310180664062,98.57561777777778
867.3564453125,81.81227555555552
867.4818725585938,100.13916444444439
867.6072998046875,146.7102488888889
867.7327270507812,188.6114577777778
867.8580322265625,290.7497333333334
867.9833984375,410.92456888888887
868.1088256835938,483.4524711111112
868.2341918945312,497.77363555555553
868.3594970703125,471.77541333333335
868.4849243164062,424.2725066666667
868.6101684570312,357.6270577777778
868.735595703125,287.2986488888889
868.8609008789062,229.63636444444444
868.9861450195312,180.83313777777775
869.111572265625,143.47682666666674
869.2368774414062,112.44744888888894
869.3621215820312,115.22119999999998
869.4874877929688,95.86881777777776
869.6126708984375,77.73934222222218
869.7379150390625,73.45400888888885
869.86328125,81.82184888888887
869.9884033203125,73.8881511111111
870.1137084960938,69.40193777777777
870.2389526367188,101.98872888888896
870.3641357421875,86.24029333333334
870.4893798828125,95.9463644444445
870.6145629882812,80.47017777777776
870.7398071289062,72.572
870.8650512695312,84.01313777777779
870.9901733398438,103.54127111111117
871.1154174804688,120.22088888888894
871.2406005859375,108.30324444444445
871.3656616210938,122.23490666666663
871.4909057617188,91.5608
871.6160278320312,99.32201777777776
871.7411499023438,105.53653333333331
871.8663330078125,115.0394488888889
871.991455078125,91.05203555555558
872.1165771484375,93.47308444444448
872.24169921875,74.92439999999998
872.3667602539062,69.64862222222231
872.4918823242188,77.28900444444449
872.616943359375,82.56059555555557
872.7420043945312,96.97547555555558
872.8671264648438,55.25656888888893
872.9921875,77.1419466666667
873.1172485351562,61.43013333333336
873.2423095703125,65.0209422222222
873.3672485351562,63.35221333333345
873.4923095703125,67.88420444444452
873.6173706054688,61.00303111111123
873.7423095703125,57.79599111111111
873.8673706054688,62.11080000000007
873.9923706054688,51.85584888888897
874.1173706054688,70.65247111111118
874.2423706054688,73.2297866666667
874.3673706054688,73.39256000000002
874.4923095703125,58.242728888888905
874.6172485351562,70.34720888888887
874.7421264648438,73.80604444444454
874.8671264648438,74.71263999999998
874.9920654296875,68.03367999999995
875.116943359375,81.00349333333331
875.2418823242188,85.41952000000003
875.3668212890625,68.96294222222222
875.49169921875,76.81794666666661
875.6166381835938,66.32219555555554
875.741455078125,78.20863111111113
875.8663330078125,61.373004444444476
875.9912109375,45.2402133333333
876.1160888671875,67.52225777777778
876.240966796875,71.19711999999997
876.3658447265625,85.25055111111115
876.4906616210938,81.83166222222222
876.615478515625,91.85015111111106
876.7403564453125,81.73327111111115
876.8651123046875,76.48079111111106
876.989990234375,83.7442844444444
877.1146850585938,82.43803555555549
877.239501953125,85.48455111111114
877.3642578125,84.64511111111113
877.489013671875,88.48442666666662
877.6138305664062,83.12374222222226
877.7385864257812,85.88425777777778
877.8633422851562,84.03566222222216
877.9880981445312,84.29726222222214
878.11279296875,88.69586666666657
878.237548828125,81.18951111111109
878.3623046875,82.86213333333328
878.4869384765625,103.80770666666666
878.6116943359375,85.5917955555555
878.736328125,79.8077688888888
878.8610229492188,89.84069333333318
878.9857177734375,85.69652444444439
879.1103515625,90.57957333333324
879.2349853515625,75.2891644444444
879.3597412109375,83.01763555555551
879.4843139648438,78.28621333333335
879.6090087890625,65.60751999999994
879.733642578125,68.96676444444435
879.858154296875,67.60735999999999
879.9828491210938,70.1432799999999
880.107421875,71.6060266666666
880.2320556640625,70.2266133333332
880.3566284179688,80.23143999999995
880.481201171875,82.40135111111098
880.605712890625,73.76709333333321
880.7304077148438,82.71743111111108
880.8548583984375,75.33287999999993
880.9794311523438,89.4357155555555
881.1039428710938,71.65639999999998
881.2284545898438,71.58742222222222
881.3530883789062,78.9661511111111
881.4776000976562,70.94680888888895
881.60205078125,85.83391111111115
881.7266235351562,71.80279111111113
881.8510131835938,91.47422222222227
881.9755249023438,80.41868444444444
882.1000366210938,96.82160888888886
882.2244262695312,73.56923555555552
882.3489379882812,94.39162666666662
882.473388671875,84.08765333333331
882.5978393554688,74.85774222222226
882.7222900390625,82.82764444444443
882.8467407226562,86.48664888888896
882.9710693359375,88.7549244444445
883.0955810546875,72.05235555555561
883.2199096679688,74.00765333333332
883.3442993164062,71.80030222222221
883.4686279296875,76.53922666666661
883.5930786132812,56.92458666666667
883.7174682617188,73.94632888888889
883.841796875,70.5827822222222
883.9661254882812,75.5808177777778
884.0905151367188,75.71689777777777
884.2147827148438,77.27866666666668
884.3391723632812,73.73105777777775
884.4634399414062,79.4194311111111
884.5877685546875,79.93581333333337
884.712158203125,67.69051555555555
884.8363647460938,70.98803555555561
884.960693359375,86.18733333333333
885.0849609375,76.49212444444449
885.209228515625,77.36015111111114
885.33349609375,76.31997333333332
885.4578247070312,96.64780444444446
885.5819702148438,84.81785777777779
885.7062377929688,74.66316444444435
885.8304443359375,81.7457511111111
885.9546508789062,85.00442666666675
886.0789794921875,81.01802666666669
886.2031860351562,71.45983111111121
886.3272705078125,73.78233777777785
886.4515380859375,92.02277333333342
886.5756225585938,86.12005333333339
886.6998901367188,78.45284444444448
886.8240356445312,82.47360888888888
886.9481811523438,79.90589333333331
887.0723876953125,71.01548444444444
887.1964721679688,74.86993777777776
887.3206176757812,80.13998222222232
887.4447631835938,79.84838222222226
887.5689086914062,78.59576888888897
887.6929931640625,75.17176888888892
887.817138671875,82.49656888888893
887.9411010742188,85.94401777777784
888.0653076171875,84.35331555555561
888.1893310546875,85.46125333333333
888.3134155273438,76.09919999999997
888.4375,76.44615111111113
888.5615844726562,84.06320000000007
888.685546875,78.66736000000006
888.8096313476562,77.75684444444451
888.93359375,72.96219555555558
889.0576782226562,72.61345777777774
889.181640625,81.76799111111112
889.3056640625,86.16224000000001
889.4296875,75.73492444444442
889.5536499023438,75.11788444444441
889.6776123046875,75.40641777777775
889.8016357421875,73.81607111111119
889.9255981445312,88.52575111111113
890.0494995117188,80.49454222222225
890.1735229492188,91.34449777777779
890.29736328125,89.83078222222231
890.4213256835938,82.65705777777782
890.5452270507812,77.14335111111112
890.6691284179688,81.52311111111112
890.7930908203125,85.44559999999997
890.9169921875,74.09679111111109
891.0408935546875,80.69057777777778
891.164794921875,66.25598222222226
891.28857421875,87.98485333333338
891.4125366210938,79.26776888888895
891.536376953125,82.92743111111118
891.6602172851562,67.0900266666667
891.7840576171875,73.74941333333331
891.9078369140625,74.76647111111113
892.0316772460938,58.92395555555561
892.1555786132812,85.82537777777782
892.2793579101562,78.13527111111108
892.4031372070312,86.08337777777778
892.5269165039062,85.04126222222223
892.650634765625,87.91086222222222
892.7744750976562,54.784186666666756
892.8982543945312,88.33261333333338
893.02197265625,84.58087111111116
893.1458129882812,88.23557333333335
893.2694702148438,89.42808888888885
893.3932495117188,97.24010666666675
893.5170288085938,72.03955555555558
893.6406860351562,81.20824888888887
893.764404296875,83.34721777777779
893.8881225585938,87.84216888888889
894.01171875,84.90044444444439
894.135498046875,87.41255111111113
894.2591552734375,85.35957333333339
894.3828125,89.83864
894.5064697265625,89.14769777777778
894.630126953125,83.78676444444446
894.7537231445312,81.77912888888889
894.87744140625,88.38118222222226
