wavelength,spectrum
260.17767333984375,31013.818702222223
260.2483825683594,23118.256885333343
260.319091796875,9760.716087111112
260.3898010253906,492.17588622222115
260.4604797363281,58.4599075555556
260.53118896484375,27.64928177777797
260.6018981933594,147.3798257777779
260.6726379394531,6197.722757333335
260.7433166503906,15661.115102222231
260.81402587890625,20171.619120000014
260.8846740722656,20311.73639644446
260.95538330078125,17127.217777777798
261.02606201171875,9131.69828088891
261.09674072265625,4852.624675555574
261.16741943359375,9759.867153777792
261.2380676269531,19042.182202666685
261.3087463378906,25008.14954666668
261.3794250488281,28080.96898666668
261.4500732421875,27481.4280568889
261.520751953125,23202.50234844446
261.5914001464844,16682.06981333334
261.66204833984375,7989.632906666668
261.73272705078125,2367.029688888886
261.80340576171875,3144.707877333341
261.8740234375,5771.192568888894
261.9446716308594,6678.956620444447
262.01531982421875,5407.118720000003
262.0859680175781,1450.836890666669
262.1566162109375,93.41013333333359
262.22723388671875,382.50397511111737
262.2978515625,828.1073777777796
262.36846923828125,911.6243022222264
262.43914794921875,782.5344888888856
262.509765625,3688.7790222222243
262.58038330078125,11999.399157333339
262.6510009765625,19695.349754666666
262.7215881347656,23782.891557333347
262.7922058105469,25097.14798755556
262.8628234863281,24758.66562844445
262.9334411621094,24275.676620444447
263.0040283203125,26485.72944000001
263.07464599609375,29375.28493511111
263.1452331542969,34013.242496
263.2158203125,36391.110730666674
263.2864074707031,36376.09900444444
263.35699462890625,32565.249137777788
263.4275817871094,24113.452693333347
263.4981689453125,8711.628040888894
263.56878662109375,716.2308071111134
263.63934326171875,19.21401600000002
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.0
263.9921875,0.0
264.062744140625,0.0
264.13330078125,0.0
264.2038879394531,0.0
264.2744445800781,0.0
264.344970703125,0.0
264.41552734375,0.0
264.4860534667969,0.0
264.5566101074219,0.0
264.62713623046875,0.0
264.6976623535156,0.0
264.7681884765625,0.0
264.8387145996094,0.0
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,0.0
265.2618713378906,3.203594666666716
265.3323669433594,4.186097777777869
265.40289306640625,5.319128888889009
265.473388671875,4.882145777777879
265.54388427734375,8.266159999999998
265.6143798828125,8.23704000000008
265.68487548828125,11.079564444444474
265.75537109375,27.387150222222267
265.8258972167969,25.395175111111143
265.8963623046875,12.583664000000045
265.96685791015625,27.809180444444504
266.0373229980469,33.0093937777778
266.1078186035156,24.485015111111103
266.17828369140625,39.934064000000035
266.248779296875,48.849061333333346
266.3192138671875,154.04764444444376
266.3896789550781,2040.3885155555647
266.46014404296875,6910.434469333338
266.5306091308594,12362.740391111114
266.60107421875,16462.417116444452
266.6715393066406,19982.02957155556
266.7419738769531,20126.95720355557
266.8124084472656,17680.91491555556
266.8828430175781,13450.740638222227
266.9533386230469,8961.114074666672
267.0237731933594,4318.652894222227
267.0942077636719,1629.0425048888922
267.1646423339844,165.46989511111585
267.2350769042969,34.56820088888891
267.3055114746094,41.4848515555556
267.37591552734375,28.50515377777787
267.44635009765625,20.88409066666673
267.5167541503906,27.37907555555553
267.5871887207031,18.836154666666673
267.6576232910156,21.600284444444423
267.72802734375,21.360531555555525
267.7984619140625,13.750471111111132
267.86883544921875,22.191424000000026
267.9392395019531,35.958542222222285
268.0096740722656,41.293976888888935
268.0800476074219,63.9949831111111
268.1504211425781,59.59947555555557
268.2208557128906,47.738474666666704
268.2912292480469,39.82670577777775
268.3616027832031,58.3630506666667
268.4320068359375,324.2732995555597
268.50238037109375,3179.110945777786
268.57275390625,5398.061523555563
268.64312744140625,6042.314488888894
268.7135009765625,4422.907701333339
268.7839050292969,1732.7671253333378
268.854248046875,67.37140088888893
268.92462158203125,48.19868800000001
268.9949645996094,63.63407111111107
269.0653381347656,65.09396266666651
269.13568115234375,67.79404977777776
269.2060241699219,121.22181511111124
269.27642822265625,1917.4907662222213
269.3467712402344,4677.426631111109
269.4171142578125,5713.096396444451
269.4874572753906,4925.5559822222285
269.55780029296875,2048.729680000001
269.62811279296875,49.96727111111105
269.6984558105469,52.15225599999995
269.7687683105469,55.26373511111112
269.839111328125,58.0757831111111
269.909423828125,52.857776000000044
269.9797058105469,53.509623111111146
270.050048828125,46.88543288888888
270.120361328125,50.731203555555595
270.190673828125,34.85636088888893
270.260986328125,37.11908622222222
270.3313293457031,54.19825244444449
270.4016418457031,72.87024711111111
270.4718933105469,1019.9520497777831
270.5422058105469,2198.3486346666696
270.6125183105469,2807.1432568888868
270.68280029296875,2592.2050240000026
270.7530822753906,1407.5959431111116
270.8233642578125,886.3067911111142
270.8936462402344,386.93393422222505
270.9639587402344,85.46741511111125
271.0342102050781,47.60856888888891
271.1044921875,63.02677333333337
271.1747741699219,60.42907911111115
271.2450256347656,121.28641244444559
271.3153076171875,1154.9872444444472
271.3855895996094,3122.085263999995
271.455810546875,6772.448357333327
271.5260925292969,8531.603632000002
271.5963134765625,9526.206231111117
271.6665954589844,8493.936007111113
271.73681640625,5092.538700444447
271.80706787109375,1237.7756515555611
271.8773193359375,1116.8379022222161
271.94757080078125,4089.147937777784
272.0177917480469,6878.478131555562
272.08807373046875,8694.290080000004
272.1582946777344,8329.401953777784
272.228515625,4292.2591875555545
272.2987365722656,941.4437831111138
272.36895751953125,101.22722844444459
272.4391784667969,46.90947022222229
272.5093994140625,43.09806222222223
272.57958984375,57.02077688888894
272.6498107910156,57.21336711111113
272.7200622558594,87.07867555555556
272.7902526855469,4358.950725333338
272.8604736328125,7550.504369777783
272.9306640625,7236.567214222236
273.0008544921875,3554.70908622222
273.0710144042969,86.56155022222224
273.1412353515625,44.364796444444345
273.21142578125,21.71359644444444
273.2815856933594,33.449080888888844
273.3517761230469,40.71652800000014
273.42193603515625,28.381775999999963
273.49212646484375,64.11017955555558
273.5622863769531,91.31692622222234
273.6324768066406,400.8299644444439
273.70263671875,3700.865436444449
273.7728271484375,10156.744931555557
273.8429870605469,14388.618360888895
273.91314697265625,19732.827333333338
273.9833068847656,24654.459306666668
274.053466796875,26335.827123555573
274.12359619140625,26336.69392711112
274.1937561035156,25557.03594666667
274.263916015625,23301.550426666672
274.33404541015625,22341.428170666673
274.4041748046875,23590.81329955556
274.4743347167969,23887.909667555574
274.5444641113281,23766.940520888897
274.6145935058594,24656.84376533334
274.6847229003906,26784.07974044445
274.7548522949219,29289.208160000002
274.8249816894531,32462.763541333334
274.8950500488281,33280.814417777794
274.9651794433594,33652.70673600001
275.0353088378906,33527.45975111112
275.10540771484375,31663.030716444453
275.1755065917969,29116.393013333334
275.24560546875,24980.95454577777
275.3157043457031,21573.51863111112
275.3858337402344,21142.16243200001
275.4559326171875,22413.310922666667
275.5260314941406,25275.199036444446
275.5960998535156,28269.478608000012
275.66619873046875,29746.08795022222
275.7362976074219,29879.562874666663
275.80633544921875,27671.573393777773
275.8764343261719,22686.335201777765
275.9465026855469,12300.219751111108
276.0165710449219,1603.2078577777816
276.0866394042969,58.625861333333276
276.15673828125,62.59327111111109
276.2267761230469,44.93432355555558
276.296875,34.3047288888889
276.3669128417969,46.49736533333334
276.4369812011719,52.857822222222275
276.50701904296875,43.628691555555626
276.5770568847656,36.78713066666676
276.6470947265625,60.22863822222217
276.7171325683594,74.96766933333328
276.7872009277344,7647.25968
276.8572082519531,13296.58088177778
276.92724609375,15617.440661333334
276.99725341796875,14071.759966222231
277.06732177734375,7965.153820444448
277.1373291015625,2114.1260711111145
277.2073669433594,63.5730115555556
277.2773742675781,43.19256533333338
277.347412109375,33.99547555555553
277.41741943359375,44.44899733333337
277.4874267578125,42.13241599999996
277.55743408203125,34.411349333333305
277.62744140625,26.404888888888927
277.6974182128906,34.27994133333331
277.7674560546875,39.87003733333339
277.83746337890625,40.5076764444445
277.907470703125,43.60493333333338
277.9774475097656,2954.543994666672
278.04742431640625,4592.695818666669
278.1174011230469,3950.717447111111
278.1874084472656,1780.8795057777809
278.25738525390625,52.100654222222275
278.3273620605469,64.42064711111121
278.3973083496094,3693.5544604444476
278.46728515625,6541.719214222227
278.5372619628906,6875.817425777785
278.607177734375,4891.43188622222
278.6771545410156,1861.8484622222231
278.7471008300781,65.77314666666675
278.81707763671875,1492.2033813333285
278.8870544433594,3914.423164444443
278.9570007324219,4325.3870346666645
279.02691650390625,3565.639292444447
279.0968933105469,551.644145777779
279.1668395996094,61.98032533333332
279.23675537109375,60.089379555555574
279.3066711425781,53.528254222222216
279.3766174316406,57.06907733333336
279.4465637207031,53.80177599999994
279.5164794921875,55.7672284444445
279.58642578125,84.36032000000003
279.6563415527344,242.6359306666661
279.72625732421875,185.52174933333345
279.7961730957031,94.67283733333323
279.8660888671875,79.99125511111117
279.93597412109375,70.8981226666666
280.0058898925781,67.93693155555557
280.0757751464844,52.61113244444448
280.14569091796875,64.73335288888887
280.215576171875,45.77016355555557
280.2854919433594,66.63862222222227
280.3553466796875,55.32231644444452
280.4252624511719,49.443795555555624
280.4951171875,65.92834311111125
280.56500244140625,79.96866844444517
280.6349182128906,75.98492444444442
280.70477294921875,134.73527466666755
280.7746276855469,76.2006328888888
280.84454345703125,62.61238400000005
280.9143981933594,42.900081777777814
280.9842529296875,34.135260444444455
281.0541076660156,43.11679644444445
281.12396240234375,36.24388622222218
281.1938171386719,54.22238577777773
281.2637023925781,45.650588444444494
281.33355712890625,556.0540977777773
281.4034118652344,2292.9730791111124
281.4732360839844,3025.2917173333335
281.5430603027344,2237.5346488888863
281.6128845214844,107.55908977777788
281.6827392578125,40.559263999999985
281.7525634765625,41.659123555555595
281.8224182128906,34.18323911111103
281.8922424316406,34.572604444444465
281.9620361328125,39.70856177777781
282.0318603515625,33.65411200000003
282.1016845703125,43.661333333333445
282.1714782714844,41.30308977777779
282.2413024902344,40.33988444444444
282.3111267089844,44.86683200000009
282.38092041015625,47.69020266666667
282.4507141113281,59.62411377777773
282.5205078125,87.04385600000002
282.5903015136719,277.2479804444442
282.66009521484375,294.0487146666665
282.7298889160156,313.73615288889346
282.7996826171875,170.14110577777785
282.8694763183594,77.29437866666669
282.93927001953125,74.18740444444444
283.0090637207031,79.44058666666665
283.0788269042969,509.60475733332913
283.14862060546875,2632.4352142222206
283.2183532714844,6325.034344888908
283.2881164550781,9068.573114666671
283.35791015625,9277.14600355556
283.4276428222656,6904.825464888892
283.4974060058594,4147.220028444449
283.5671691894531,2558.7712782222206
283.63690185546875,2945.386392888892
283.7066650390625,3215.691022222226
283.7763977050781,3415.8502097777805
283.84613037109375,2639.9933955555584
283.9158630371094,1931.8238826666616
283.98565673828125,2357.7376764444425
284.05535888671875,5231.650055111117
284.1250915527344,7834.744222222229
284.19482421875,8920.037043555554
284.2645568847656,8526.672908444449
284.3342590332031,7226.024330666665
284.40399169921875,7049.684735999996
284.47369384765625,7051.2634773333375
284.54339599609375,6917.722039111108
284.6131591796875,5819.454327111106
284.682861328125,3412.590575999997
284.7525329589844,2070.820464000003
284.822265625,1813.1826133333295
284.8919677734375,2290.165276444442
284.9616394042969,2696.755808
285.03131103515625,2802.452415999993
285.1010437011719,2490.4389546666675
285.17071533203125,3100.6508035555607
285.2403869628906,3613.9811857777736
285.31005859375,3766.2254026666665
285.3797302246094,3324.020296888886
285.44940185546875,2312.0425031111017
285.5190734863281,1233.5712391111063
285.5887451171875,1411.2653671111075
285.6584167480469,2612.8717208888875
285.7281188964844,4577.8671822222195
285.7977600097656,6712.6896088888825
285.867431640625,9204.752407111102
285.93707275390625,9540.391155555555
286.0067138671875,8777.206657777777
286.0763854980469,6094.277146666667
286.14599609375,2775.5639359999927
286.21563720703125,109.48745066666663
286.2852783203125,66.6851733333333
286.3549499511719,62.45895466666666
286.424560546875,60.89406933333331
286.49420166015625,87.90523911111097
286.5638427734375,65.16667555555551
286.6334228515625,67.4924764444444
286.70306396484375,59.73181866666667
286.7726745605469,69.59918933333333
286.8423156738281,75.85957155555559
286.9118957519531,78.84121244444445
286.98150634765625,359.92931199999333
287.0511169433594,829.346076444439
287.1206970214844,1626.4291662222201
