wavelength,spectrum
258.4797058105469,62.947288888888885
258.55047607421875,71.64443555555563
258.6212463378906,70.88159111111115
258.6920166015625,78.5628977777778
258.7627868652344,85.13988444444448
258.83355712890625,73.02888000000011
258.9043273925781,68.6701511111112
258.9751281738281,69.64789333333333
259.0458679199219,72.98208
259.11663818359375,78.43781333333334
259.1873779296875,81.6226044444444
259.2581481933594,76.16099555555552
259.3288879394531,83.27674666666672
259.3996276855469,101.7104355555556
259.4703674316406,98.85719111111109
259.5411071777344,108.41506666666686
259.6118469238281,115.46872888888885
259.6825866699219,109.49567111111108
259.7533264160156,89.89079111111116
259.82403564453125,79.89770666666675
259.894775390625,101.14222222222222
259.9654846191406,137.35695999999984
260.0362548828125,169.583608888889
260.1069641113281,160.0336444444443
260.17767333984375,145.2805777777778
260.2483825683594,110.10868444444463
260.319091796875,91.11764444444447
260.3898010253906,84.34577777777788
260.4604797363281,92.01012444444446
260.53118896484375,89.97193777777788
260.6018981933594,116.4777866666666
260.6726379394531,150.02734222222233
260.7433166503906,162.8135022222221
260.81402587890625,165.47482666666684
260.8846740722656,163.43845333333337
260.95538330078125,152.0710844444444
261.02606201171875,149.34299555555538
261.09674072265625,126.3724177777778
261.16741943359375,125.64584888888888
261.2380676269531,134.0713155555556
261.3087463378906,150.39815111111113
261.3794250488281,145.83684444444447
261.4500732421875,125.56498666666653
261.520751953125,113.85074666666668
261.5914001464844,101.16323555555552
261.66204833984375,78.37328888888901
261.73272705078125,86.57516444444443
261.80340576171875,98.67215111111099
261.8740234375,94.36101333333339
261.9446716308594,109.31996444444445
262.01531982421875,100.4186044444445
262.0859680175781,118.95112
262.1566162109375,113.52726222222213
262.22723388671875,111.45326222222215
262.2978515625,104.57503111111123
262.36846923828125,104.03696000000001
262.43914794921875,103.61414222222223
262.509765625,115.4090133333334
262.58038330078125,112.39234666666673
262.6510009765625,117.84630222222222
262.7215881347656,130.33611555555547
262.7922058105469,119.4103555555554
262.8628234863281,127.99794666666659
262.9334411621094,122.37132444444431
263.0040283203125,136.42638222222217
263.07464599609375,133.0373333333333
263.1452331542969,163.66791999999984
263.2158203125,185.87218666666655
263.2864074707031,201.32385777777785
263.35699462890625,211.34552888888902
263.4275817871094,217.43237333333354
263.4981689453125,198.59311111111117
263.56878662109375,185.23544000000007
263.63934326171875,151.81457777777797
263.70989990234375,154.89643555555602
263.7804870605469,134.35489777777798
263.85107421875,137.41367111111137
263.921630859375,136.39288000000028
263.9921875,118.17478222222232
264.062744140625,110.33435555555576
264.13330078125,125.11006222222233
264.2038879394531,107.42051555555568
264.2744445800781,121.76422222222229
264.344970703125,115.22118222222218
264.41552734375,87.5322755555556
264.4860534667969,96.98055111111103
264.5566101074219,91.28060444444444
264.62713623046875,97.96952
264.6976623535156,105.13128000000017
264.7681884765625,106.11131555555558
264.8387145996094,105.7631022222222
264.90924072265625,100.78934222222219
264.9797668457031,91.00011555555562
265.05029296875,96.29154666666679
265.1208190917969,83.88771555555569
265.19134521484375,83.77605333333328
265.2618713378906,94.61215111111099
265.3323669433594,91.92232000000001
265.40289306640625,91.9724977777778
265.473388671875,91.27385777777772
265.54388427734375,86.4703111111113
265.6143798828125,88.74925333333337
265.68487548828125,82.6305600000001
265.75537109375,88.64465777777792
265.8258972167969,85.84498666666673
265.8963623046875,68.16542222222229
265.96685791015625,79.67228444444447
266.0373229980469,76.55223111111115
266.1078186035156,64.2953422222222
266.17828369140625,77.95367111111128
266.248779296875,76.12202666666681
266.3192138671875,79.54334222222232
266.3896789550781,73.40012444444443
266.46014404296875,76.67815111111105
266.5306091308594,63.8525777777778
266.60107421875,61.42481777777775
266.6715393066406,77.90479111111124
266.7419738769531,78.4055555555556
266.8124084472656,71.99757333333326
266.8828430175781,79.41170666666669
266.9533386230469,72.99596444444471
267.0237731933594,62.113164444444436
267.0942077636719,71.08296888888893
267.1646423339844,70.3101955555556
267.2350769042969,71.79016888888893
267.3055114746094,84.66535111111125
267.37591552734375,80.91992888888907
267.44635009765625,78.40412444444458
267.5167541503906,82.88519111111117
267.5871887207031,86.4012622222223
267.6576232910156,80.59429333333367
267.72802734375,82.61975999999996
267.7984619140625,82.37488000000023
267.86883544921875,86.96867555555583
267.9392395019531,94.94940444444461
268.0096740722656,90.39975111111137
268.0800476074219,90.10107555555561
268.1504211425781,107.29922666666667
268.2208557128906,109.03993777777794
268.2912292480469,112.82712000000018
268.3616027832031,129.67679111111113
268.4320068359375,149.12947555555587
268.50238037109375,141.75378666666694
268.57275390625,172.12496888888944
268.64312744140625,205.5327733333335
268.7135009765625,218.93972444444486
268.7839050292969,275.8068977777781
268.854248046875,280.7278311111112
268.92462158203125,284.3754044444448
268.9949645996094,242.02176888888914
269.0653381347656,233.95281777777782
269.13568115234375,184.75610666666702
269.2060241699219,177.46955555555567
269.27642822265625,136.8375111111111
269.3467712402344,120.76552000000028
269.4171142578125,116.20532444444453
269.4874572753906,127.55345777777791
269.55780029296875,107.22635555555567
269.62811279296875,102.83692444444443
269.6984558105469,102.0361777777779
269.7687683105469,102.56879999999995
269.839111328125,108.4823822222223
269.909423828125,102.9196977777778
269.9797058105469,95.85961777777774
270.050048828125,99.14349333333335
270.120361328125,107.54909333333333
270.190673828125,98.41143111111117
270.260986328125,101.68900444444466
270.3313293457031,120.92747555555593
270.4016418457031,124.13524444444461
270.4718933105469,138.78374222222232
270.5422058105469,115.38745777777788
270.6125183105469,136.11915555555572
270.68280029296875,126.89743111111116
270.7530822753906,117.84137777777784
270.8233642578125,126.44599999999983
270.8936462402344,111.33448888888906
270.9639587402344,105.6619200000003
271.0342102050781,81.40224000000019
271.1044921875,97.60494222222225
271.1747741699219,85.2001777777777
271.2450256347656,97.3570222222222
271.3153076171875,75.72589333333335
271.3855895996094,67.80358222222222
271.455810546875,77.68201777777765
271.5260925292969,89.26615111111117
271.5963134765625,72.64031111111112
271.6665954589844,85.85616888888902
271.73681640625,90.91020444444447
271.80706787109375,74.28379555555574
271.8773193359375,86.33471111111125
271.94757080078125,80.48269333333334
272.0177917480469,77.48241777777798
272.08807373046875,79.11667555555546
272.1582946777344,90.41326222222239
272.228515625,102.12603555555583
272.2987365722656,104.53797333333335
272.36895751953125,114.35369777777811
272.4391784667969,87.90711111111133
272.5093994140625,93.4464888888889
272.57958984375,92.90557333333336
272.6498107910156,109.29186666666689
272.7200622558594,96.8330933333334
272.7902526855469,95.84950222222238
272.8604736328125,110.95296000000013
272.9306640625,107.96161777777786
273.0008544921875,108.47856000000002
273.0710144042969,136.88539555555576
273.1412353515625,130.0441244444446
273.21142578125,99.11559111111137
273.2815856933594,131.33476444444472
273.3517761230469,127.34715555555593
273.42193603515625,117.57307555555553
273.49212646484375,143.42524444444444
273.5622863769531,119.41498666666655
273.6324768066406,129.15814222222235
273.70263671875,124.70499555555571
273.7728271484375,145.52139555555567
273.8429870605469,161.11893333333325
273.91314697265625,153.2018933333336
273.9833068847656,195.40897777777786
274.053466796875,174.07494222222238
274.12359619140625,180.18931555555554
274.1937561035156,203.07825777777816
274.263916015625,191.37487111111164
274.33404541015625,161.97364444444437
274.4041748046875,158.42497777777783
274.4743347167969,159.62684444444426
274.5444641113281,152.64381333333313
274.6145935058594,123.83475555555577
274.6847229003906,135.6510044444442
274.7548522949219,146.34162666666683
274.8249816894531,146.2541866666668
274.8950500488281,175.9078133333336
274.9651794433594,150.76459555555564
275.0353088378906,161.82108444444418
275.10540771484375,127.35310222222212
275.1755065917969,138.48696000000007
275.24560546875,106.16069333333331
275.3157043457031,88.50534222222221
275.3858337402344,94.3069688888889
275.4559326171875,92.62988444444449
275.5260314941406,90.60139555555563
275.5960998535156,95.41310222222226
275.66619873046875,112.94979555555562
275.7362976074219,126.41353777777798
275.80633544921875,108.5965600000003
275.8764343261719,92.56329777777779
275.9465026855469,77.73084444444444
276.0165710449219,96.85499555555569
276.0866394042969,91.95529777777776
276.15673828125,101.10042666666664
276.2267761230469,85.86825777777781
276.296875,76.13430222222257
276.3669128417969,88.0457511111112
276.4369812011719,89.87948444444444
276.50701904296875,86.01291555555555
276.5770568847656,80.09983111111123
276.6470947265625,92.18479999999997
276.7171325683594,86.16181333333334
276.7872009277344,82.52010666666663
276.8572082519531,89.67998222222224
276.92724609375,90.57916444444436
276.99725341796875,77.19556444444447
277.06732177734375,85.97658666666665
277.1373291015625,84.0706133333334
277.2073669433594,72.18505777777767
277.2773742675781,71.99588444444448
277.347412109375,69.9650933333334
277.41741943359375,76.50238222222225
277.4874267578125,69.63320000000047
277.55743408203125,60.709920000000025
277.62744140625,59.08676444444447
277.6974182128906,61.44652444444442
277.7674560546875,65.14602666666673
277.83746337890625,57.96310222222233
277.907470703125,63.66107555555557
277.9774475097656,58.320986666666755
278.04742431640625,62.611964444444496
278.1174011230469,67.60866666666674
278.1874084472656,60.52804444444445
278.25738525390625,49.94363555555569
278.3273620605469,54.16816888888897
278.3973083496094,58.89397333333336
278.46728515625,44.869306666666645
278.5372619628906,35.5064533333333
278.607177734375,43.596968888888895
278.6771545410156,48.60936000000004
278.7471008300781,46.833093333333345
278.81707763671875,52.236631111111144
278.8870544433594,65.41259555555557
278.9570007324219,52.853991111111085
279.02691650390625,72.15032000000005
279.0968933105469,74.12274666666663
279.1668395996094,153.4336000000004
279.23675537109375,223.33105777777803
279.3066711425781,302.5164622222225
279.3766174316406,386.8402844444446
279.4465637207031,549.0399822222237
279.5164794921875,1113.7265066666669
279.58642578125,2597.778595555561
279.6563415527344,3913.396426666677
279.72625732421875,4201.9732622222255
279.7961730957031,3870.825048888894
279.8660888671875,2667.492693333341
279.93597412109375,1406.3298488888897
280.0058898925781,894.4692266666686
280.0757751464844,723.8680177777792
280.14569091796875,658.5227555555556
280.215576171875,731.1189155555559
280.2854919433594,1479.6308622222227
280.3553466796875,2174.5138400000014
280.4252624511719,2310.377840000001
280.4951171875,2111.9243288888897
280.56500244140625,1563.8208711111224
280.6349182128906,680.0846933333339
280.70477294921875,254.70033777777837
280.7746276855469,117.68248
280.84454345703125,78.94687111111121
280.9143981933594,65.98077333333333
280.9842529296875,57.53117333333323
281.0541076660156,68.41529777777782
281.12396240234375,55.6527911111111
281.1938171386719,73.85774222222216
281.2637023925781,58.23720000000004
281.33355712890625,48.48551111111107
281.4034118652344,56.89584888888881
281.4732360839844,61.974533333333355
281.5430603027344,74.63304888888946
281.6128845214844,54.17514666666664
281.6827392578125,52.631537777777766
281.7525634765625,53.627813333333314
281.8224182128906,47.656319999999965
281.8922424316406,47.647120000000044
281.9620361328125,54.38255111111119
282.0318603515625,46.49488888888869
282.1016845703125,57.784702222222556
282.1714782714844,54.904231111111486
282.2413024902344,54.1687644444445
282.3111267089844,54.04330666666671
282.38092041015625,56.55316444444446
282.4507141113281,50.47433777777785
282.5205078125,61.70211555555558
282.5903015136719,46.80303111111105
282.66009521484375,58.16927111111099
282.7298889160156,68.81759111111108
282.7996826171875,69.89541333333344
282.8694763183594,78.84124444444443
282.93927001953125,80.32478222222261
283.0090637207031,82.96073777777777
283.0788269042969,86.06877333333344
283.14862060546875,74.13230222222225
283.2183532714844,72.3672444444444
283.2881164550781,92.42960888888913
283.35791015625,86.1218311111111
283.4276428222656,96.1840444444445
283.4974060058594,109.06739555555555
283.5671691894531,104.02006222222202
283.63690185546875,103.51905777777779
283.7066650390625,88.65997333333314
283.7763977050781,107.49742222222251
283.84613037109375,113.94727111111126
283.9158630371094,112.08182222222231
