wavelength,spectrum
798.1095581054688,70.09800888888893
798.2390747070312,66.72452444444448
798.36865234375,68.16023999999996
798.498291015625,72.56109333333339
798.6277465820312,93.04549333333333
798.75732421875,86.48320000000004
798.8869018554688,66.31224000000003
799.0164184570312,64.23099555555552
799.14599609375,76.5598666666667
799.2754516601562,69.88613333333335
799.4049682617188,82.03847111111114
799.5345458984375,84.22195555555554
799.6640014648438,61.17350222222221
799.79345703125,81.90343999999999
799.9229736328125,74.0293511111111
800.0524291992188,59.88753777777778
800.1819458007812,77.34897777777782
800.3113403320312,71.4432355555556
800.4407958984375,84.37034666666669
800.5702514648438,85.58752000000001
800.69970703125,79.47886222222223
800.8291015625,88.89802666666668
800.9586181640625,85.74510222222224
801.087890625,86.81928000000005
801.2174072265625,85.01493333333332
801.3468017578125,86.32805333333334
801.4761352539062,82.20472888888894
801.6055908203125,85.64003555555564
801.7349853515625,88.54181333333337
801.8643188476562,102.76216888888885
801.9937133789062,89.55235555555558
802.123046875,99.95503111111111
802.2523803710938,75.81489777777784
802.3817749023438,89.52166222222219
802.5110473632812,85.63922666666674
802.640380859375,90.8939644444444
802.7697143554688,80.04461333333337
802.8990478515625,78.9503644444444
803.0283813476562,95.61887111111113
803.1576538085938,89.38655999999995
803.2869262695312,75.82408000000002
803.4161987304688,83.02042666666664
803.5454711914062,91.93679111111108
803.6747436523438,91.28157333333337
803.8040161132812,85.28785777777776
803.9332275390625,70.44857777777779
804.0625610351562,72.96965333333333
804.1917724609375,66.50263111111109
804.3209838867188,89.80311999999996
804.4502563476562,82.24803555555552
804.5794677734375,65.66069333333328
804.7086791992188,82.8515466666667
804.837890625,89.41120888888892
804.967041015625,75.85023999999996
805.0962524414062,83.28096888888882
805.2254028320312,81.90908444444443
805.3545532226562,76.43520888888887
805.4837646484375,82.38694222222219
805.6129150390625,78.97036444444444
805.7420654296875,83.23141333333328
805.8712768554688,82.92671999999997
806.0003051757812,62.69925333333328
806.1294555664062,79.66126222222223
806.258544921875,63.40806222222228
806.3876953125,70.43112000000002
806.5167846679688,75.96291555555563
806.6459350585938,70.78415111111117
806.7749633789062,81.77304888888895
806.904052734375,78.78041777777781
807.033203125,81.43996444444446
807.1622314453125,83.04328000000004
807.2913208007812,71.23874666666661
807.4202880859375,81.20878222222225
807.5493774414062,86.23925333333332
807.6784057617188,88.04764444444447
807.807373046875,71.74565333333335
807.9364624023438,72.25154666666674
808.0654907226562,76.88701333333336
808.1944580078125,86.50555555555557
808.3235473632812,78.8174666666667
808.4524536132812,68.26928000000005
808.5814208984375,84.19523555555557
808.71044921875,87.96773333333331
808.8394165039062,81.20224
808.9683837890625,81.35885333333337
809.0973510742188,63.866533333333365
809.2262573242188,88.4989333333333
809.3552856445312,72.14686222222221
809.4841918945312,76.61439111111108
809.6130981445312,74.54856888888888
809.7420654296875,80.06691555555554
809.870849609375,74.70703999999998
809.9998168945312,94.6952444444444
810.128662109375,69.58409777777781
810.2576293945312,84.18740444444443
810.3865356445312,95.33092444444442
810.515380859375,91.54719999999998
810.6442260742188,93.61253333333335
810.7731323242188,89.89656888888891
810.90185546875,87.41971555555553
811.03076171875,83.09304000000003
811.15966796875,87.09692444444448
811.2884521484375,74.61014222222227
811.4172973632812,94.69239111111114
811.5460815429688,90.3220177777778
811.6748657226562,89.10171555555559
811.8037109375,83.00504888888892
811.9324951171875,95.86506666666665
812.0612182617188,99.61880888888888
812.1900634765625,82.0352622222222
812.3187866210938,84.61179555555552
812.4475708007812,97.22937777777778
812.5763549804688,96.92192
812.705078125,77.43437333333331
812.8338012695312,84.21257777777777
812.9625244140625,92.17047111111108
813.0912475585938,84.16517333333334
813.219970703125,73.97753777777775
813.3486938476562,78.09589333333336
813.4773559570312,86.1889422222222
813.6061401367188,73.96479999999994
813.7347412109375,68.64380444444448
813.8634643554688,63.816391111111116
813.9921264648438,58.31360000000004
814.1207275390625,59.563911111111054
814.2494506835938,57.22567111111115
814.3781127929688,61.1688888888889
814.5067138671875,51.181848888888936
814.6354370117188,34.04443555555552
814.763916015625,34.45810666666673
814.8926391601562,51.56214222222218
815.0211791992188,38.80578666666668
815.1497802734375,40.84953777777778
815.2784423828125,45.99060444444446
815.4070434570312,46.60986666666665
815.5355834960938,35.684835555555566
815.6641845703125,64.49121777777769
815.792724609375,47.28384888888885
815.9212646484375,60.96413333333328
816.0498657226562,40.067226666666585
816.1783447265625,42.787297777777816
816.3069458007812,32.11688888888882
816.4354248046875,54.133582222222216
816.56396484375,40.73427555555557
816.6925048828125,33.47844444444448
816.8209838867188,49.09423111111117
816.949462890625,60.90653333333336
817.0780029296875,59.92679111111113
817.2064208984375,39.19376888888891
817.3349609375,52.5648711111111
817.46337890625,60.369795555555555
817.5918579101562,56.1370044444445
817.7203369140625,60.54199111111109
817.8487548828125,72.85655111111105
817.9771728515625,128.84397333333328
818.1056518554688,314.59985777777774
818.2340698242188,698.2415822222222
818.3624267578125,1016.5612977777779
818.4909057617188,952.4666577777778
818.6192016601562,718.9229333333334
818.7476196289062,569.9188266666667
818.8760375976562,480.2244
819.00439453125,468.35795555555546
819.1328125,534.9116266666666
819.2611694335938,777.3250666666665
819.3895263671875,1449.6655733333332
819.5178833007812,1825.7782399999999
819.6461791992188,1507.6295822222223
819.7745361328125,1017.3480711111112
819.90283203125,680.3922933333333
820.0311889648438,456.15528888888883
820.1594848632812,325.79816000000005
820.2877807617188,258.88563555555555
820.4160766601562,189.6711733333333
820.5443725585938,184.96816
820.6726684570312,157.43344888888885
820.8009033203125,136.62071111111106
820.92919921875,143.02505777777776
821.057373046875,153.4645422222222
821.1856689453125,171.12455999999997
821.3139038085938,198.72746666666663
821.442138671875,286.9047111111111
821.5703735351562,383.86201777777774
821.6986083984375,468.95410666666663
821.8267822265625,417.9980177777778
821.955078125,396.02711111111114
822.0831298828125,347.00187555555567
822.2113647460938,326.25936
822.339599609375,345.22368888888883
822.4677124023438,278.0962222222222
822.595947265625,219.02018666666677
822.7240600585938,189.51634666666666
822.8522338867188,149.72865777777776
822.9803466796875,140.49628444444454
823.1085205078125,112.69455999999994
823.2366333007812,92.97487999999996
823.36474609375,91.21719999999998
823.4928588867188,104.78635555555555
823.6209716796875,72.67093333333337
823.7490844726562,75.72717333333334
823.8771362304688,70.48849777777774
824.0052490234375,71.04653333333343
824.13330078125,93.89476444444449
824.2613525390625,111.00352000000007
824.3894653320312,133.6553777777778
824.5174560546875,111.56063999999995
824.6455078125,82.87306666666663
824.7736206054688,70.61427555555552
824.9015502929688,60.79447111111121
825.0296020507812,52.747031111111184
825.1576538085938,60.67337777777779
825.2855834960938,56.31008000000007
825.4136352539062,56.75806222222225
825.5416259765625,52.16856888888885
825.6696166992188,53.16468444444443
825.797607421875,61.99683555555558
825.9254760742188,54.86713777777784
826.0535278320312,58.54064000000008
826.1814575195312,51.57570666666669
826.3093872070312,51.55117333333335
826.4373779296875,53.35454222222225
826.5652465820312,57.0659822222222
826.6931762695312,44.221813333333344
826.8211059570312,47.094435555555535
826.9490356445312,43.840248888888866
827.076904296875,46.211013333333355
827.2048950195312,73.29126222222216
827.3326416015625,54.85465777777783
827.4605712890625,54.526533333333305
827.5884399414062,61.09472888888888
827.7162475585938,63.688666666666705
827.8441772460938,46.188737777777746
827.9719848632812,59.554266666666656
828.0997924804688,55.42232000000001
828.2276611328125,62.05291555555552
828.35546875,69.08782222222226
828.4832763671875,68.43767111111109
828.611083984375,65.1560888888889
828.7388916015625,69.29639111111106
828.8667602539062,68.6229066666666
828.9945068359375,63.50607999999998
829.1222534179688,76.72209777777778
829.2500610351562,72.90621333333337
829.3778076171875,71.90139555555558
829.5055541992188,89.54131555555554
829.6333618164062,83.83160000000001
829.760986328125,63.540097777777845
829.8887329101562,84.15892444444447
830.0164794921875,67.08360888888885
830.1442260742188,83.24198222222219
830.2719116210938,82.23395555555551
830.3995971679688,83.73121777777776
830.5272827148438,70.92566222222221
830.655029296875,78.00451555555557
830.7825927734375,71.98526222222222
830.9103393554688,77.15596444444449
831.0379638671875,76.82799999999996
831.1655883789062,50.752444444444464
831.2933349609375,54.902693333333296
831.4209594726562,63.31010666666668
831.548583984375,58.51184888888892
831.6762084960938,63.95810666666667
831.8038330078125,69.53508444444444
831.931396484375,70.98926222222221
832.05908203125,86.44404444444442
832.1865844726562,70.93189333333328
832.314208984375,61.487431111111135
832.4417724609375,84.67122666666667
832.5693359375,74.29359999999994
832.6969604492188,79.58727111111115
832.824462890625,74.28943111111118
832.9520263671875,81.26692444444441
833.07958984375,76.79408888888882
833.20703125,75.32744000000004
833.3345947265625,83.02652444444443
833.4620971679688,82.33161777777778
833.589599609375,79.9840088888889
833.7171020507812,87.85243555555553
833.8446655273438,96.34337777777783
833.9721069335938,70.9277333333334
834.099609375,86.38029333333333
834.22705078125,82.06815111111118
834.3544921875,92.25678222222226
834.4819946289062,94.6951111111112
834.609375,83.88221333333341
834.7368774414062,85.7182666666667
834.8643188476562,102.03937777777776
834.99169921875,84.26437333333335
835.119140625,82.21455111111115
835.24658203125,79.94760888888885
835.3739624023438,76.90428444444444
835.5013427734375,93.37250666666677
835.6287231445312,90.60444444444445
835.756103515625,82.45704000000003
835.8834838867188,89.67499555555557
836.0108032226562,111.6040355555556
836.13818359375,90.84270222222227
836.2655639648438,87.04050666666677
836.3928833007812,80.6802577777778
836.520263671875,91.45741333333338
836.6475219726562,83.82625777777783
836.7748413085938,92.45667555555556
836.9021606445312,105.00991111111118
837.0294189453125,67.76692444444447
837.15673828125,86.43232888888886
837.2840576171875,83.6611822222223
837.4113159179688,77.7258933333334
837.5386352539062,88.1364
837.6658935546875,86.58107555555551
837.7930908203125,86.56882666666672
837.92041015625,82.96422222222225
838.0475463867188,64.3975555555556
838.1748046875,79.50805333333338
838.3020629882812,86.10855111111107
838.4292602539062,80.74978666666664
838.5564575195312,78.49354666666669
838.6837158203125,93.09319111111111
838.8108520507812,70.22384888888892
838.9381103515625,80.99569777777774
839.0652465820312,91.82933333333337
839.1923828125,70.29256888888884
839.319580078125,70.9206044444444
839.4466552734375,101.62456000000003
839.5738525390625,71.07091555555559
839.7009887695312,73.80418666666664
839.828125,75.50495111111115
839.9552612304688,78.88246222222224
840.0823974609375,89.64622222222222
840.2095336914062,71.02461333333342
840.3366088867188,62.798195555555566
840.4636840820312,66.39815999999996
840.5907592773438,69.57749333333336
840.7178955078125,73.26040888888895
840.8448486328125,66.95787555555557
840.9719848632812,74.08398222222226
841.0989990234375,60.794915555555605
841.2260131835938,72.87951999999997
841.3531494140625,63.02466666666666
841.4801635742188,70.9137333333333
841.607177734375,61.63479111111111
841.7341918945312,80.81562666666665
841.8611450195312,77.58138666666669
841.9881591796875,65.51029333333331
842.1151733398438,77.16503999999993
842.2421264648438,72.22186666666664
842.369140625,76.77721777777775
842.4961547851562,78.95236444444446
842.6231079101562,67.03337777777777
842.7500610351562,87.02834666666664
842.8770141601562,76.4814933333333
843.0039672851562,59.36404444444447
843.130859375,64.92205333333331
843.2577514648438,67.88135111111116
843.3847045898438,76.59863999999992
843.5115356445312,80.08578666666662
843.6384887695312,86.9615822222222
843.765380859375,109.39558222222222
843.8922729492188,112.19867555555558
844.0191650390625,135.95560888888892
844.1460571289062,172.28552888888896
844.2728271484375,224.3354222222222
844.3997192382812,334.9422222222222
844.5265502929688,439.77553777777786
844.6533813476562,557.5058755555556
844.7802734375,580.1465599999999
844.9070434570312,496.2645688888889
845.0338134765625,420.6621866666667
845.1607055664062,332.34400888888894
845.2874755859375,286.90615111111117
845.4142456054688,257.65253333333334
845.5410766601562,211.5885422222222
845.6677856445312,180.1808177777778
845.7946166992188,161.3982666666667
845.9213256835938,149.53934222222227
846.048095703125,120.11741333333337
846.1748657226562,124.51940444444443
846.3015747070312,115.01810666666668
846.4282836914062,110.03852444444439
846.5550537109375,84.91013333333339
846.6817016601562,93.20724444444443
846.8084716796875,89.10534222222225
846.9351196289062,94.9461688888889
847.0618286132812,101.3329422222222
847.1885375976562,87.89950222222225
847.3151245117188,90.66721777777772
847.4418334960938,83.08319111111108
847.5685424804688,93.22114666666661
847.6951904296875,81.09050666666666
847.82177734375,84.6365422222222
847.948486328125,91.94275555555558
848.0750732421875,98.18236444444437
848.20166015625,86.26933333333334
848.3282470703125,86.52543999999999
848.4548950195312,92.61765333333335
848.5814819335938,81.43349333333323
848.7080688476562,90.9742933333333
848.8346557617188,71.78600888888883
848.9612426757812,95.08948444444445
849.0877685546875,75.0248355555555
849.21435546875,84.3100088888889
849.3408813476562,90.81705777777769
849.4674072265625,76.12182222222222
849.593994140625,82.7235377777778
849.7205200195312,75.67617777777778
849.8470458984375,75.50015111111107
849.9735107421875,80.69753777777771
850.1000366210938,87.01080888888882
850.2265014648438,79.04208888888888
850.35302734375,79.24135999999993
850.4794311523438,71.69808888888883
850.60595703125,59.13212444444437
850.732421875,60.98052444444437
850.8588256835938,68.91500444444443
850.9853515625,65.73426666666666
851.1117553710938,79.62095111111107
851.2381591796875,75.02125333333326
851.3646240234375,70.31030222222215
851.4910278320312,68.35679111111108
851.617431640625,67.29381333333332
851.743896484375,59.609617777777785
851.8702392578125,77.16056888888882
851.9966430664062,72.71616
852.1229858398438,67.42058666666665
852.2493286132812,72.26803555555554
852.375732421875,75.67861333333325
852.5020751953125,59.59968888888889
852.62841796875,62.30248888888889
852.7548217773438,70.92967111111109
852.881103515625,63.39913777777775
853.0073852539062,56.21017777777778
853.1337280273438,64.46661333333327
853.260009765625,71.69519999999997
853.3863525390625,78.3921244444444
853.5126342773438,79.23742222222224
853.638916015625,66.97718222222227
853.7651977539062,78.52083555555555
853.8914184570312,87.24763555555553
854.0177001953125,107.11691555555561
854.1439819335938,139.93485333333334
854.2701416015625,135.90694222222228
854.3964233398438,107.19875555555554
854.5226440429688,92.4718311111111
854.6488647460938,98.45821333333339
854.775146484375,85.35547555555559
854.9013061523438,72.20088888888893
855.0274658203125,65.73153777777777
855.1537475585938,77.76315555555554
855.27978515625,85.73831999999993
855.4060668945312,79.14422222222223
855.5321655273438,86.00696888888882
855.6583251953125,79.04361777777783
855.7845458984375,67.89687111111111
855.91064453125,78.60910222222216
856.0368041992188,73.2894044444444
856.1629638671875,80.84235555555553
856.2890625,85.68909333333336
856.4151611328125,75.07765333333333
856.541259765625,77.36377777777773
856.6672973632812,87.7101244444444
856.79345703125,94.99726222222223
856.9194946289062,92.69763555555554
857.0455932617188,93.55983999999995
857.171630859375,67.36314666666661
857.2976684570312,78.28158222222226
857.4237670898438,81.57170666666664
857.5498046875,65.58578666666665
857.67578125,75.3174311111111
857.8018188476562,86.19756444444441
857.9278564453125,68.15013333333336
858.0537719726562,52.37874666666666
858.1798706054688,69.09295999999995
858.3058471679688,67.67048000000003
858.4318237304688,62.171697777777766
858.5578002929688,67.95366222222222
858.6837768554688,62.323288888888925
858.8097534179688,72.35771555555553
858.9357299804688,71.03507555555555
859.0616455078125,80.69361777777782
859.1875610351562,63.54226666666666
859.3134765625,87.93502222222222
859.4393920898438,78.18788444444445
859.5653686523438,83.4712533333333
859.6912841796875,84.20083555555557
859.8170776367188,75.7851644444444
859.9430541992188,70.89190222222223
860.06884765625,76.98471111111117
860.1947631835938,72.33423999999997
860.3206176757812,71.88411555555555
860.4464721679688,67.38927111111113
860.5723266601562,64.80303111111112
860.6981811523438,72.15187555555558
860.823974609375,71.05800888888893
860.9498901367188,74.70871111111119
861.07568359375,74.67511111111119
861.2014770507812,95.81092444444442
861.3273315429688,74.76517333333341
861.4530639648438,85.26046222222217
861.578857421875,60.75466666666672
861.7046508789062,87.69216000000006
861.8303833007812,89.20216888888888
861.9561767578125,80.46005333333338
862.0819091796875,79.84392888888897
862.2076416015625,68.52634666666668
862.3334350585938,70.93442666666671
862.4591064453125,89.53301333333332
862.5848388671875,87.73970666666666
862.7105102539062,84.58498666666668
862.8362426757812,103.36009777777778
862.9619750976562,149.26824
863.087646484375,137.67568888888894
863.21337890625,132.9275377777778
863.3390502929688,107.91715555555552
863.4647216796875,98.50387555555557
863.5903930664062,100.82802666666669
863.716064453125,67.63939555555558
863.8416137695312,88.48392
863.9673461914062,76.03305777777774
864.0928955078125,69.71622222222223
864.218505859375,78.83881777777778
864.3441772460938,67.00397333333338
864.4697875976562,76.04479999999997
864.5953369140625,87.3635022222222
864.7210083007812,68.60150222222218
864.846435546875,79.59939555555562
864.9721069335938,76.6501688888889
865.0977172851562,77.25588444444448
865.22314453125,82.14676444444444
865.3488159179688,64.19679999999998
865.4743041992188,89.51584000000001
865.5997924804688,58.89270222222224
865.725341796875,93.20848888888894
865.8508911132812,70.51138666666662
865.9763793945312,83.69440000000002
866.1019287109375,77.50921777777775
866.2273559570312,95.82232000000002
866.3528442382812,93.80783999999997
866.4783325195312,92.09320888888897
866.6038208007812,95.58278222222219
866.729248046875,82.77889777777784
866.854736328125,85.50011555555562
866.9801025390625,85.14488000000004
867.1056518554688,87.91167111111112
867.2310180664062,97.00572444444448
867.3564453125,86.20436444444444
867.4818725585938,114.64226666666667
867.6072998046875,160.4438311111111
867.7327270507812,228.59906666666666
867.8580322265625,337.50729777777786
867.9833984375,455.46999111111114
868.1088256835938,556.4908711111111
868.2341918945312,558.7495377777777
868.3594970703125,530.1058577777778
868.4849243164062,499.8135555555556
868.6101684570312,417.6812177777778
868.735595703125,337.43132444444444
868.8609008789062,268.8640266666667
868.9861450195312,207.8478488888889
869.111572265625,182.89569777777785
869.2368774414062,142.80281777777785
869.3621215820312,139.73469333333327
869.4874877929688,115.05774222222226
869.6126708984375,97.09708444444442
869.7379150390625,90.00305777777777
869.86328125,103.71715555555556
869.9884033203125,87.23849777777777
870.1137084960938,84.80467555555556
870.2389526367188,117.69008888888891
870.3641357421875,98.23586666666665
870.4893798828125,115.80496000000008
870.6145629882812,91.26480888888887
870.7398071289062,89.5696088888889
870.8650512695312,99.8655555555556
870.9901733398438,115.7637333333334
871.1154174804688,139.54177777777784
871.2406005859375,128.40278222222224
871.3656616210938,121.38368888888888
871.4909057617188,97.72433777777775
871.6160278320312,98.86529777777778
871.7411499023438,107.81687111111113
871.8663330078125,116.91856888888893
871.991455078125,103.48977777777782
872.1165771484375,99.0385866666667
872.24169921875,84.68158222222218
872.3667602539062,73.80392888888898
872.4918823242188,78.42210666666665
872.616943359375,85.88316444444442
872.7420043945312,98.20269333333334
872.8671264648438,55.210222222222185
872.9921875,81.2343555555556
873.1172485351562,66.50082666666665
873.2423095703125,68.47137777777776
873.3672485351562,61.23192000000002
873.4923095703125,71.8895644444445
873.6173706054688,61.6156622222223
873.7423095703125,57.473600000000005
873.8673706054688,71.39674666666677
873.9923706054688,56.10153777777783
874.1173706054688,75.67627555555562
874.2423706054688,71.79328
874.3673706054688,74.38008888888892
874.4923095703125,60.71304888888889
874.6172485351562,72.23185777777773
874.7421264648438,77.25520000000007
874.8671264648438,78.63449777777777
874.9920654296875,69.68131555555549
875.116943359375,80.8043022222222
875.2418823242188,86.44803555555558
875.3668212890625,71.10264
875.49169921875,78.5664711111111
875.6166381835938,70.87896888888883
875.741455078125,85.27476444444447
875.8663330078125,62.988275555555596
875.9912109375,44.91541333333332
876.1160888671875,62.71168888888888
876.240966796875,71.91107555555551
876.3658447265625,83.63497777777782
876.4906616210938,78.94741333333332
876.615478515625,95.55528888888884
876.7403564453125,79.33592888888892
876.8651123046875,77.75036444444439
876.989990234375,90.04081777777773
877.1146850585938,85.45750222222215
877.239501953125,89.64795555555558
877.3642578125,84.80805333333335
877.489013671875,87.35167111111106
877.6138305664062,82.85834666666666
877.7385864257812,86.81585777777778
877.8633422851562,83.89648888888883
877.9880981445312,82.15358222222223
878.11279296875,85.31464888888883
878.237548828125,80.86015111111111
878.3623046875,86.43851555555553
878.4869384765625,101.59800888888886
878.6116943359375,85.85693333333325
878.736328125,85.64301333333327
878.8610229492188,87.93099555555543
878.9857177734375,88.2085955555555
879.1103515625,92.04369777777771
879.2349853515625,77.53669333333332
879.3597412109375,77.53049777777778
879.4843139648438,79.12103111111114
879.6090087890625,64.94863111111114
879.733642578125,74.05598222222216
879.858154296875,67.45020444444447
879.9828491210938,71.46818666666663
880.107421875,70.74439999999998
880.2320556640625,72.32606222222215
880.3566284179688,73.65698666666667
880.481201171875,82.54230222222212
880.605712890625,73.42743999999993
880.7304077148438,84.29730666666669
880.8548583984375,76.05224888888884
880.9794311523438,93.52889777777771
881.1039428710938,69.1679555555555
881.2284545898438,77.44446222222214
881.3530883789062,82.28160000000003
881.4776000976562,72.55963555555556
881.60205078125,87.64632888888885
881.7266235351562,72.77567111111118
881.8510131835938,93.17312000000004
881.9755249023438,81.87465777777777
882.1000366210938,98.23700444444444
882.2244262695312,81.27968
882.3489379882812,91.6842666666666
882.473388671875,81.77898666666664
882.5978393554688,72.25932444444445
882.7222900390625,83.8964177777778
882.8467407226562,83.26304888888893
882.9710693359375,85.52000000000001
883.0955810546875,71.40142222222225
883.2199096679688,75.99399999999997
883.3442993164062,68.52314666666663
883.4686279296875,77.4088088888889
883.5930786132812,60.40686222222217
883.7174682617188,78.45537777777778
883.841796875,73.41300444444441
883.9661254882812,73.01588444444441
884.0905151367188,72.10427555555555
884.2147827148438,77.61076444444444
884.3391723632812,70.97940444444444
884.4634399414062,79.84700444444444
884.5877685546875,82.61272000000004
884.712158203125,68.41506666666665
884.8363647460938,71.11521777777781
884.960693359375,83.32517333333331
885.0849609375,81.39643555555556
885.209228515625,79.97720888888892
885.33349609375,80.1180088888889
885.4578247070312,95.68677333333335
885.5819702148438,91.14412444444444
885.7062377929688,81.19175111111109
885.8304443359375,84.61539555555557
885.9546508789062,88.49645333333339
886.0789794921875,78.7681066666666
886.2031860351562,71.89006222222231
886.3272705078125,76.11528888888895
886.4515380859375,93.40304000000005
886.5756225585938,89.49898666666664
886.6998901367188,86.3786844444445
886.8240356445312,84.01846222222223
886.9481811523438,83.61000888888887
887.0723876953125,71.97528888888888
887.1964721679688,75.63354666666666
887.3206176757812,83.1211111111112
887.4447631835938,86.80716444444445
887.5689086914062,84.37015111111117
887.6929931640625,77.38853333333338
887.817138671875,86.3019733333334
887.9411010742188,93.03837333333341
888.0653076171875,90.13552888888889
888.1893310546875,88.34059555555557
888.3134155273438,86.50267555555556
888.4375,84.83344888888895
888.5615844726562,93.18363555555561
888.685546875,82.92064000000005
888.8096313476562,84.92392000000008
888.93359375,79.77864000000002
889.0576782226562,76.64747555555553
889.181640625,86.03539555555555
889.3056640625,93.30617777777778
889.4296875,80.83124444444447
889.5536499023438,78.09016888888887
889.6776123046875,78.98656888888887
889.8016357421875,73.87340444444449
889.9255981445312,89.30668444444449
890.0494995117188,84.02240888888896
890.1735229492188,90.39589333333335
890.29736328125,87.35790222222231
890.4213256835938,80.3996088888889
890.5452270507812,74.90535999999997
890.6691284179688,82.5362311111111
890.7930908203125,81.70079999999996
890.9169921875,67.33733333333333
891.0408935546875,66.66974222222218
891.164794921875,61.32620444444444
891.28857421875,74.8740977777778
891.4125366210938,76.65143111111115
891.536376953125,75.67920000000002
891.6602172851562,57.29463111111113
891.7840576171875,65.28143999999999
891.9078369140625,72.95702222222221
892.0316772460938,58.883306666666684
892.1555786132812,80.3419377777778
892.2793579101562,78.81666666666663
892.4031372070312,80.48656888888891
892.5269165039062,80.44357333333333
892.650634765625,78.98684444444447
892.7744750976562,44.52047111111119
892.8982543945312,81.28328000000009
893.02197265625,81.50065777777779
893.1458129882812,82.39771555555558
893.2694702148438,83.23666666666664
893.3932495117188,96.57759111111115
893.5170288085938,69.56302222222229
893.6406860351562,79.97232888888888
893.764404296875,83.53701333333336
893.8881225585938,89.31988444444445
894.01171875,86.24852444444443
894.135498046875,84.39152000000001
894.2591552734375,85.15145777777785
894.3828125,93.14254222222219
894.5064697265625,84.5887555555556
894.630126953125,82.72764444444446
894.7537231445312,85.34186666666665
894.87744140625,83.49431111111116
895.0009765625,75.18943999999996
895.1246337890625,75.99664000000001
895.248291015625,86.91130666666663
895.3718872070312,90.01749333333336
895.4954833984375,84.24390222222226
895.6190795898438,82.91320888888895
895.7426147460938,71.28436444444444
895.8662719726562,83.07673777777778
895.98974609375,88.86200000000002
896.1133422851562,83.66640888888888
896.2369384765625,97.35332444444444
896.3603515625,77.28928000000002
896.4839477539062,90.20387555555557
896.6074829101562,78.5094222222222
896.73095703125,72.52768
896.8544921875,82.57165333333336
896.97802734375,72.55402666666673
897.1015014648438,71.41656888888895
897.2249755859375,93.21011555555555
897.348388671875,75.07430222222223
897.4718627929688,78.02827555555554
897.5953369140625,81.25594666666672
897.71875,75.02625777777789
897.84228515625,81.15045333333329
897.9656372070312,81.62072000000005
898.0890502929688,73.81856888888886
898.2125244140625,78.75935111111107
898.3358764648438,79.37253333333337
898.4592895507812,75.51394666666663
898.582763671875,85.72323555555553
898.7060546875,82.27861333333331
898.8294677734375,82.65067555555558
898.9528198242188,83.19042666666661
899.0761108398438,79.81556444444443
899.1995239257812,90.95173333333332
899.3228759765625,68.8501688888889
899.4462280273438,80.29082666666662
899.5695190429688,92.96412444444441
899.6928100585938,83.04673777777778
899.816162109375,76.43798222222223
899.9393920898438,82.46156444444438
900.062744140625,91.53498666666667
900.18603515625,80.84765333333333
900.3092651367188,92.7171022222222
900.4325561523438,68.89761777777775
900.5558471679688,85.93823111111112
900.6790771484375,86.6331377777778
900.80224609375,81.29823111111102
900.925537109375,75.10838222222219
901.0487060546875,75.7714844444444
901.1719360351562,77.02888000000006
901.295166015625,100.83248888888893
901.4183349609375,80.05282666666663
901.5416259765625,72.63920888888889
901.664794921875,80.04567111111118
901.7879028320312,81.8037422222222
901.9111328125,79.12140444444438
902.0342407226562,77.28968000000003
902.1574096679688,83.67578666666668
902.280517578125,78.20774222222225
902.4036865234375,90.39594666666666
902.52685546875,70.70546666666667
902.64990234375,81.38383999999998
902.7730712890625,82.03106666666665
902.8961791992188,76.96519111111115
903.019287109375,89.77874666666668
903.142333984375,80.02984000000002
903.2654418945312,90.9220444444444
903.3884887695312,76.85310222222229
903.5115966796875,79.46791111111112
903.6345825195312,84.46072888888885
903.7576293945312,79.40445333333334
903.8807373046875,70.68158222222225
904.003662109375,90.15793777777775
904.126708984375,89.76252444444444
904.249755859375,90.20951999999997
904.3726806640625,116.05351111111112
904.4957275390625,119.62470222222223
904.6187133789062,129.46691555555554
904.74169921875,124.86495111111108
904.8646850585938,119.00296888888892
904.9876098632812,118.14117333333333
905.1105346679688,124.2937155555556
905.2335205078125,114.21759999999999
905.3564453125,108.02368
905.4793701171875,87.4950222222222
905.6023559570312,95.8966488888888
905.7251586914062,85.88985777777782
905.84814453125,89.95472888888887
905.9710083007812,93.2359911111111
906.0938720703125,90.01303999999999
906.216796875,83.62386666666673
906.3396606445312,92.3773066666667
906.4625244140625,86.93615111111106
906.5853881835938,72.24855999999996
906.7081909179688,80.93264000000005
906.8310546875,76.46322666666661
906.9539184570312,98.30131555555558
907.07666015625,88.50488000000006
907.1995239257812,91.53281777777772
907.3223266601562,90.13556444444437
907.445068359375,72.96923555555557
907.5679321289062,91.01559111111105
907.690673828125,85.17950222222221
907.8134155273438,75.63031999999995
907.9362182617188,79.46385777777773
908.0588989257812,79.93240888888889
908.1817016601562,83.46151999999998
908.304443359375,88.54899555555549
908.4271240234375,82.26183999999992
908.5498657226562,78.91834666666666
908.672607421875,79.29905777777776
908.7952880859375,82.44888888888886
908.9180297851562,77.44656888888889
909.0407104492188,87.59543999999995
909.163330078125,85.16585777777777
909.2860717773438,84.75267555555561
909.4086303710938,90.50168000000001
909.5313720703125,75.42686222222231
909.6539916992188,78.28584000000006
909.776611328125,77.99705777777777
909.8992919921875,86.13504
910.0218505859375,79.17801777777774
910.1444702148438,78.71018666666662
910.26708984375,81.30728888888889
910.3896484375,82.37376888888896
910.5122680664062,69.00288888888886
