wavelength,spectrum
825.797607421875,65.64547555555556
825.9254760742188,60.8652622222223
826.0535278320312,60.21852444444451
826.1814575195312,52.41939555555556
826.3093872070312,48.34487111111113
826.4373779296875,49.642311111111184
826.5652465820312,57.8517866666666
826.6931762695312,41.415253333333325
826.8211059570312,48.4988266666667
826.9490356445312,47.00023111111108
827.076904296875,43.208515555555614
827.2048950195312,67.10675555555555
827.3326416015625,48.2797155555556
827.4605712890625,45.99235555555556
827.5884399414062,59.233137777777756
827.7162475585938,56.90903111111128
827.8441772460938,47.08943999999998
827.9719848632812,58.35859555555554
828.0997924804688,50.48741333333338
828.2276611328125,61.407999999999966
828.35546875,67.05386666666669
828.4832763671875,69.46016000000002
828.611083984375,61.45235555555557
828.7388916015625,70.91095111111112
828.8667602539062,65.06531555555551
828.9945068359375,63.72712888888885
829.1222534179688,75.5302044444445
829.2500610351562,65.23128888888891
829.3778076171875,70.20769777777784
829.5055541992188,83.48816000000001
829.6333618164062,80.24705777777783
829.760986328125,62.08602666666679
829.8887329101562,83.76670222222236
830.0164794921875,63.46867555555556
830.1442260742188,84.1504355555555
830.2719116210938,80.82691555555556
830.3995971679688,86.44636444444444
830.5272827148438,72.0241955555556
830.655029296875,77.73011555555559
830.7825927734375,71.38890666666663
830.9103393554688,79.91288888888896
831.0379638671875,70.91800888888889
831.1655883789062,55.99191111111119
831.2933349609375,52.96529777777779
831.4209594726562,65.90661333333338
831.548583984375,54.914240000000035
831.6762084960938,68.04426666666666
831.8038330078125,72.3448177777778
831.931396484375,70.45658666666668
832.05908203125,89.99808
832.1865844726562,73.1819555555555
832.314208984375,67.5314844444445
832.4417724609375,82.44266666666664
832.5693359375,73.45747555555553
832.6969604492188,79.31322666666674
832.824462890625,75.93726222222229
832.9520263671875,80.81916444444441
833.07958984375,75.84583111111111
833.20703125,71.7070044444445
833.3345947265625,86.0955555555556
833.4620971679688,84.11104
833.589599609375,81.12744888888884
833.7171020507812,88.63991111111096
833.8446655273438,94.90254222222227
833.9721069335938,74.68874666666676
834.099609375,87.00535111111121
834.22705078125,81.16119111111121
834.3544921875,90.12037333333343
834.4819946289062,92.60408888888894
834.609375,83.87127111111117
834.7368774414062,82.5410311111112
834.8643188476562,95.3398577777778
834.99169921875,88.1310400000001
835.119140625,84.81587555555566
835.24658203125,83.42728888888885
835.3739624023438,76.72776888888883
835.5013427734375,92.74376888888897
835.6287231445312,88.44165333333339
835.756103515625,84.82544000000006
835.8834838867188,89.11397333333336
836.0108032226562,111.73116444444445
836.13818359375,85.58240000000005
836.2655639648438,87.26104888888898
836.3928833007812,76.45742222222228
836.520263671875,91.74288000000003
836.6475219726562,82.16501333333338
836.7748413085938,95.14643555555556
836.9021606445312,96.17221333333339
837.0294189453125,69.93198222222225
837.15673828125,90.23322666666661
837.2840576171875,83.86206222222238
837.4113159179688,70.56552888888899
837.5386352539062,90.10506666666669
837.6658935546875,87.60769777777776
837.7930908203125,89.02181333333337
837.92041015625,83.25722666666675
838.0475463867188,59.49070222222229
838.1748046875,80.41649777777783
838.3020629882812,85.80883555555552
838.4292602539062,75.04341333333336
838.5564575195312,72.77710222222225
838.6837158203125,87.76095999999995
838.8108520507812,72.61642666666673
838.9381103515625,77.19660444444442
839.0652465820312,86.64168888888898
839.1923828125,65.32083555555556
839.319580078125,67.51230222222227
839.4466552734375,94.26295111111112
839.5738525390625,62.86599111111108
839.7009887695312,66.34803555555554
839.828125,66.75797333333338
839.9552612304688,73.19888000000007
840.0823974609375,82.11436444444449
840.2095336914062,62.14654222222237
840.3366088867188,60.24423111111112
840.4636840820312,59.03724444444445
840.5907592773438,69.60323555555566
840.7178955078125,66.61553777777792
840.8448486328125,61.00750222222221
840.9719848632812,60.81296000000006
841.0989990234375,52.03774222222233
841.2260131835938,66.49093333333333
841.3531494140625,57.10175999999993
841.4801635742188,64.77820444444438
841.607177734375,57.58508444444442
841.7341918945312,75.34682666666667
841.8611450195312,74.38992000000006
841.9881591796875,60.34442666666666
842.1151733398438,74.84053333333333
842.2421264648438,70.54199111111112
842.369140625,67.36624000000002
842.4961547851562,80.44979555555557
842.6231079101562,69.21676444444448
842.7500610351562,84.85727999999999
842.8770141601562,77.95797333333327
843.0039672851562,70.97694222222222
843.130859375,75.00271999999995
843.2577514648438,84.45605333333337
843.3847045898438,95.2861333333333
843.5115356445312,112.91025777777774
843.6384887695312,123.98908444444444
843.765380859375,154.48030222222226
843.8922729492188,176.9612622222223
844.0191650390625,217.90160000000003
844.1460571289062,281.9622044444445
844.2728271484375,355.49107555555565
844.3997192382812,524.4272533333334
844.5265502929688,713.7587733333334
844.6533813476562,902.8174400000004
844.7802734375,925.5179200000002
844.9070434570312,827.8269688888889
845.0338134765625,688.4585066666666
845.1607055664062,582.1665955555557
845.2874755859375,485.70672000000025
845.4142456054688,407.8942400000002
845.5410766601562,338.2295111111113
845.6677856445312,290.80419555555557
845.7946166992188,244.28049777777778
845.9213256835938,224.88325333333339
846.048095703125,192.72339555555564
846.1748657226562,167.72849777777787
846.3015747070312,148.47898666666683
846.4282836914062,138.04373333333334
846.5550537109375,113.51120000000003
846.6817016601562,116.17921777777782
846.8084716796875,104.47431111111118
846.9351196289062,102.60044444444452
847.0618286132812,106.72576000000004
847.1885375976562,92.22638222222227
847.3151245117188,88.8783822222222
847.4418334960938,86.24097777777777
847.5685424804688,86.76376888888885
847.6951904296875,75.34890666666674
847.82177734375,82.7220444444445
847.948486328125,87.55445333333338
848.0750732421875,93.94167111111109
848.20166015625,76.35488000000002
848.3282470703125,83.11112888888889
848.4548950195312,88.87185777777785
848.5814819335938,76.78106666666666
848.7080688476562,82.65219555555562
848.8346557617188,66.43422222222232
848.9612426757812,87.52714666666667
849.0877685546875,72.97951999999991
849.21435546875,82.6821333333334
849.3408813476562,85.08746666666664
849.4674072265625,72.31043555555559
849.593994140625,73.13317333333333
849.7205200195312,75.97404444444442
849.8470458984375,71.61317333333326
849.9735107421875,76.22204444444444
850.1000366210938,78.28442666666673
850.2265014648438,71.02961777777784
850.35302734375,70.2540977777777
850.4794311523438,66.37560888888888
850.60595703125,54.94865777777773
850.732421875,55.50938666666657
850.8588256835938,65.60805333333336
850.9853515625,57.84218666666675
851.1117553710938,78.30968888888887
851.2381591796875,72.4953955555555
851.3646240234375,65.95608888888881
851.4910278320312,63.91393777777778
851.617431640625,68.84529777777773
851.743896484375,57.19301333333336
851.8702392578125,71.66353777777779
851.9966430664062,72.24565333333331
852.1229858398438,63.21340444444453
852.2493286132812,65.83605333333328
852.375732421875,71.2570311111111
852.5020751953125,53.029760000000046
852.62841796875,59.92355555555557
852.7548217773438,71.1561777777778
852.881103515625,61.67471999999998
853.0073852539062,54.532942222222204
853.1337280273438,62.900995555555546
853.260009765625,71.02439111111109
853.3863525390625,73.59082666666667
853.5126342773438,79.43841777777774
853.638916015625,69.65907555555559
853.7651977539062,74.19267555555558
853.8914184570312,84.93068444444444
854.0177001953125,109.6538844444445
854.1439819335938,158.1634844444446
854.2701416015625,142.92240000000004
854.3964233398438,115.51317333333336
854.5226440429688,100.59907555555556
854.6488647460938,96.51024000000007
854.775146484375,82.76576000000006
854.9013061523438,77.1508088888889
855.0274658203125,65.86460444444447
855.1537475585938,77.46787555555555
855.27978515625,86.45255111111103
855.4060668945312,76.09569777777783
855.5321655273438,85.29464888888883
855.6583251953125,78.23365333333336
855.7845458984375,69.46344888888882
855.91064453125,84.6020977777777
856.0368041992188,75.61850666666669
856.1629638671875,84.46517333333333
856.2890625,88.70039111111116
856.4151611328125,74.78879999999995
856.541259765625,74.20458666666667
856.6672973632812,87.85299555555555
856.79345703125,98.29416888888892
856.9194946289062,98.37363555555561
857.0455932617188,96.35199999999996
857.171630859375,74.56938666666669
857.2976684570312,85.6996977777778
857.4237670898438,88.1980444444444
857.5498046875,67.16339555555558
857.67578125,76.13201777777779
857.8018188476562,80.80332444444443
857.9278564453125,65.03996444444451
858.0537719726562,50.85454222222222
858.1798706054688,67.04426666666662
858.3058471679688,61.334542222222254
858.4318237304688,64.80307555555558
858.5578002929688,63.05294222222231
858.6837768554688,59.81468444444451
858.8097534179688,69.82926222222221
858.9357299804688,66.85932444444445
859.0616455078125,78.56344888888891
859.1875610351562,66.65249777777777
859.3134765625,89.65697777777781
859.4393920898438,90.46711111111112
859.5653686523438,94.77454222222222
859.6912841796875,94.84712888888892
859.8170776367188,78.91662222222217
859.9430541992188,71.82467555555566
860.06884765625,78.9615466666667
860.1947631835938,72.78447999999999
860.3206176757812,76.07310222222223
860.4464721679688,71.18705777777781
860.5723266601562,68.46037333333338
860.6981811523438,73.07950222222233
860.823974609375,70.84035555555558
860.9498901367188,70.1316800000001
861.07568359375,74.04266666666679
861.2014770507812,86.69822222222223
861.3273315429688,72.30650666666678
861.4530639648438,81.36823111111106
861.578857421875,57.07504000000004
861.7046508789062,96.98428444444451
861.8303833007812,88.73404444444445
861.9561767578125,74.65093333333344
862.0819091796875,78.15777777777792
862.2076416015625,69.38826666666668
862.3334350585938,72.0254755555556
862.4591064453125,90.63528888888885
862.5848388671875,92.33952000000002
862.7105102539062,94.91315555555558
862.8362426757812,128.59987555555563
862.9619750976562,177.24257777777783
863.087646484375,178.19738666666672
863.21337890625,171.53212444444443
863.3390502929688,140.68186666666668
863.4647216796875,116.84823111111112
863.5903930664062,112.83598222222234
863.716064453125,70.01059555555567
863.8416137695312,91.06784000000006
863.9673461914062,78.48965333333335
864.0928955078125,68.43008000000005
864.218505859375,71.08167111111116
864.3441772460938,60.43496888888898
864.4697875976562,70.56865777777777
864.5953369140625,77.48705777777776
864.7210083007812,59.47434666666665
864.846435546875,72.24158222222229
864.9721069335938,71.74570666666666
865.0977172851562,72.55989333333339
865.22314453125,72.92974222222222
865.3488159179688,61.97770666666662
865.4743041992188,83.14901333333336
865.5997924804688,53.18391111111116
865.725341796875,87.34963555555565
865.8508911132812,62.79955555555558
865.9763793945312,83.69664
866.1019287109375,75.25351111111114
866.2273559570312,91.71799111111115
866.3528442382812,84.85278222222223
866.4783325195312,84.1241777777779
866.6038208007812,87.79168
866.729248046875,77.93336888888899
866.854736328125,84.8790933333334
866.9801025390625,78.93066666666678
867.1056518554688,89.09815111111129
867.2310180664062,103.00193777777778
867.3564453125,108.77834666666666
867.4818725585938,141.25299555555554
867.6072998046875,206.36376888888904
867.7327270507812,312.7329244444445
867.8580322265625,465.709528888889
867.9833984375,659.2392711111113
868.1088256835938,790.2192177777779
868.2341918945312,808.975288888889
868.3594970703125,778.2718044444446
868.4849243164062,718.2893155555556
868.6101684570312,611.6321600000002
868.735595703125,500.1166400000001
868.8609008789062,391.4696000000001
868.9861450195312,311.23392000000007
869.111572265625,255.44364444444452
869.2368774414062,199.8406400000001
869.3621215820312,181.8720711111111
869.4874877929688,156.62044444444442
869.6126708984375,121.18588444444445
869.7379150390625,110.12449777777785
869.86328125,115.39911111111114
869.9884033203125,101.40496
870.1137084960938,110.3432888888889
870.2389526367188,144.38266666666664
870.3641357421875,134.92199111111128
870.4893798828125,146.50780444444456
870.6145629882812,129.4783822222223
870.7398071289062,105.62460444444444
870.8650512695312,114.59617777777784
870.9901733398438,142.34755555555563
871.1154174804688,176.28604444444457
871.2406005859375,170.8594844444443
871.3656616210938,175.869991111111
871.4909057617188,132.32759111111122
871.6160278320312,131.09994666666674
871.7411499023438,134.49836444444438
871.8663330078125,150.43025777777774
871.991455078125,137.90362666666653
872.1165771484375,119.46730666666673
872.24169921875,97.13523555555554
872.3667602539062,81.59208888888897
872.4918823242188,80.73571555555559
872.616943359375,85.63998222222222
872.7420043945312,92.12970666666669
872.8671264648438,55.89912888888889
872.9921875,73.7224
873.1172485351562,59.49827555555556
873.2423095703125,65.68312888888896
873.3672485351562,60.93331555555564
873.4923095703125,66.1062400000001
873.6173706054688,55.52165333333341
873.7423095703125,59.22894222222221
873.8673706054688,58.98481777777788
873.9923706054688,50.00547555555565
874.1173706054688,66.42897777777785
874.2423706054688,68.1511111111111
874.3673706054688,68.11431111111112
874.4923095703125,55.3000711111111
874.6172485351562,66.17059555555558
874.7421264648438,71.8435911111112
874.8671264648438,73.08878222222229
874.9920654296875,61.430737777777765
875.116943359375,70.64179555555552
875.2418823242188,76.79799111111112
875.3668212890625,67.14727111111108
875.49169921875,72.72030222222223
875.6166381835938,62.082364444444394
875.741455078125,79.91495111111112
875.8663330078125,55.98933333333343
875.9912109375,44.12527999999996
876.1160888671875,64.67452444444447
876.240966796875,69.60200888888888
876.3658447265625,79.88552888888897
876.4906616210938,76.55292444444444
876.615478515625,87.63399111111111
876.7403564453125,77.17969777777782
876.8651123046875,70.44026666666664
876.989990234375,82.98250666666665
877.1146850585938,79.85471999999997
877.239501953125,80.23614222222228
877.3642578125,78.0118577777779
877.489013671875,78.74709333333332
877.6138305664062,77.25219555555559
877.7385864257812,80.45511111111111
877.8633422851562,82.18769777777776
877.9880981445312,75.10014222222223
878.11279296875,85.46295111111105
878.237548828125,78.19500444444446
878.3623046875,82.09283555555557
878.4869384765625,101.95916444444443
878.6116943359375,86.29399111111113
878.736328125,83.64378666666661
878.8610229492188,86.96138666666654
878.9857177734375,86.72291555555555
879.1103515625,91.2678399999999
879.2349853515625,78.56848000000004
879.3597412109375,79.20417777777782
879.4843139648438,78.83068444444443
879.6090087890625,61.484319999999926
879.733642578125,68.94526222222211
879.858154296875,63.45422222222215
879.9828491210938,66.51420444444447
880.107421875,69.80282666666658
880.2320556640625,76.86446222222223
880.3566284179688,76.56791111111104
880.481201171875,75.8153777777778
880.605712890625,68.48079999999989
880.7304077148438,81.95399111111121
880.8548583984375,78.19992888888886
880.9794311523438,94.79363555555548
881.1039428710938,72.42449777777779
881.2284545898438,80.05747555555548
881.3530883789062,78.77587555555553
881.4776000976562,76.36199111111112
881.60205078125,93.7664711111111
881.7266235351562,80.04364444444448
881.8510131835938,106.56478222222229
881.9755249023438,97.28444444444447
882.1000366210938,113.23386666666677
882.2244262695312,96.62046222222226
882.3489379882812,106.91000888888885
882.473388671875,96.87937777777776
882.5978393554688,83.01836444444442
882.7222900390625,89.57247999999998
882.8467407226562,90.79118222222228
882.9710693359375,93.21347555555559
883.0955810546875,78.54133333333347
883.2199096679688,81.79784888888885
883.3442993164062,74.35018666666669
883.4686279296875,83.66542222222225
883.5930786132812,62.47027555555555
883.7174682617188,79.23415111111109
883.841796875,70.75953777777772
883.9661254882812,74.5192888888889
884.0905151367188,78.12113777777786
884.2147827148438,78.84401777777776
884.3391723632812,73.60807111111113
884.4634399414062,80.61937777777781
884.5877685546875,85.62926222222228
884.712158203125,70.3788800000001
884.8363647460938,69.80695111111119
884.960693359375,84.71034666666668
885.0849609375,82.62138666666667
885.209228515625,79.11210666666672
885.33349609375,79.12551111111111
885.4578247070312,97.7044266666667
885.5819702148438,87.82936888888888
885.7062377929688,78.72641777777773
885.8304443359375,77.93016888888889
885.9546508789062,87.02581333333342
886.0789794921875,80.77660444444442
886.2031860351562,71.41128888888892
886.3272705078125,70.29528888888895
886.4515380859375,95.69895111111113
886.5756225585938,85.0532444444445
886.6998901367188,80.42183111111113
886.8240356445312,77.97308444444447
886.9481811523438,78.14008888888887
887.0723876953125,71.85603555555555
887.1964721679688,78.29916444444441
887.3206176757812,81.67584000000005
887.4447631835938,81.97562666666666
887.5689086914062,81.90289777777784
887.6929931640625,75.86778666666669
887.817138671875,83.2173333333335
887.9411010742188,86.61633777777787
888.0653076171875,83.96177777777775
888.1893310546875,86.21116444444444
888.3134155273438,79.45607111111113
888.4375,78.32999111111114
888.5615844726562,86.9783644444445
888.685546875,81.69863111111115
888.8096313476562,78.07345777777783
888.93359375,76.92303999999999
889.0576782226562,73.93347555555556
889.181640625,86.10798222222226
889.3056640625,89.80076444444444
889.4296875,75.9787377777778
889.5536499023438,76.78024888888898
889.6776123046875,77.91263999999997
889.8016357421875,70.00405333333339
889.9255981445312,90.38485333333334
890.0494995117188,77.93939555555563
890.1735229492188,91.20933333333332
890.29736328125,89.00064000000006
890.4213256835938,83.33349333333334
890.5452270507812,78.16071111111117
890.6691284179688,81.8504
890.7930908203125,83.91792000000002
890.9169921875,71.48700444444447
891.0408935546875,73.14368000000002
891.164794921875,64.22264888888891
891.28857421875,79.89745777777779
891.4125366210938,79.86545777777782
891.536376953125,78.39123555555562
891.6602172851562,62.40954666666677
891.7840576171875,68.92691555555555
891.9078369140625,73.76021333333334
892.0316772460938,58.40259555555561
892.1555786132812,81.64632888888886
892.2793579101562,77.50287999999999
892.4031372070312,78.60320000000003
892.5269165039062,82.54369777777777
892.650634765625,78.01713777777783
892.7744750976562,46.36243555555564
892.8982543945312,80.61777777777782
893.02197265625,81.91655111111115
893.1458129882812,78.25749333333337
893.2694702148438,85.87882666666661
893.3932495117188,87.64716444444448
893.5170288085938,70.09504000000003
893.6406860351562,79.25651555555561
893.764404296875,80.60519111111117
893.8881225585938,90.39843555555558
894.01171875,88.61767111111108
894.135498046875,85.17230222222221
894.2591552734375,85.19329777777781
894.3828125,93.94085333333338
894.5064697265625,88.44629333333333
894.630126953125,85.05399111111113
894.7537231445312,90.22666666666669
894.87744140625,87.62371555555559
895.0009765625,75.14517333333336
895.1246337890625,82.73678222222226
895.248291015625,87.14526222222216
895.3718872070312,91.81653333333337
895.4954833984375,85.45240888888895
895.6190795898438,83.7533333333334
895.7426147460938,75.43000888888888
895.8662719726562,83.54300444444446
895.98974609375,82.87159111111121
896.1133422851562,89.48645333333332
896.2369384765625,96.19980444444448
896.3603515625,78.60334222222224
896.4839477539062,91.63733333333333
896.6074829101562,78.72584888888898
896.73095703125,72.47864888888898
896.8544921875,87.25482666666674
896.97802734375,74.01489777777782
897.1015014648438,69.05754666666671
897.2249755859375,91.3281244444444
897.348388671875,76.10977777777781
897.4718627929688,81.07612444444442
897.5953369140625,81.87089777777778
897.71875,73.36318222222225
897.84228515625,85.00684444444444
897.9656372070312,81.47283555555563
898.0890502929688,77.22958222222233
898.2125244140625,76.66972444444446
898.3358764648438,76.03093333333337
898.4592895507812,68.47884444444436
898.582763671875,85.47239111111108
898.7060546875,80.4622755555555
898.8294677734375,79.23998222222225
898.9528198242188,79.4832711111111
899.0761108398438,81.16965333333341
899.1995239257812,89.92403555555552
899.3228759765625,66.48288000000002
899.4462280273438,79.05235555555547
899.5695190429688,89.06403555555555
899.6928100585938,82.78597333333342
899.816162109375,75.96935111111115
899.9393920898438,78.59889777777776
900.062744140625,93.68640000000002
900.18603515625,79.5098844444445
900.3092651367188,92.73356444444447
900.4325561523438,68.26449777777772
900.5558471679688,79.79875555555556
900.6790771484375,82.84622222222227
900.80224609375,80.37025777777777
900.925537109375,72.95544888888888
901.0487060546875,73.51717333333335
901.1719360351562,78.5014933333334
901.295166015625,101.48789333333332
901.4183349609375,77.95774222222221
901.5416259765625,72.78910222222221
901.664794921875,80.19377777777784
901.7879028320312,81.67461333333334
901.9111328125,83.0825422222222
902.0342407226562,75.98188444444445
902.1574096679688,87.80081777777788
902.280517578125,79.81310222222228
902.4036865234375,89.3040888888889
902.52685546875,70.54579555555554
902.64990234375,83.53185777777773
902.7730712890625,78.57384888888886
902.8961791992188,73.97914666666672
903.019287109375,86.76156444444447
903.142333984375,83.01484444444449
903.2654418945312,91.00855111111113
903.3884887695312,79.22177777777779
903.5115966796875,85.92120888888896
903.6345825195312,89.18831999999998
903.7576293945312,86.27523555555558
903.8807373046875,76.66183111111117
904.003662109375,95.73011555555559
904.126708984375,105.82544000000003
904.249755859375,107.85880888888887
904.3726806640625,138.10209777777783
904.4957275390625,147.22872888888892
904.6187133789062,160.9275022222222
904.74169921875,161.48949333333334
904.8646850585938,159.84490666666673
904.9876098632812,165.22995555555562
905.1105346679688,157.7962666666667
905.2335205078125,144.0967288888889
905.3564453125,132.39370666666667
905.4793701171875,109.97788444444447
905.6023559570312,114.00497777777774
905.7251586914062,98.23137777777782
905.84814453125,102.01383111111109
905.9710083007812,105.42191999999999
906.0938720703125,98.48106666666675
906.216796875,96.05233777777782
906.3396606445312,100.11308444444441
906.4625244140625,97.17711999999997
906.5853881835938,77.50069333333332
906.7081909179688,87.61660444444449
906.8310546875,78.9624
906.9539184570312,100.41843555555556
907.07666015625,85.86202666666678
907.1995239257812,92.87450666666662
907.3223266601562,87.21349333333325
907.445068359375,71.76848000000005
907.5679321289062,88.88421333333326
907.690673828125,80.31262222222225
907.8134155273438,76.29392
907.9362182617188,79.89854222222216
908.0588989257812,79.81781333333335
908.1817016601562,81.96832000000006
908.304443359375,87.0
908.4271240234375,80.7928888888889
908.5498657226562,78.39242666666667
908.672607421875,78.35285333333339
908.7952880859375,83.20968888888889
908.9180297851562,81.0693155555556
909.0407104492188,85.5135111111111
909.163330078125,80.2638044444445
909.2860717773438,76.88243555555563
909.4086303710938,82.92391111111112
909.5313720703125,72.4206755555556
909.6539916992188,74.14176000000003
909.776611328125,76.3549688888889
909.8992919921875,82.69669333333339
910.0218505859375,75.87509333333338
910.1444702148438,73.20775111111111
910.26708984375,80.79386666666677
910.3896484375,75.2019733333334
910.5122680664062,67.7071288888889
910.6348876953125,61.58238222222218
910.7573852539062,88.88856888888894
910.8800048828125,77.52208000000005
911.0025024414062,65.97648000000004
911.1250610351562,71.63768888888896
911.2476196289062,69.40152888888885
911.3701171875,86.00641777777776
911.49267578125,77.5670577777778
911.615234375,78.33107555555561
911.7376708984375,82.20211555555557
911.8602294921875,82.85125333333333
911.982666015625,74.89416888888888
912.1051025390625,68.47344000000002
912.2276611328125,84.34005333333342
912.35009765625,67.72615111111115
912.4725341796875,71.71733333333339
912.5950317382812,84.48300444444442
912.7173461914062,78.80291555555551
912.8399047851562,81.85888000000004
912.9622802734375,86.83233777777788
913.0846557617188,75.57877333333336
913.2070922851562,71.44426666666668
913.3294677734375,83.69548444444445
913.4518432617188,87.33544888888895
913.5742797851562,77.81079111111127
913.6966552734375,90.6385422222222
913.8190307617188,78.11548444444442
913.9413452148438,76.7378666666666
914.0636596679688,86.32736000000001
914.18603515625,74.72261333333336
914.308349609375,88.38967111111106
914.4306640625,75.24984888888893
914.5530395507812,66.80049777777778
914.6752319335938,97.08163555555552
914.797607421875,76.40392888888891
914.919921875,79.85971555555564
915.0421142578125,81.16215111111113
915.1644287109375,84.04563555555549
915.2867431640625,85.19825777777777
915.4088745117188,75.18030222222221
915.5311889648438,69.64352000000002
915.6535034179688,84.02533333333339
915.775634765625,87.61164444444447
915.8978881835938,82.73212444444445
916.02001953125,94.34732444444434
916.1422729492188,100.62245333333334
916.2645263671875,87.32945777777785
916.3866577148438,93.8620622222222
916.5088500976562,83.6169955555555
916.631103515625,89.67521777777773
916.753173828125,82.08798222222232
916.8753662109375,78.22046222222228
916.9973754882812,74.05157333333341
917.1195678710938,82.11777777777773
917.2417602539062,110.22142222222229
917.36376953125,76.33633777777781
917.4859619140625,80.51148444444436
917.6080932617188,89.08046222222221
917.7301025390625,79.35299555555565
917.852294921875,88.25816888888892
917.9744262695312,84.49948444444442
918.0963745117188,78.40149333333333
918.218505859375,82.7988266666667
918.3404541015625,74.44295111111116
918.4625854492188,86.34072888888898
918.5845947265625,86.2928533333333
918.70654296875,68.75331555555557
918.8286743164062,81.30087111111112
918.95068359375,67.71205333333336
919.0726318359375,62.90862222222235
919.1946411132812,74.14136888888892
919.3165283203125,61.18179555555559
919.4385986328125,76.82453333333338
919.5606079101562,70.22442666666667
919.6824951171875,70.45610666666673
919.8045043945312,79.55411555555561
919.9264526367188,76.6839288888889
920.04833984375,82.16430222222229
920.1703491210938,81.06008888888891
920.292236328125,74.74193777777784
920.4141235351562,73.52414222222222
920.5360107421875,70.30469333333339
920.6578369140625,73.3769244444444
920.77978515625,65.20186666666666
920.9017333984375,72.4074844444445
921.0234985351562,81.62671999999999
921.1453857421875,71.22963555555553
921.2672729492188,68.13242666666667
921.3890380859375,65.1992533333334
921.5109252929688,67.71130666666674
921.6326904296875,63.15125333333334
921.7545166015625,70.55267555555558
921.8764038085938,79.7319111111111
921.9981079101562,78.39296000000003
922.1199340820312,69.4507911111111
922.2417602539062,83.48551111111105
922.3634643554688,76.01091555555558
922.4852905273438,72.91983999999991
922.6070556640625,60.66762666666666
922.728759765625,76.53276444444457
922.8505859375,81.07736888888896
922.9722290039062,74.93365333333331
923.093994140625,69.41966222222233
923.2157592773438,82.15015111111111
923.3373413085938,71.16504888888898
923.4591064453125,70.55368888888887
923.5808715820312,55.94408888888884
923.702392578125,66.50110222222229
923.8241577148438,69.31347555555557
923.9458618164062,76.13224888888885
924.0674438476562,62.473048888888925
924.1891479492188,70.46334222222225
924.3106689453125,72.82638222222228
924.432373046875,73.91363555555563
924.5540161132812,71.63831111111111
924.6755981445312,83.88437333333331
924.7972412109375,76.587751111111
924.9188842773438,69.39621333333332
925.0404052734375,72.2958044444445
925.1620483398438,75.48558222222222
925.2835083007812,72.2664533333333
925.4051513671875,80.1386666666667
925.5267333984375,78.85434666666664
925.6482543945312,78.84702222222226
925.769775390625,78.40311111111112
925.891357421875,83.60222222222227
926.0128173828125,84.52606222222224
926.1343383789062,92.8550222222222
926.2559204101562,125.51317333333333
926.3773193359375,131.21884444444456
926.4988403320312,137.57941333333335
926.6203002929688,122.78394666666665
926.7417602539062,137.8429333333334
926.86328125,147.44794666666675
926.9846801757812,147.80099555555557
927.1061401367188,146.48897777777776
927.2276000976562,134.47662222222226
927.3489990234375,155.16277333333335
927.470458984375,143.95034666666666
927.591796875,139.3406044444445
927.7131958007812,139.42597333333333
927.8346557617188,135.04183111111118
927.9559326171875,127.96807111111112
928.077392578125,119.88526222222228
928.1988525390625,128.10952888888897
928.3201293945312,122.64837333333332
928.4414672851562,122.62837333333343
928.5628662109375,121.49409777777772
928.6841430664062,104.18430222222221
928.8055419921875,114.89440000000005
928.9267578125,107.77870222222221
929.048095703125,107.62981333333342
929.16943359375,107.90330666666665
929.2906494140625,104.53752888888884
929.4119873046875,116.14707555555557
929.5332641601562,101.82117333333332
929.6544799804688,99.54471111111106
929.7758178710938,110.1735288888889
929.89697265625,99.7316444444445
930.0182495117188,97.58056888888889
930.1395263671875,91.87765333333334
930.2606811523438,88.51703111111111
930.3819580078125,84.88467555555556
930.503173828125,91.08112000000003
930.6243286132812,87.80387555555556
930.74560546875,99.72947555555552
930.8668212890625,70.44277333333338
930.9879150390625,79.89560888888903
931.109130859375,88.65994666666667
931.230224609375,74.5140977777778
931.351318359375,69.59231999999999
931.4725341796875,85.2182755555556
931.5936279296875,78.73324444444444
931.7147216796875,94.24899555555555
931.8359375,74.81896888888888
931.9569702148438,81.21552000000003
932.078125,70.38236444444446
932.1990966796875,83.48576000000003
932.3202514648438,84.85895111111115
932.4413452148438,75.82048000000005
932.5623168945312,78.77255111111113
932.6834106445312,80.1366044444445
932.8045043945312,67.13251555555556
932.9254760742188,74.48645333333337
933.0465698242188,68.94309333333337
933.1676025390625,65.68039111111115
933.28857421875,61.41054222222235
933.4096069335938,56.4872355555555
933.530517578125,59.35006222222232
933.6515502929688,63.04698666666669
933.7725219726562,64.82174222222221
933.8934936523438,64.54487111111114
934.0144653320312,77.96529777777778
934.135498046875,61.480444444444466
934.25634765625,72.16172444444445
934.3773193359375,73.44346666666658
934.4981689453125,74.06163555555557
934.619140625,74.07701333333335
934.7401123046875,65.89953777777777
934.8609619140625,82.51486222222223
934.9818115234375,60.40218666666669
935.102783203125,60.67738666666674
935.2235717773438,70.05489777777773
935.344482421875,66.08421333333332
935.46533203125,71.69710222222221
935.586181640625,71.71697777777787
935.7070922851562,72.52414222222221
935.8278198242188,67.72078222222225
935.9486694335938,64.56099555555558
936.0695190429688,73.64972444444439
936.1902465820312,69.97118222222218
936.3110961914062,73.79016888888899
936.4319458007812,76.45249777777782
936.5526123046875,61.63999999999999
936.6734619140625,74.75352888888892
936.7942504882812,80.36666666666663
