wavelength,spectrum
730.4183349609375,88.75106133333338
730.5516357421875,96.19948622222216
730.6848754882812,101.7009973333334
730.8180541992188,95.36033422222225
730.9512939453125,85.99238755555554
731.0845336914062,102.90063111111115
731.2177734375,97.58827733333341
731.3510131835938,83.7059715555555
731.484130859375,82.96674133333335
731.6173706054688,101.99753777777774
731.75048828125,103.79747199999996
731.8836669921875,97.26363911111142
732.016845703125,100.59271644444462
732.1500244140625,99.42366222222219
732.2831420898438,109.96753066666696
732.4163208007812,133.8738008888889
732.5494995117188,167.74305955555553
732.6825561523438,162.7941137777778
732.8157348632812,139.42946311111098
732.9488525390625,103.07000177777786
733.0819702148438,106.12266133333321
733.215087890625,77.77659555555555
733.34814453125,82.07912177777777
733.4812622070312,78.34167644444437
733.6143188476562,97.69465955555556
733.7474365234375,79.1037262222224
733.8804931640625,85.74751644444444
734.0135498046875,79.31076799999994
734.1466064453125,87.3193688888889
734.2796630859375,82.60191999999986
734.4126586914062,76.95536711111112
734.5457763671875,89.80576711111108
734.6788330078125,84.9735057777777
734.8118286132812,96.46379022222226
734.9448852539062,85.54571200000011
735.077880859375,78.78780799999997
735.2108154296875,81.53754311111112
735.3438720703125,85.57777422222235
735.476806640625,80.6661013333333
735.6098022460938,78.18407111111108
735.7427978515625,76.11883200000004
735.8757934570312,103.2956124444444
736.0087280273438,76.88585777777791
736.1416625976562,107.62844088888889
736.2745971679688,76.86145422222224
736.4076538085938,77.74265244444442
736.5404663085938,81.21085333333335
736.6734619140625,75.50845866666668
736.8063354492188,82.33959822222221
736.9392700195312,85.49112711111107
737.0721435546875,77.46789511111118
737.205078125,77.72408888888886
737.3379516601562,91.29587377777783
737.4708862304688,78.73687999999997
737.603759765625,75.03223288888881
737.736572265625,72.73421333333339
737.8695678710938,86.01446222222216
738.0023193359375,77.43966933333337
738.1351928710938,75.86956266666667
738.2680053710938,70.82399822222223
738.4008178710938,67.80962311111104
738.5337524414062,71.2264515555556
738.6665649414062,72.40780799999999
738.7993774414062,69.08818488888882
738.9321899414062,71.15820088888883
739.06494140625,79.31676444444444
739.19775390625,77.47759822222216
739.3305053710938,75.90006400000001
739.4633178710938,69.86646044444446
739.5961303710938,67.50912711111107
739.7288818359375,70.15827199999995
739.861572265625,62.836419555555494
739.9944458007812,70.68765866666664
740.127197265625,65.1492551111111
740.2598876953125,89.11114666666666
740.3926391601562,74.82765866666658
740.5252685546875,78.91139022222222
740.6580810546875,79.79562844444447
740.790771484375,81.45150755555554
740.9234619140625,68.14903466666662
741.0562133789062,78.0426222222222
741.1889038085938,75.91251022222217
741.3215942382812,74.53182933333332
741.4542846679688,78.30623466666665
741.5868530273438,72.82741866666669
741.7196044921875,75.13127999999995
741.852294921875,80.69779377777776
741.98486328125,85.21936711111107
742.1175537109375,88.51892088888879
742.2501831054688,102.74738666666664
742.3828125,139.36743111111136
742.5154418945312,161.8847502222223
742.6480712890625,149.49928711111116
742.7807006835938,129.3510311111113
742.913330078125,111.92788622222217
743.0457763671875,92.20084977777773
743.178466796875,80.28895822222223
743.31103515625,87.27881244444448
743.443603515625,89.01145066666662
743.576171875,87.57055466666675
743.708740234375,90.47046222222215
743.84130859375,95.570359111111
743.973876953125,130.5300906666667
744.1063842773438,206.9258915555556
744.2388916015625,315.2504817777775
744.3715209960938,336.50653688888883
744.50390625,367.6524693333335
744.636474609375,344.6445511111112
744.7689819335938,264.6164355555557
744.9014892578125,218.68876799999987
745.0339965820312,159.60013688888893
745.1664428710938,130.16750044444447
745.2989501953125,118.39578844444448
745.4314575195312,90.03935466666663
745.5638427734375,95.91701511111111
745.6963500976562,92.559696
745.8287963867188,86.92988266666673
745.961181640625,97.76139911111106
746.0936889648438,95.60779377777774
746.2261352539062,103.24776711111113
746.3585205078125,118.58463288888865
746.4909057617188,158.19027555555544
746.6233520507812,240.29346311111112
746.7557373046875,373.6950933333335
746.88818359375,570.4654097777775
747.0204467773438,632.0091093333328
747.1528930664062,556.3098168888889
747.2852783203125,461.39985955555545
747.4176025390625,392.11757688888883
747.550048828125,304.0937244444444
747.682373046875,275.5194240000002
747.814697265625,246.3898755555555
747.9470825195312,236.14740799999993
748.0792846679688,217.57762844444431
748.2117309570312,185.80833955555545
748.343994140625,163.3433724444444
748.4762573242188,156.7044888888888
748.608642578125,121.54755199999994
748.740966796875,126.17101866666667
748.8732299804688,109.4805955555554
749.0055541992188,120.51863288888904
749.1377563476562,90.47525866666666
749.27001953125,110.31050133333329
749.40234375,99.46763555555549
749.5345458984375,119.08599111111113
749.6668090820312,117.85004799999993
749.799072265625,112.09783288888897
749.9312744140625,88.68323911111118
750.0634765625,86.74107022222228
750.1957397460938,82.5018222222225
750.3279418945312,72.94384177777768
750.460205078125,75.23374399999994
750.59228515625,82.00812266666662
750.7245483398438,72.03784533333331
750.856689453125,80.41674488888889
750.9888916015625,92.88662577777778
751.1210327148438,138.64549333333335
751.2532348632812,119.3964746666666
751.3853759765625,102.58344355555562
751.517578125,76.05957155555552
751.6497192382812,75.69782400000008
751.7817993164062,70.49524088888886
751.9139404296875,67.71418133333331
752.0460815429688,58.060919111111055
752.17822265625,66.68144355555552
752.310302734375,63.090328888888884
752.4423828125,60.92116977777774
752.5745239257812,56.26444799999997
752.70654296875,66.5657635555555
752.838623046875,77.35767822222223
752.9707641601562,61.28566755555555
753.1027221679688,71.63605866666659
753.23486328125,68.4518737777777
753.3668823242188,70.64452266666672
753.4989013671875,71.73614933333329
753.6309814453125,74.7689991111111
753.7630004882812,69.79343466666661
753.89501953125,77.0049991111111
754.027099609375,90.59219199999993
754.1591186523438,74.33546666666672
754.291015625,79.0215626666666
754.423095703125,65.04190399999995
754.5549926757812,80.70293511111116
754.6870727539062,82.79411199999998
754.8189697265625,76.89977066666665
754.950927734375,73.53895111111105
755.0829467773438,86.88048533333335
755.2149047851562,84.46229866666664
755.3468017578125,87.25959644444445
755.478759765625,71.08976533333336
755.6106567382812,78.02807466666663
755.7426147460938,88.15865422222224
755.8746337890625,69.62353244444442
756.0064086914062,94.93187022222222
756.1383666992188,82.06887999999996
756.270263671875,80.02526577777773
756.4021606445312,77.78490666666654
756.5340576171875,77.85601955555542
756.6658935546875,86.19324622222216
756.7977294921875,80.47284088888892
756.9296875,84.45670222222223
757.0614624023438,86.20970488888892
757.1932983398438,82.1643288888888
757.3251953125,84.83001955555552
757.45703125,83.87980977777775
757.5888671875,79.92804444444447
757.720703125,82.71242488888885
757.8524169921875,89.41379555555551
757.9843139648438,94.6163555555556
758.1160278320312,84.65416888888893
758.2478637695312,87.98721244444438
758.3796997070312,77.92209066666676
758.5114135742188,84.94724800000006
758.6431884765625,108.84138488888895
758.77490234375,93.39723555555553
758.90673828125,88.25057066666655
759.0385131835938,74.81451733333338
759.1702270507812,87.43780088888894
759.3019409179688,84.18703288888888
759.4337158203125,94.10225777777777
759.5653686523438,80.65426488888883
759.6971435546875,87.83756799999993
759.8287963867188,90.94238577777783
759.96044921875,78.73779199999993
760.0922241210938,79.82921599999989
760.223876953125,81.11470577777776
760.3555297851562,85.45978488888883
760.4872436523438,86.18264711111112
760.618896484375,75.14841066666662
760.7505493164062,80.65907200000004
760.8822021484375,70.48022400000002
761.0137939453125,87.9669084444444
761.1454467773438,76.17301866666662
761.277099609375,65.64749688888891
761.40869140625,94.65057422222219
761.5403442382812,97.46737422222216
761.6719970703125,89.99642133333316
761.8035278320312,81.54643022222213
761.9351806640625,77.69171377777776
762.0667114257812,81.16090666666669
762.1983032226562,84.90061511111114
762.3298950195312,80.51926577777776
762.46142578125,81.7182897777778
762.593017578125,79.29706488888891
762.7245483398438,74.26865777777778
762.8560791015625,85.28036088888878
762.9876708984375,79.11963555555556
763.1192016601562,72.71915377777776
763.250732421875,73.14396622222216
763.3822021484375,70.70056533333337
763.513671875,87.89045511111098
763.6452026367188,74.50242133333326
763.7766723632812,71.53043911111105
763.9081420898438,65.72507200000001
764.0396728515625,69.94156622222226
764.171142578125,67.12919644444436
764.3026123046875,65.4410915555556
764.43408203125,74.5449137777778
764.5654907226562,57.708750222222235
764.6969604492188,72.63678399999996
764.828369140625,72.8660515555555
764.9597778320312,72.79000177777775
765.0912475585938,65.32995199999995
765.22265625,81.29482666666658
765.35400390625,79.85675377777784
765.4855346679688,83.34327111111108
765.6168823242188,87.14122133333326
765.7482299804688,86.14913422222224
765.8796997070312,88.99302755555553
766.010986328125,143.84924800000005
766.1423950195312,294.42606222222236
766.2737426757812,754.0228284444443
766.405029296875,1513.196926222222
766.5364379882812,1823.6476497777774
766.667724609375,1260.2545599999996
766.799072265625,610.0576853333334
766.9304809570312,242.78035733333326
767.0616455078125,125.77095644444442
767.1930541992188,81.10475555555558
767.3242797851562,76.34213688888882
767.45556640625,74.69878755555554
767.5869140625,65.68680355555556
767.7182006835938,83.6159502222222
767.8494262695312,76.02870755555558
767.9807739257812,77.966544
768.1119995117188,69.06944711111105
768.2432250976562,78.84265599999999
768.3745727539062,84.46463999999995
768.5056762695312,73.94593599999996
768.636962890625,68.74657955555561
768.7681884765625,60.772986666666654
768.8993530273438,57.32590399999994
769.0305786132812,71.26630399999992
769.1618041992188,67.04699199999993
769.29296875,75.22439288888889
769.4241943359375,76.50370311111112
769.5552978515625,159.72142222222223
769.6865234375,454.7616622222222
769.8177490234375,1035.747893333333
769.9487915039062,1133.1452266666663
770.0800170898438,735.4372604444443
770.211181640625,315.5687093333334
770.3422241210938,123.73953777777777
770.4734497070312,67.8975928888888
770.6044921875,68.14072533333331
770.7356567382812,62.93363199999989
770.8667602539062,55.846396444444366
770.997802734375,53.842700444444446
771.1289672851562,52.872448
771.2600708007812,51.39339377777773
771.39111328125,63.341925333333265
771.522216796875,59.05181866666669
771.6532592773438,59.586554666666586
771.7842407226562,57.0678773333333
771.9154052734375,65.34788622222223
772.04638671875,54.06854222222214
772.1774291992188,60.20125511111111
772.3085327148438,55.16596444444437
772.439453125,66.87004799999991
772.570556640625,57.13987911111106
772.7015380859375,50.25337244444437
772.8324584960938,51.22681244444444
772.9635009765625,55.68039288888892
773.094482421875,50.07445511111101
773.2254638671875,53.43078933333328
773.3564453125,57.95830755555557
773.4873657226562,64.41190222222212
773.618408203125,68.59680355555558
773.7493286132812,52.038556444444424
773.8802490234375,58.44158933333331
774.01123046875,56.3841386666667
774.1421508789062,49.97718933333334
774.2730712890625,48.19068977777779
774.4039916992188,50.974346666666605
774.534912109375,59.63387911111113
774.665771484375,49.05209244444448
774.7966918945312,51.440156444444426
774.927490234375,70.810464
775.0584106445312,67.65428444444441
775.1892700195312,71.88838755555562
775.3201293945312,66.76094222222223
775.4509887695312,79.86784888888886
775.5818481445312,100.94219555555532
775.7127075195312,138.64562666666637
775.8435668945312,208.7356142222221
775.9743041992188,270.5431431111108
776.105224609375,363.04730666666643
776.2360229492188,436.93806222222173
776.3667602539062,571.3205564444443
776.4976196289062,718.542670222222
776.62841796875,990.4316088888888
776.7591552734375,1340.4512888888885
776.8900146484375,1881.9959733333317
777.020751953125,2605.591973333332
777.1514892578125,3574.0266399999978
777.2822875976562,4345.913445333332
777.4129638671875,4597.026639999999
777.5437622070312,4390.553306666665
777.6744384765625,3738.506639999999
777.80517578125,3071.378639999999
777.9359741210938,2361.749733333333
778.066650390625,1781.8561119999997
778.1973266601562,1448.8373368888886
778.3280639648438,1187.5950168888885
778.4586791992188,921.0136124444439
778.5894165039062,754.345475555555
778.7200927734375,614.103994666666
778.8507690429688,498.57373333333317
778.9814453125,381.8429991111108
779.112060546875,315.9495591111108
779.24267578125,232.75454399999953
779.3734130859375,194.69569955555556
779.5040283203125,133.08543822222202
779.6345825195312,96.63650311111104
779.7653198242188,77.13030044444442
779.8958129882812,77.93058666666651
780.0264892578125,84.52209777777782
780.1570434570312,76.94758933333335
780.28759765625,59.342197333333324
780.418212890625,57.144906666666614
780.548828125,68.5518346666667
780.6793823242188,70.83285866666662
780.8099365234375,57.653191111111056
780.9404296875,47.24755377777777
781.071044921875,74.05922844444447
781.2015380859375,60.60958044444443
781.3320922851562,66.08998577777774
781.462646484375,58.13320355555557
781.5931396484375,51.902316444444466
781.7236328125,55.31382755555556
781.8541870117188,66.33353422222221
781.9846801757812,55.3334613333333
782.1151733398438,73.34036266666666
782.2456665039062,58.6932871111111
782.3760375976562,51.101352888888805
782.506591796875,74.69042666666665
782.636962890625,55.52370844444437
782.7674560546875,65.59099733333335
782.89794921875,56.93294577777778
783.0283203125,81.78088711111116
783.1588134765625,57.188883555555506
783.2892456054688,69.02988444444448
783.4196166992188,61.343909333333315
783.550048828125,68.33523199999995
783.6804809570312,65.3737422222223
783.810791015625,71.92731200000003
783.9412231445312,59.10778666666662
784.0715942382812,67.84978311111112
784.201904296875,75.57590577777776
784.3323364257812,70.45613866666662
784.462646484375,62.23824000000005
784.593017578125,63.50250133333334
784.723388671875,87.89234844444442
784.8536376953125,63.90431466666669
784.9840087890625,79.86430044444444
785.1143798828125,79.56219377777771
785.24462890625,86.01135999999998
785.3749389648438,77.51709866666666
785.5052490234375,73.2088266666667
785.6355590820312,78.76493333333329
785.7659301757812,72.1299715555555
785.8960571289062,89.51114133333336
786.0264282226562,74.72479999999993
786.1566772460938,66.91185066666668
786.2869262695312,69.98243911111103
786.4171752929688,67.09708444444443
786.54736328125,70.57644799999994
786.6776123046875,78.47461155555558
786.807861328125,69.61685688888886
786.9380493164062,56.820885333333436
787.0682373046875,81.8945653333333
787.1985473632812,76.22002488888889
787.3286743164062,83.09225599999998
787.4589233398438,97.73396622222222
787.5890502929688,79.2009155555555
787.71923828125,68.45267733333336
787.8494262695312,78.29658844444448
787.9796142578125,87.17325155555561
788.1096801757812,71.19080533333329
788.2398681640625,71.47024711111115
788.3699951171875,70.66585955555549
788.5001831054688,71.98559288888887
788.6303100585938,68.01603022222223
788.7603759765625,80.64734399999998
788.8905029296875,74.01293511111112
789.0205688476562,83.00512888888875
789.1506958007812,74.48602311111127
789.2808227539062,63.71147911111102
789.4108276367188,70.84728177777767
789.5409545898438,54.225919999999945
789.6710205078125,80.71878222222225
789.8009643554688,72.8681635555556
789.93115234375,67.90129244444441
790.0611572265625,65.03925866666657
790.191162109375,65.87674488888892
790.3212280273438,74.6004142222222
790.4512329101562,85.96797155555558
790.5812377929688,86.14214755555561
790.7113037109375,81.6006222222222
790.8412475585938,92.55943111111111
790.9712524414062,61.70894933333328
791.1012573242188,57.310072888888875
791.231201171875,77.71356622222225
791.3611450195312,77.37401955555555
791.4911499023438,67.13117866666661
791.62109375,79.29528888888892
791.7510375976562,82.3466986666667
791.8809814453125,71.88085866666665
792.0108642578125,83.72990577777777
792.140869140625,73.67439288888882
792.2706909179688,67.93164266666665
792.4006958007812,81.51649422222218
792.5305786132812,91.45494755555552
792.660400390625,82.96358577777772
792.7904052734375,81.19014222222219
792.9202270507812,116.38736533333329
793.0501098632812,84.72281066666673
793.1799926757812,96.32669333333327
793.3098754882812,98.16492800000002
793.439697265625,99.47100088888888
793.569580078125,133.08964266666663
793.6993408203125,155.48414755555552
793.8292236328125,165.2116533333334
793.9590454101562,173.42646755555566
794.0888671875,179.83679644444453
794.2186889648438,189.36272355555582
794.3484497070312,241.757521777778
794.478271484375,293.3347608888888
794.6080932617188,345.85428444444443
794.73779296875,417.1464995555554
794.8676147460938,489.40637866666646
794.997314453125,497.0396302222223
795.1271362304688,477.68762844444404
795.2568969726562,472.415623111111
795.3865966796875,441.77703466666685
795.516357421875,386.3231857777779
795.6461181640625,341.2048231111109
795.7757568359375,259.18684622222224
795.905517578125,224.7420853333332
796.0352783203125,173.09481777777768
796.1649169921875,175.03906844444427
796.2946166992188,130.68904355555566
796.42431640625,128.33722666666657
796.553955078125,115.21670044444451
796.6836547851562,107.5437404444445
796.8132934570312,91.70063466666666
796.9429321289062,100.03448355555545
797.0726318359375,84.38832533333337
797.2022094726562,78.09623111111117
797.3319091796875,78.20399822222227
797.4614868164062,74.67844266666671
797.591064453125,81.35872533333331
797.720703125,79.36439822222218
797.850341796875,78.06542400000004
797.9798583984375,59.99989511111113
798.1095581054688,68.388128
798.2390747070312,67.7303128888889
798.36865234375,63.94192355555552
798.498291015625,74.01443555555561
798.6277465820312,89.58307733333335
798.75732421875,86.25432533333333
798.8869018554688,69.69618844444443
799.0164184570312,71.18948088888884
799.14599609375,72.6129653333333
799.2754516601562,69.92939199999998
799.4049682617188,80.21001777777775
799.5345458984375,80.16344355555555
799.6640014648438,70.65973866666675
799.79345703125,88.23540088888885
799.9229736328125,93.7454702222222
800.0524291992188,77.84147911111117
800.1819458007812,83.26189511111112
800.3113403320312,78.49195022222223
800.4407958984375,87.31065066666667
800.5702514648438,88.51361777777778
800.69970703125,76.39289244444444
800.8291015625,89.83733688888887
800.9586181640625,83.13187555555555
801.087890625,90.24585422222226
801.2174072265625,82.64326933333335
801.3468017578125,86.17549866666666
801.4761352539062,82.02692444444446
801.6055908203125,83.24476444444451
801.7349853515625,88.57692622222227
801.8643188476562,102.78456177777772
801.9937133789062,81.78149333333337
802.123046875,101.05577777777776
802.2523803710938,76.92865422222226
802.3817749023438,84.26135822222219
802.5110473632812,82.10249955555557
802.640380859375,92.9749084444444
802.7697143554688,80.91729066666669
802.8990478515625,79.08224888888887
803.0283813476562,88.82602844444446
803.1576538085938,87.66626666666664
803.2869262695312,79.19223111111111
803.4161987304688,82.96978666666662
803.5454711914062,88.67550222222224
803.6747436523438,89.26827200000002
803.8040161132812,83.19016711111112
803.9332275390625,69.54863288888889
804.0625610351562,67.95947911111121
804.1917724609375,70.76678755555554
804.3209838867188,86.5143875555555
804.4502563476562,88.5687608888888
804.5794677734375,71.02583111111106
804.7086791992188,91.59499022222235
804.837890625,95.0909973333333
804.967041015625,78.4945155555556
805.0962524414062,82.99765511111111
805.2254028320312,84.44967999999999
805.3545532226562,81.62312177777773
805.4837646484375,82.5301617777778
805.6129150390625,75.21025600000002
805.7420654296875,85.39431644444437
805.8712768554688,81.71391288888893
806.0003051757812,66.02593066666661
806.1294555664062,80.26267377777776
806.258544921875,67.07946488888892
806.3876953125,75.9616533333333
806.5167846679688,75.95731733333335
806.6459350585938,74.84937600000012
806.7749633789062,79.41590044444452
806.904052734375,81.50833422222223
807.033203125,81.20730133333335
807.1622314453125,82.67887111111112
807.2913208007812,68.05455822222221
807.4202880859375,80.58096711111114
807.5493774414062,91.16226133333329
807.6784057617188,86.54434133333334
807.807373046875,72.57923377777783
807.9364624023438,68.9929084444445
808.0654907226562,79.8674862222222
808.1944580078125,82.9150097777778
808.3235473632812,77.59976355555565
808.4524536132812,72.2412515555556
808.5814208984375,94.57480355555563
808.71044921875,93.84913955555557
808.8394165039062,79.87509866666673
808.9683837890625,85.33413866666668
809.0973510742188,63.65144000000002
809.2262573242188,91.21126399999989
809.3552856445312,70.70313066666662
809.4841918945312,75.6947804444444
809.6130981445312,76.04635377777777
809.7420654296875,80.17021511111112
809.870849609375,79.18966044444444
809.9998168945312,91.85901688888885
810.128662109375,73.96739377777774
810.2576293945312,86.59400711111108
810.3865356445312,98.3840035555555
810.515380859375,92.94057066666652
810.6442260742188,95.50959644444445
810.7731323242188,92.29634311111111
810.90185546875,95.35396266666665
811.03076171875,85.89033244444441
811.15966796875,88.60845333333334
811.2884521484375,75.06850488888895
811.4172973632812,97.51410844444443
811.5460815429688,93.82786666666664
811.6748657226562,91.67464177777782
811.8037109375,80.19087644444448
811.9324951171875,96.11587377777774
812.0612182617188,102.49098311111106
812.1900634765625,84.05036977777773
812.3187866210938,83.14674311111105
812.4475708007812,108.85667555555557
812.5763549804688,99.39427377777778
812.705078125,79.49927288888883
812.8338012695312,90.99558577777775
812.9625244140625,88.72976000000014
813.0912475585938,94.34978844444444
813.219970703125,86.78687644444435
813.3486938476562,93.80669155555552
813.4773559570312,95.50361599999991
813.6061401367188,88.09101866666657
813.7347412109375,84.13656888888892
813.8634643554688,68.07989866666667
813.9921264648438,59.79677866666662
814.1207275390625,74.45822399999996
814.2494506835938,69.04608533333328
814.3781127929688,67.48354133333335
814.5067138671875,66.20495111111114
814.6354370117188,54.436981333333264
814.763916015625,58.25500977777774
814.8926391601562,58.63984177777772
815.0211791992188,52.114972444444376
815.1497802734375,55.048631111111106
815.2784423828125,59.6167662222222
815.4070434570312,64.21588444444446
815.5355834960938,59.23587733333335
815.6641845703125,80.17581333333318
815.792724609375,68.82658311111099
815.9212646484375,71.7500604444444
816.0498657226562,50.7486382222221
816.1783447265625,68.1441333333333
816.3069458007812,47.880920888888795
816.4354248046875,68.68055111111109
816.56396484375,66.55879288888889
816.6925048828125,52.966373333333344
816.8209838867188,62.6599946666667
816.949462890625,82.33989866666666
817.0780029296875,76.0901173333333
817.2064208984375,59.79501511111113
817.3349609375,76.91131555555552
817.46337890625,77.46377599999998
817.5918579101562,70.2641617777778
817.7203369140625,66.74407644444443
817.8487548828125,66.90020088888882
817.9771728515625,73.00380444444443
818.1056518554688,84.9140408888889
818.2340698242188,135.5438577777778
818.3624267578125,227.17164622222225
818.4909057617188,281.5557155555555
818.6192016601562,326.6837617777778
818.7476196289062,352.5837404444443
818.8760375976562,331.6853386666663
819.00439453125,310.4580782222222
819.1328125,272.89772622222216
819.2611694335938,205.50045333333335
819.3895263671875,257.2986773333333
819.5178833007812,260.7985564444443
819.6461791992188,216.79300622222212
819.7745361328125,163.14194311111098
819.90283203125,132.44588977777778
820.0311889648438,94.40887288888882
820.1594848632812,96.18721955555559
820.2877807617188,96.47989866666663
820.4160766601562,85.18342399999995
820.5443725585938,107.14520355555534
820.6726684570312,103.60155377777775
820.8009033203125,112.4312942222222
820.92919921875,137.36900799999987
821.057373046875,185.8856213333333
821.1856689453125,253.20929066666642
821.3139038085938,308.1901048888886
821.442138671875,459.49906133333315
821.5703735351562,607.4902079999997
821.6986083984375,739.2547306666663
821.8267822265625,728.8737795555551
821.955078125,739.1076426666662
822.0831298828125,687.5303217777775
822.2113647460938,651.8632622222219
822.339599609375,632.5681582222222
822.4677124023438,557.3297422222222
822.595947265625,477.44354844444433
822.7240600585938,412.05620266666654
822.8522338867188,322.29640533333315
822.9803466796875,302.71704177777787
823.1085205078125,275.55129955555554
823.2366333007812,250.54584888888866
823.36474609375,210.69204266666645
823.4928588867188,200.50699377777778
823.6209716796875,174.55084977777776
823.7490844726562,161.47203911111097
823.8771362304688,144.75219911111105
824.0052490234375,154.84789155555558
824.13330078125,200.10601955555558
824.2613525390625,253.59560177777774
824.3894653320312,253.70163733333305
824.5174560546875,207.21776355555534
824.6455078125,160.7496515555554
824.7736206054688,139.348270222222
824.9015502929688,110.95743822222212
825.0296020507812,83.66794311111104
825.1576538085938,81.6966524444444
825.2855834960938,76.54747733333338
825.4136352539062,71.94587733333334
825.5416259765625,62.766659555555535
825.6696166992188,70.61077333333327
825.797607421875,72.61082844444442
825.9254760742188,64.36617422222224
826.0535278320312,64.48932444444449
826.1814575195312,61.01681422222225
826.3093872070312,53.97517333333334
826.4373779296875,63.07825600000007
826.5652465820312,62.011610666666606
826.6931762695312,54.08096888888887
826.8211059570312,58.90178133333339
826.9490356445312,50.66319466666662
827.076904296875,51.166145777777785
827.2048950195312,80.0474666666666
827.3326416015625,59.90357511111111
827.4605712890625,55.99847466666661
827.5884399414062,66.59408711111111
827.7162475585938,66.78843377777777
827.8441772460938,52.766375111111046
827.9719848632812,61.51123555555548
828.0997924804688,56.435100444444444
828.2276611328125,68.64052799999992
828.35546875,71.51800000000004
828.4832763671875,72.19820266666665
828.611083984375,65.22884977777778
828.7388916015625,77.55484799999994
828.8667602539062,72.22913244444437
828.9945068359375,62.713578666666635
829.1222534179688,74.91575822222222
829.2500610351562,68.36123022222225
829.3778076171875,73.51772444444447
829.5055541992188,87.79554488888888
829.6333618164062,77.52280355555558
829.760986328125,63.099166222222294
829.8887329101562,81.69582755555558
830.0164794921875,60.796961777777796
830.1442260742188,81.76733688888879
830.2719116210938,80.95873422222218
830.3995971679688,81.45333511111104
830.5272827148438,68.7427875555556
830.655029296875,72.71205155555559
830.7825927734375,68.62749333333329
830.9103393554688,77.6813884444445
831.0379638671875,73.1077759999999
831.1655883789062,56.56891733333334
831.2933349609375,53.14793244444442
831.4209594726562,62.07583999999994
831.548583984375,49.42480000000002
831.6762084960938,67.66769244444441
831.8038330078125,72.72820444444439
831.931396484375,68.10602488888887
832.05908203125,86.37589688888882
832.1865844726562,71.68404266666661
832.314208984375,64.2860373333334
832.4417724609375,87.0003502222222
832.5693359375,84.24493866666663
832.6969604492188,94.14810311111117
832.824462890625,95.81109866666665
832.9520263671875,86.1801226666666
833.07958984375,82.00526399999998
833.20703125,87.17818311111114
833.3345947265625,93.91638044444446
833.4620971679688,84.79025066666667
833.589599609375,81.01589688888882
833.7171020507812,87.04860977777773
833.8446655273438,96.22563733333325
833.9721069335938,76.88410844444451
834.099609375,90.08124444444444
834.22705078125,87.42137066666668
834.3544921875,88.26257600000008
834.4819946289062,99.28159644444455
834.609375,83.72077333333338
834.7368774414062,81.81889422222224
834.8643188476562,95.39848355555553
834.99169921875,86.82136888888894
835.119140625,79.68357511111114
835.24658203125,77.13525866666652
835.3739624023438,77.07285333333331
835.5013427734375,89.11407111111114
835.6287231445312,87.06637155555558
835.756103515625,80.8934364444445
835.8834838867188,90.24547377777776
836.0108032226562,101.7734488888889
836.13818359375,87.39211911111109
836.2655639648438,85.4025404444445
836.3928833007812,79.18152355555553
836.520263671875,93.48760000000004
836.6475219726562,82.8711555555556
836.7748413085938,90.14850844444446
836.9021606445312,96.55316622222229
837.0294189453125,63.70340622222223
837.15673828125,87.96557333333332
837.2840576171875,75.93072000000001
837.4113159179688,71.27523733333337
837.5386352539062,89.31422222222224
837.6658935546875,85.81020444444445
837.7930908203125,84.8534115555556
837.92041015625,85.04752355555554
838.0475463867188,63.02380622222229
838.1748046875,81.83277155555558
838.3020629882812,88.72495822222218
838.4292602539062,86.02336888888884
838.5564575195312,81.99692622222223
838.6837158203125,100.40714133333333
838.8108520507812,93.76200711111116
838.9381103515625,89.68292444444441
839.0652465820312,87.73647822222225
839.1923828125,71.61958044444444
839.319580078125,70.12199644444435
839.4466552734375,97.08121600000003
839.5738525390625,64.93629155555556
839.7009887695312,75.10561599999994
839.828125,70.22470755555561
839.9552612304688,80.65478577777779
840.0823974609375,91.64802844444445
840.2095336914062,68.82044266666671
840.3366088867188,69.41272711111114
840.4636840820312,64.89088355555546
840.5907592773438,74.37135288888892
840.7178955078125,73.45135111111114
840.8448486328125,65.91901333333333
840.9719848632812,72.3791697777778
841.0989990234375,59.874776888888974
841.2260131835938,72.90072711111111
841.3531494140625,66.47618666666662
841.4801635742188,70.36738133333326
841.607177734375,61.691084444444414
841.7341918945312,80.83286933333328
841.8611450195312,80.93967822222224
841.9881591796875,68.00439644444441
842.1151733398438,77.87243377777773
842.2421264648438,77.9804551111111
842.369140625,75.4872622222222
842.4961547851562,75.56994666666665
842.6231079101562,65.4545084444444
842.7500610351562,86.13991999999993
842.8770141601562,71.43896711111114
843.0039672851562,65.11326577777777
843.130859375,66.38381688888886
843.2577514648438,78.75534400000001
843.3847045898438,89.04165333333327
843.5115356445312,103.45889599999995
843.6384887695312,118.27308622222225
843.765380859375,157.38361599999993
843.8922729492188,167.67922844444445
844.0191650390625,223.4821511111111
844.1460571289062,272.2626826666666
844.2728271484375,355.1806826666663
844.3997192382812,483.6057244444444
844.5265502929688,656.3708675555555
844.6533813476562,832.5986559999997
844.7802734375,862.1408799999998
844.9070434570312,757.2953493333331
845.0338134765625,631.6936373333331
845.1607055664062,524.1247093333334
845.2874755859375,434.58226311111105
845.4142456054688,373.2854346666665
845.5410766601562,304.03161422222206
845.6677856445312,268.3253919999999
845.7946166992188,239.0106346666666
845.9213256835938,203.31321599999995
846.048095703125,164.9936177777778
846.1748657226562,146.786144
846.3015747070312,129.2647715555555
