wavelength,spectrum
258.4797058105469,52.379598222222135
258.55047607421875,81.53358044444404
258.6212463378906,302.95559288888916
258.6920166015625,605.289848888889
258.7627868652344,697.0301813333336
258.83355712890625,534.810888888889
258.9043273925781,210.76584000000048
258.9751281738281,42.55793066666662
259.0458679199219,46.006382222222214
259.11663818359375,42.45178844444446
259.1873779296875,52.344963555555516
259.2581481933594,51.745356444444496
259.3288879394531,82.58591288888887
259.3996276855469,200.87351288888863
259.4703674316406,229.61374044444435
259.5411071777344,169.83761600000008
259.6118469238281,100.47940977777787
259.6825866699219,65.79486755555561
259.7533264160156,68.04121244444448
259.82403564453125,325.8520515555555
259.894775390625,1331.605201777779
259.9654846191406,2809.5761671111118
260.0362548828125,4151.60532088889
260.1069641113281,4124.863566222224
260.17767333984375,3352.7834026666674
260.2483825683594,1768.4619093333345
260.319091796875,454.896647111112
260.3898010253906,60.785416888888975
260.4604797363281,56.598241777777844
260.53118896484375,48.44157688888888
260.6018981933594,65.39168177777779
260.6726379394531,163.06755555555554
260.7433166503906,620.1858560000011
260.81402587890625,924.6645031111118
260.8846740722656,936.0567004444454
260.95538330078125,732.8602933333344
261.02606201171875,308.49734399999994
261.09674072265625,79.08003733333334
261.16741943359375,203.3662382222227
261.2380676269531,850.8740160000007
261.3087463378906,1300.4701795555563
261.3794250488281,1513.4407377777786
261.4500732421875,1506.7698542222233
261.520751953125,984.9483200000001
261.5914001464844,500.549573333334
261.66204833984375,179.02182400000058
261.73272705078125,51.70150933333334
261.80340576171875,57.13970488888885
261.8740234375,96.03724977777782
261.9446716308594,122.9602062222223
262.01531982421875,91.39735111111128
262.0859680175781,64.2177031111109
262.1566162109375,57.02059911111114
262.22723388671875,45.27943111111115
262.2978515625,48.256768000000044
262.36846923828125,53.282700444444494
262.43914794921875,62.002993777777746
262.509765625,78.74404977777782
262.58038330078125,294.2307928888894
262.6510009765625,676.2758222222225
262.7215881347656,857.9669671111117
262.7922058105469,925.4370666666667
262.8628234863281,904.3775644444445
262.9334411621094,863.3441493333335
263.0040283203125,1046.4990524444447
263.07464599609375,1449.3592533333333
263.1452331542969,2400.0821155555564
263.2158203125,3360.6698435555563
263.2864074707031,3552.7008195555554
263.35699462890625,3091.397690666667
263.4275817871094,2037.0603573333328
263.4981689453125,825.1494524444445
263.56878662109375,284.13108266666626
263.63934326171875,114.55831466666666
263.70989990234375,75.91442311111112
263.7804870605469,66.07106488888883
263.85107421875,73.00064711111106
263.921630859375,68.41976888888894
263.9921875,61.507984000000015
264.062744140625,58.45772088888887
264.13330078125,66.46578844444444
264.2038879394531,49.838424888888916
264.2744445800781,69.82758755555552
264.344970703125,66.52323733333331
264.41552734375,36.09236088888888
264.4860534667969,57.40064533333333
264.5566101074219,55.21305244444446
264.62713623046875,57.00569066666664
264.6976623535156,66.56550933333331
264.7681884765625,65.7427573333333
264.8387145996094,62.430008888888814
264.90924072265625,62.99500088888893
264.9797668457031,54.542241777777754
265.05029296875,62.38296888888896
265.1208190917969,46.72144711111102
265.19134521484375,52.22100977777777
265.2618713378906,65.56630222222218
265.3323669433594,62.09438933333337
265.40289306640625,71.33577600000004
265.473388671875,70.7448266666667
265.54388427734375,65.85019733333327
265.6143798828125,66.50508800000001
265.68487548828125,62.61639111111112
265.75537109375,64.0475342222223
265.8258972167969,63.09229155555553
265.8963623046875,51.84856177777777
265.96685791015625,63.500855111111115
266.0373229980469,68.60175466666672
266.1078186035156,57.16301511111107
266.17828369140625,66.47298311111115
266.248779296875,69.32554666666672
266.3192138671875,86.73729422222277
266.3896789550781,146.87296888888918
266.46014404296875,271.134689777778
266.5306091308594,424.98955022222185
266.60107421875,558.8344284444452
266.6715393066406,666.2485244444449
266.7419738769531,702.9314524444445
266.8124084472656,583.7299555555558
266.8828430175781,467.16262755555573
266.9533386230469,322.9388035555547
267.0237731933594,168.4901955555562
267.0942077636719,110.40534577777744
267.1646423339844,101.666817777778
267.2350769042969,108.50242666666678
267.3055114746094,142.5114008888892
267.37591552734375,150.11807999999982
267.44635009765625,119.11594311111143
267.5167541503906,91.25954844444348
267.5871887207031,65.52925511111115
267.6576232910156,83.81449422222215
267.72802734375,283.78458844444424
267.7984619140625,614.1785884444442
267.86883544921875,758.3347662222229
267.9392395019531,775.6546702222221
268.0096740722656,542.9359395555564
268.0800476074219,236.8783502222221
268.1504211425781,103.73176888888794
268.2208557128906,68.67275555555555
268.2912292480469,55.0243982222222
268.3616027832031,62.57948977777774
268.4320068359375,74.32602666666669
268.50238037109375,69.32702577777806
268.57275390625,118.85149333333325
268.64312744140625,140.37427200000005
268.7135009765625,141.02880533333362
268.7839050292969,139.58392533333304
268.854248046875,115.49950044444444
268.92462158203125,118.1689848888893
268.9949645996094,124.60100266666683
269.0653381347656,109.18961777777778
269.13568115234375,93.52638044444447
269.2060241699219,110.4728835555557
269.27642822265625,113.91618666666676
269.3467712402344,184.9426755555554
269.4171142578125,181.75370844444416
269.4874572753906,153.64006577777795
269.55780029296875,87.79819911111058
269.62811279296875,64.22665599999998
269.6984558105469,69.32150399999998
269.7687683105469,73.52977955555555
269.839111328125,88.31571199999992
269.909423828125,125.07951999999946
269.9797058105469,156.1840071111111
270.050048828125,141.05941333333325
270.120361328125,101.3865226666667
270.190673828125,66.07926577777783
270.260986328125,62.08131555555555
270.3313293457031,71.77102044444449
270.4016418457031,88.46608000000009
270.4718933105469,119.3935946666665
270.5422058105469,116.48837511111115
270.6125183105469,137.10687288888897
270.68280029296875,105.47152533333343
270.7530822753906,83.50381688888919
270.8233642578125,88.16372088888899
270.8936462402344,80.88557688888923
270.9639587402344,80.32413511111115
271.0342102050781,58.79838577777781
271.1044921875,82.70866844444443
271.1747741699219,72.46092088888896
271.2450256347656,94.86442844444528
271.3153076171875,76.9929013333333
271.3855895996094,69.86446933333337
271.455810546875,120.40962666666672
271.5260925292969,182.88894577777825
271.5963134765625,165.8880764444446
271.6665954589844,168.95108977777835
271.73681640625,99.10863466666676
271.80706787109375,59.843662222222264
271.8773193359375,63.613872000000015
271.94757080078125,132.62296533333355
272.0177917480469,228.76025066666665
272.08807373046875,273.069984
272.1582946777344,265.9644284444451
272.228515625,107.66126577777793
272.2987365722656,58.91933866666663
272.36895751953125,57.36489244444445
272.4391784667969,47.01972622222226
272.5093994140625,47.00278755555562
272.57958984375,51.35357333333335
272.6498107910156,53.02077511111112
272.7200622558594,47.12288000000002
272.7902526855469,59.79031111111113
272.8604736328125,67.00000711111106
272.9306640625,61.10992000000003
273.0008544921875,47.94252088888892
273.0710144042969,60.4089582222222
273.1412353515625,48.89383111111106
273.21142578125,23.60613688888893
273.2815856933594,33.421400888888854
273.3517761230469,40.674590222222264
273.42193603515625,23.241923555555534
273.49212646484375,45.2139377777778
273.5622863769531,29.651390222222204
273.6324768066406,41.60012800000005
273.70263671875,32.30656177777782
273.7728271484375,45.27183644444442
273.8429870605469,68.55688888888882
273.91314697265625,206.6180800000001
273.9833068847656,930.1592142222221
274.053466796875,1521.234579555556
274.12359619140625,1644.4280782222227
274.1937561035156,1463.601104000001
274.263916015625,907.0265600000015
274.33404541015625,454.81199288888905
274.4041748046875,593.8393262222226
274.4743347167969,664.2165422222226
274.5444641113281,641.81258488889
274.6145935058594,612.5841511111113
274.6847229003906,1126.869619555556
274.7548522949219,1855.9459200000017
274.8249816894531,2389.8778026666673
274.8950500488281,2626.7751360000016
274.9651794433594,2837.180430222225
275.0353088378906,2882.49624888889
275.10540771484375,2568.7392355555567
275.1755065917969,2080.487571555556
275.24560546875,1029.807911111112
275.3157043457031,104.3519057777779
275.3858337402344,44.070213333333314
275.4559326171875,41.28222755555557
275.5260314941406,57.97447466666673
275.5960998535156,373.0704462222226
275.66619873046875,965.2170133333334
275.7362976074219,927.4301315555556
275.80633544921875,519.4015288888888
275.8764343261719,6.288863999999974
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,790.8095128888891
278.04742431640625,3738.070062222226
278.1174011230469,5047.266158222224
278.1874084472656,5130.174295111112
278.25738525390625,3585.7423093333314
278.3273620605469,1125.3972373333359
278.3973083496094,36.18773333333341
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,7.543029333333399
278.8870544433594,2176.1689493333365
278.9570007324219,5346.272380444448
279.02691650390625,10891.715068444448
279.0968933105469,20249.396284444447
279.1668395996094,32858.963896888905
279.23675537109375,41202.38810666668
279.3066711425781,43436.00254577778
279.3766174316406,44912.871075555566
279.4465637207031,45418.15504000001
279.5164794921875,47411.79857777777
279.58642578125,49508.4045688889
279.6563415527344,50356.36756622223
279.72625732421875,51225.44302222223
279.7961730957031,50434.161930666676
279.8660888671875,50109.49713777778
279.93597412109375,49422.63819022223
280.0058898925781,48782.85339733334
280.0757751464844,47923.849315555555
280.14569091796875,46998.878204444445
280.215576171875,47045.411644444444
280.2854919433594,48567.55491555556
280.3553466796875,49650.76431288889
280.4252624511719,49757.22683377778
280.4951171875,49729.80297955556
280.56500244140625,48341.116376888895
280.6349182128906,45422.654453333336
280.70477294921875,40085.892871111115
280.7746276855469,25857.36496711112
280.84454345703125,17289.592579555556
280.9143981933594,11717.609166222232
280.9842529296875,7958.430549333335
281.0541076660156,4946.95553777778
281.12396240234375,2561.053866666671
281.1938171386719,1017.4199288888908
281.2637023925781,85.0775111111109
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,2.6160942222222627
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,2.0079537777778023
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,6.3249120000000065
284.3342590332031,6.274723555555589
284.40399169921875,21.167511111111068
284.47369384765625,58.088344888888884
284.54339599609375,47.93758933333338
284.6131591796875,44.381708444444406
284.682861328125,65.38064
284.7525329589844,82.94921244444453
284.822265625,202.84355022222243
284.8919677734375,716.7279822222237
284.9616394042969,1680.3264533333327
285.03131103515625,3488.202010666665
285.1010437011719,6696.873775999999
285.17071533203125,13684.524323555555
285.2403869628906,26208.167658666673
285.31005859375,39963.653882666666
285.3797302246094,45339.200533333336
285.44940185546875,43833.84499733333
285.5190734863281,33498.06572977778
285.5887451171875,19115.42981155556
285.6584167480469,9870.145333333336
285.7281188964844,5666.181297777776
