wavelength,spectrum
810.128662109375,73.0013724444445
810.2576293945312,83.73833955555553
810.3865356445312,102.17788444444449
810.515380859375,94.17300266666665
810.6442260742188,99.16731022222226
810.7731323242188,92.44196622222228
810.90185546875,87.86825599999997
811.03076171875,89.3409102222222
811.15966796875,89.55985066666668
811.2884521484375,79.97208177777777
811.4172973632812,105.00149333333334
811.5460815429688,91.91411200000002
811.6748657226562,87.33820800000005
811.8037109375,87.8850666666667
811.9324951171875,100.92720355555556
812.0612182617188,101.53491200000006
812.1900634765625,82.56843733333332
812.3187866210938,89.54557155555553
812.4475708007812,101.14435555555546
812.5763549804688,104.9532017777778
812.705078125,82.70217599999998
812.8338012695312,92.11968355555555
812.9625244140625,95.92018488888891
813.0912475585938,90.8808142222222
813.219970703125,80.41793066666658
813.3486938476562,87.01254400000002
813.4773559570312,93.88644622222218
813.6061401367188,79.48397511111109
813.7347412109375,80.38059733333334
813.8634643554688,65.76163911111115
813.9921264648438,63.63137422222224
814.1207275390625,66.45830755555552
814.2494506835938,61.96103822222224
814.3781127929688,63.920344888888934
814.5067138671875,57.31264711111115
814.6354370117188,46.18807466666666
814.763916015625,51.083772444444506
814.8926391601562,50.758492444444336
815.0211791992188,42.528149333333374
815.1497802734375,44.057898666666674
815.2784423828125,55.3782435555556
815.4070434570312,62.10486044444444
815.5355834960938,52.70382222222225
815.6641845703125,74.38079288888883
815.792724609375,60.01188977777773
815.9212646484375,67.10173155555546
816.0498657226562,46.43327644444442
816.1783447265625,63.03188622222226
816.3069458007812,41.22017066666664
816.4354248046875,61.810250666666654
816.56396484375,58.785176888888934
816.6925048828125,46.25267555555564
816.8209838867188,53.382254222222265
816.949462890625,71.43851377777784
817.0780029296875,72.53193600000007
817.2064208984375,53.59582933333333
817.3349609375,68.36302933333336
817.46337890625,72.19643022222222
817.5918579101562,64.36009600000004
817.7203369140625,62.56574222222215
817.8487548828125,65.88856533333326
817.9771728515625,74.4030933333333
818.1056518554688,93.39754666666663
818.2340698242188,175.63400533333328
818.3624267578125,239.87504711111103
818.4909057617188,257.65805866666665
818.6192016601562,273.8778133333334
818.7476196289062,299.0141368888889
818.8760375976562,282.10806399999996
819.00439453125,262.7241528888888
819.1328125,248.62655999999993
819.2611694335938,221.33049599999998
819.3895263671875,306.80483200000003
819.5178833007812,320.0887893333334
819.6461791992188,300.4746417777778
819.7745361328125,201.6357226666667
819.90283203125,170.2627200000001
820.0311889648438,125.07758577777777
820.1594848632812,106.1631217777778
820.2877807617188,110.008920888889
820.4160766601562,97.88060799999984
820.5443725585938,115.24438755555555
820.6726684570312,119.17053511111116
820.8009033203125,120.46957866666668
820.92919921875,137.95803377777776
821.057373046875,175.16199822222217
821.1856689453125,226.59448888888895
821.3139038085938,265.13071644444454
821.442138671875,358.2015111111112
821.5703735351562,446.0035271111111
821.6986083984375,542.995296
821.8267822265625,526.2912533333333
821.955078125,519.9712746666667
822.0831298828125,514.4680960000003
822.2113647460938,460.81900444444454
822.339599609375,473.62229333333335
822.4677124023438,421.5323093333335
822.595947265625,365.42380088888905
822.7240600585938,318.3313280000001
822.8522338867188,278.65371377777785
822.9803466796875,259.900920888889
823.1085205078125,243.73447111111108
823.2366333007812,201.37681777777783
823.36474609375,192.13391288888894
823.4928588867188,191.31872711111117
823.6209716796875,163.89187911111114
823.7490844726562,159.44503466666663
823.8771362304688,142.84675555555546
824.0052490234375,157.33090133333346
824.13330078125,168.77386311111115
824.2613525390625,201.93602488888888
824.3894653320312,212.73987911111118
824.5174560546875,195.6778773333334
824.6455078125,147.78039822222183
824.7736206054688,139.64678044444435
824.9015502929688,118.50443733333336
825.0296020507812,90.49552711111113
825.1576538085938,84.14172444444438
825.2855834960938,84.30599111111117
825.4136352539062,77.32163555555556
825.5416259765625,67.40973511111109
825.6696166992188,65.29886222222217
825.797607421875,70.10629333333337
825.9254760742188,65.99658311111119
826.0535278320312,63.71619911111118
826.1814575195312,51.828416000000004
826.3093872070312,48.00227911111119
826.4373779296875,53.80103111111114
826.5652465820312,64.15008711111108
826.6931762695312,49.00495644444447
826.8211059570312,55.4439822222222
826.9490356445312,48.38410311111104
827.076904296875,41.51938133333334
827.2048950195312,68.9490204444444
827.3326416015625,55.16008177777783
827.4605712890625,49.438318222222215
827.5884399414062,60.44786844444443
827.7162475585938,57.66839466666674
827.8441772460938,50.884359111111095
827.9719848632812,55.20604088888886
828.0997924804688,49.74762666666668
828.2276611328125,64.6127644444444
828.35546875,65.82070400000005
828.4832763671875,63.85007999999998
828.611083984375,58.408231111111135
828.7388916015625,67.02971733333328
828.8667602539062,70.05205688888886
828.9945068359375,59.4290311111111
829.1222534179688,78.24269511111115
829.2500610351562,64.83734044444446
829.3778076171875,65.60948266666672
829.5055541992188,81.97720177777776
829.6333618164062,78.20614755555559
829.760986328125,63.71066666666674
829.8887329101562,84.44813155555556
830.0164794921875,61.521272888888916
830.1442260742188,80.75070933333332
830.2719116210938,80.46742399999991
830.3995971679688,84.70557866666665
830.5272827148438,74.31459911111115
830.655029296875,78.95521777777782
830.7825927734375,72.11472355555554
830.9103393554688,73.8830364444445
831.0379638671875,73.6951715555554
831.1655883789062,55.46612622222227
831.2933349609375,57.78855466666667
831.4209594726562,61.33317333333335
831.548583984375,60.666165333333375
831.6762084960938,61.00895288888886
831.8038330078125,71.79431111111109
831.931396484375,69.89282133333332
832.05908203125,89.3647928888889
832.1865844726562,73.43138844444438
832.314208984375,65.91319111111115
832.4417724609375,87.08281955555555
832.5693359375,77.53506488888883
832.6969604492188,86.96738133333336
832.824462890625,79.20891022222223
832.9520263671875,89.89700622222222
833.07958984375,79.563392
833.20703125,78.20997333333341
833.3345947265625,95.5980159999999
833.4620971679688,99.08135822222224
833.589599609375,88.09569066666666
833.7171020507812,105.12902044444442
833.8446655273438,109.48668799999993
833.9721069335938,85.42972088888891
834.099609375,96.28091377777777
834.22705078125,90.22755555555558
834.3544921875,97.05851733333338
834.4819946289062,105.92571022222228
834.609375,93.62016711111113
834.7368774414062,87.45253333333335
834.8643188476562,98.57621333333333
834.99169921875,90.83975822222226
835.119140625,86.43553422222232
835.24658203125,83.27470577777777
835.3739624023438,80.53253333333333
835.5013427734375,88.82871466666671
835.6287231445312,88.51400888888894
835.756103515625,83.99198577777778
835.8834838867188,90.30434488888886
836.0108032226562,117.47823288888887
836.13818359375,88.40934044444447
836.2655639648438,90.1164942222223
836.3928833007812,84.05232711111114
836.520263671875,95.66542577777784
836.6475219726562,83.86873600000003
836.7748413085938,93.91965866666669
836.9021606445312,97.1919680000001
837.0294189453125,70.32681244444443
837.15673828125,91.9900586666666
837.2840576171875,79.8618702222223
837.4113159179688,68.42015288888899
837.5386352539062,96.36233955555556
837.6658935546875,86.36024888888892
837.7930908203125,87.15464177777785
837.92041015625,88.50157511111114
838.0475463867188,61.460469333333386
838.1748046875,84.03251911111117
838.3020629882812,95.06880711111108
838.4292602539062,75.58821333333331
838.5564575195312,73.28711466666667
838.6837158203125,89.01171199999997
838.8108520507812,71.1051733333334
838.9381103515625,77.25724444444441
839.0652465820312,87.68280888888893
839.1923828125,66.12425599999996
839.319580078125,69.95726577777772
839.4466552734375,94.6377848888889
839.5738525390625,63.27724088888889
839.7009887695312,66.99673599999997
839.828125,68.20110577777784
839.9552612304688,75.8607857777778
840.0823974609375,81.75425422222227
840.2095336914062,63.73969422222226
840.3366088867188,62.575857777777834
840.4636840820312,58.95405866666661
840.5907592773438,66.54804977777783
840.7178955078125,66.6375004444445
840.8448486328125,65.30607644444446
840.9719848632812,65.26896355555559
841.0989990234375,57.55608888888892
841.2260131835938,71.9691591111111
841.3531494140625,64.29380622222222
841.4801635742188,63.83249066666665
841.607177734375,57.96411377777778
841.7341918945312,78.13002311111104
841.8611450195312,75.24829866666673
841.9881591796875,59.78103111111113
842.1151733398438,72.43547377777773
842.2421264648438,73.13228444444442
842.369140625,73.37504355555559
842.4961547851562,82.99265777777778
842.6231079101562,78.39457066666665
842.7500610351562,94.61478755555555
842.8770141601562,78.00620799999996
843.0039672851562,68.37368177777782
843.130859375,65.20302933333332
843.2577514648438,89.29661511111114
843.3847045898438,116.01075555555553
843.5115356445312,145.67784533333332
843.6384887695312,136.9012871111111
843.765380859375,143.30257422222226
843.8922729492188,137.33385600000008
844.0191650390625,149.65081600000005
844.1460571289062,194.92691200000004
844.2728271484375,224.80209777777776
844.3997192382812,315.37325511111106
844.5265502929688,424.47757155555564
844.6533813476562,507.3914880000001
844.7802734375,540.5016071111112
844.9070434570312,493.1706062222222
845.0338134765625,411.8228231111111
845.1607055664062,338.50591288888893
845.2874755859375,310.2331626666667
845.4142456054688,256.3140124444445
845.5410766601562,217.91116800000003
845.6677856445312,191.63924622222225
845.7946166992188,163.86174933333342
845.9213256835938,154.64861511111116
846.048095703125,123.19611377777782
846.1748657226562,118.67502577777776
846.3015747070312,105.7393528888889
846.4282836914062,108.7227022222222
846.5550537109375,84.30339200000007
846.6817016601562,93.10437688888882
846.8084716796875,88.70069688888893
846.9351196289062,92.0262968888889
847.0618286132812,91.84841244444446
847.1885375976562,87.37455644444447
847.3151245117188,82.93442488888886
847.4418334960938,79.15360711111113
847.5685424804688,84.09596799999996
847.6951904296875,68.04804266666673
847.82177734375,79.63210666666666
847.948486328125,83.07340088888895
848.0750732421875,86.40900266666657
848.20166015625,72.33387377777777
848.3282470703125,76.6325155555556
848.4548950195312,86.0480924444445
848.5814819335938,74.48532266666662
848.7080688476562,80.65834666666669
848.8346557617188,62.87835377777779
848.9612426757812,87.87852088888893
849.0877685546875,69.02349511111103
849.21435546875,78.55760711111118
849.3408813476562,94.42164622222221
849.4674072265625,104.31038577777784
849.593994140625,193.80327822222225
849.7205200195312,347.6268871111112
849.8470458984375,355.13221688888916
849.9735107421875,262.23223822222224
850.1000366210938,147.8792604444444
850.2265014648438,88.81224533333341
850.35302734375,75.26679111111103
850.4794311523438,64.79577244444441
850.60595703125,46.930058666666575
850.732421875,48.39870577777771
850.8588256835938,52.887829333333386
850.9853515625,54.22751288888885
851.1117553710938,64.0065955555555
851.2381591796875,65.04813155555553
851.3646240234375,59.85129955555546
851.4910278320312,51.778026666666634
851.617431640625,57.39383822222222
851.743896484375,47.9004053333334
851.8702392578125,64.07059199999992
851.9966430664062,61.89748977777775
852.1229858398438,52.262858666666624
852.2493286132812,54.63369955555557
852.375732421875,63.23788088888888
852.5020751953125,48.55355377777782
852.62841796875,52.9705991111111
852.7548217773438,72.05828622222225
852.881103515625,64.38574933333337
853.0073852539062,84.44340266666674
853.1337280273438,120.80643911111116
853.260009765625,156.53018666666668
853.3863525390625,211.13161244444453
853.5126342773438,317.0165226666668
853.638916015625,433.06521955555587
853.7651977539062,661.1151146666668
853.8914184570312,1096.6049102222235
854.0177001953125,1824.1238862222233
854.1439819335938,2732.000039111113
854.2701416015625,2614.733141333335
854.3964233398438,2094.4853724444465
854.5226440429688,1370.7426702222224
854.6488647460938,952.9460764444453
854.775146484375,629.9950648888891
854.9013061523438,480.92628266666674
855.0274658203125,339.3603982222225
855.1537475585938,245.5062577777778
855.27978515625,201.39382400000008
855.4060668945312,158.2135395555556
855.5321655273438,137.1306204444444
855.6583251953125,103.54276266666669
855.7845458984375,76.48164977777773
855.91064453125,80.4543786666666
856.0368041992188,64.23089066666682
856.1629638671875,68.77611377777774
856.2890625,79.79482311111113
856.4151611328125,67.79774933333334
856.541259765625,59.65228088888888
856.6672973632812,70.50391466666665
856.79345703125,79.1450097777778
856.9194946289062,81.056576
857.0455932617188,77.53217422222215
857.171630859375,55.77642666666665
857.2976684570312,67.90159644444451
857.4237670898438,73.85903644444441
857.5498046875,54.993461333333315
857.67578125,57.320832
857.8018188476562,64.73954844444442
857.9278564453125,51.658225777777794
858.0537719726562,42.155281777777766
858.1798706054688,52.086663111111065
858.3058471679688,52.44569600000002
858.4318237304688,50.404245333333336
858.5578002929688,52.775072
858.6837768554688,52.21297066666672
858.8097534179688,48.70693333333331
858.9357299804688,52.013511111111136
859.0616455078125,67.28250311111113
859.1875610351562,54.48872177777779
859.3134765625,78.26761599999998
859.4393920898438,61.86455111111111
859.5653686523438,72.92754488888889
859.6912841796875,72.45686044444444
859.8170776367188,62.92173155555552
859.9430541992188,58.8438791111111
860.06884765625,61.53975466666675
860.1947631835938,62.94462933333329
860.3206176757812,69.16470399999997
860.4464721679688,62.58037333333343
860.5723266601562,58.54535822222224
860.6981811523438,66.64317866666667
860.823974609375,60.02112711111111
860.9498901367188,66.28499911111116
861.07568359375,69.27268266666678
861.2014770507812,86.6334648888889
861.3273315429688,64.3489920000001
861.4530639648438,73.13506488888889
861.578857421875,49.55975466666669
861.7046508789062,76.4492337777778
861.8303833007812,83.53899377777773
861.9561767578125,69.02777244444451
862.0819091796875,72.18356266666669
862.2076416015625,57.860700444444504
862.3334350585938,56.83956622222227
862.4591064453125,83.16450488888889
862.5848388671875,76.62240355555551
862.7105102539062,68.6505031111111
862.8362426757812,82.44478577777782
862.9619750976562,114.10267377777781
863.087646484375,110.68886755555562
863.21337890625,112.92550755555561
863.3390502929688,88.53446400000001
863.4647216796875,83.28376888888891
863.5903930664062,84.01979022222223
863.716064453125,48.38145422222223
863.8416137695312,71.77404088888892
863.9673461914062,64.41286400000001
864.0928955078125,61.74898133333336
864.218505859375,68.25830044444447
864.3441772460938,52.720960000000034
864.4697875976562,69.16756622222215
864.5953369140625,69.31554488888892
864.7210083007812,54.24726399999999
864.846435546875,71.2792248888889
864.9721069335938,72.66113777777781
865.0977172851562,76.86762311111116
865.22314453125,94.57562666666666
865.3488159179688,101.0100551111111
865.4743041992188,132.9766755555556
865.5997924804688,178.51671466666676
865.725341796875,288.7248604444446
865.8508911132812,441.51172622222225
865.9763793945312,818.9929813333335
866.1019287109375,1314.6305315555571
866.2273559570312,1541.2585315555568
866.3528442382812,1263.2369813333335
866.4783325195312,873.1772764444452
866.6038208007812,568.4948444444448
866.729248046875,351.95700266666677
866.854736328125,266.44546844444454
866.9801025390625,204.61575111111117
867.1056518554688,150.83620977777787
867.2310180664062,158.02664177777785
867.3564453125,139.7249706666666
867.4818725585938,155.22234666666657
867.6072998046875,203.67443555555565
867.7327270507812,256.3344711111111
867.8580322265625,361.4709440000001
867.9833984375,480.0875484444446
868.1088256835938,550.6536035555558
868.2341918945312,573.3554275555558
868.3594970703125,557.0180942222223
868.4849243164062,522.4961031111111
868.6101684570312,463.92377244444464
868.735595703125,389.97672888888894
868.8609008789062,315.64593777777776
868.9861450195312,268.6379377777776
869.111572265625,216.6964373333334
869.2368774414062,168.67714844444458
869.3621215820312,161.4098915555556
869.4874877929688,128.00875733333336
869.6126708984375,105.77217422222222
869.7379150390625,96.65152711111114
869.86328125,106.7854862222223
869.9884033203125,84.01411200000001
870.1137084960938,92.51863466666666
870.2389526367188,119.09801600000006
870.3641357421875,99.8290666666667
870.4893798828125,116.12478577777793
870.6145629882812,92.56354488888888
870.7398071289062,82.35641955555562
870.8650512695312,101.1551857777778
870.9901733398438,112.5915591111112
871.1154174804688,137.77152711111128
871.2406005859375,132.49029333333345
871.3656616210938,139.06841244444445
871.4909057617188,103.7473173333333
871.6160278320312,108.31511822222237
871.7411499023438,114.70126577777782
871.8663330078125,117.88363022222208
871.991455078125,105.78568888888897
872.1165771484375,100.79827555555559
872.24169921875,77.22479999999999
872.3667602539062,75.16699377777779
872.4918823242188,70.17253688888891
872.616943359375,80.26824533333331
872.7420043945312,88.0988551111111
872.8671264648438,51.207655111111144
872.9921875,71.33757511111111
873.1172485351562,57.81726933333334
873.2423095703125,67.25671111111114
873.3672485351562,60.11392711111114
873.4923095703125,64.80924088888898
873.6173706054688,53.81625244444453
873.7423095703125,54.111381333333306
873.8673706054688,57.32554666666673
873.9923706054688,49.0967573333334
874.1173706054688,67.49445688888899
874.2423706054688,64.94031644444448
874.3673706054688,67.35985777777782
874.4923095703125,52.55347199999997
874.6172485351562,63.48872888888887
874.7421264648438,67.5357724444445
874.8671264648438,71.51745066666668
874.9920654296875,59.382837333333335
875.116943359375,65.59679288888887
875.2418823242188,78.89995733333336
875.3668212890625,63.261343999999994
875.49169921875,70.23620622222222
875.6166381835938,64.18903822222222
875.741455078125,76.30905600000006
875.8663330078125,57.817685333333394
875.9912109375,41.01814755555556
876.1160888671875,61.96277688888889
876.240966796875,68.01930666666661
876.3658447265625,82.66143644444449
876.4906616210938,69.90818488888893
876.615478515625,89.87458844444441
876.7403564453125,74.59943111111116
876.8651123046875,73.15463822222218
876.989990234375,80.78597333333332
877.1146850585938,79.02353066666662
877.239501953125,83.77894044444446
877.3642578125,78.91387733333336
877.489013671875,85.43457422222218
877.6138305664062,77.10784711111111
877.7385864257812,80.78884622222225
877.8633422851562,84.04880711111106
877.9880981445312,79.48116977777777
878.11279296875,80.5634773333333
878.237548828125,75.9869368888889
878.3623046875,80.41651199999995
878.4869384765625,103.71158044444442
878.6116943359375,85.18961066666668
878.736328125,77.30866844444438
878.8610229492188,88.46468622222217
878.9857177734375,89.83468444444443
879.1103515625,87.47515022222217
879.2349853515625,77.68596977777777
879.3597412109375,82.04917333333329
879.4843139648438,79.29870222222227
879.6090087890625,61.30657422222219
879.733642578125,71.9315164444444
879.858154296875,64.67373511111111
879.9828491210938,72.36337422222219
880.107421875,72.05350399999998
880.2320556640625,78.66361955555558
880.3566284179688,81.82561066666662
880.481201171875,108.33503999999995
880.605712890625,130.22378311111106
880.7304077148438,156.550264888889
880.8548583984375,131.48963555555557
880.9794311523438,119.38851555555559
881.1039428710938,89.33123555555554
881.2284545898438,90.49667555555558
881.3530883789062,83.16063644444446
881.4776000976562,82.99723022222224
881.60205078125,99.02636088888892
881.7266235351562,84.3489315555556
881.8510131835938,98.80484622222227
881.9755249023438,85.52508444444443
882.1000366210938,106.89042133333339
882.2244262695312,86.2967217777778
882.3489379882812,102.66772977777772
882.473388671875,96.97270399999996
882.5978393554688,80.38372266666664
882.7222900390625,84.59954133333329
882.8467407226562,90.40051911111115
882.9710693359375,91.19470222222228
883.0955810546875,75.18580977777782
883.2199096679688,74.71893688888889
883.3442993164062,69.9096995555556
883.4686279296875,82.6492728888889
883.5930786132812,59.60241422222218
883.7174682617188,80.94798577777777
883.841796875,72.71123911111104
883.9661254882812,73.30829155555554
884.0905151367188,73.4587271111111
884.2147827148438,75.1940586666667
884.3391723632812,71.50130488888885
884.4634399414062,76.91322311111112
884.5877685546875,79.26306133333337
884.712158203125,63.782791111111116
884.8363647460938,68.82658133333346
884.960693359375,77.45007288888888
885.0849609375,75.56997688888892
885.209228515625,75.14503822222227
885.33349609375,76.12859022222217
885.4578247070312,100.34768355555556
885.5819702148438,79.59095466666666
885.7062377929688,76.29318399999994
885.8304443359375,77.38268088888893
885.9546508789062,83.2630257777778
886.0789794921875,78.16912711111104
886.2031860351562,65.97111111111116
886.3272705078125,67.2440924444445
886.4515380859375,93.31429688888889
886.5756225585938,89.6986631111111
886.6998901367188,78.00841244444447
886.8240356445312,80.68701866666663
886.9481811523438,75.17948088888886
887.0723876953125,68.91648711111108
887.1964721679688,76.71513955555557
887.3206176757812,82.98556444444449
887.4447631835938,76.27882666666662
887.5689086914062,70.8648675555556
887.6929931640625,71.18837333333337
887.817138671875,82.83794133333336
887.9411010742188,85.54605511111117
888.0653076171875,88.65292444444444
888.1893310546875,83.17356800000002
888.3134155273438,77.56084622222221
888.4375,82.88711466666672
888.5615844726562,86.49143466666678
888.685546875,74.38819200000006
888.8096313476562,85.64557155555563
888.93359375,71.23863111111116
889.0576782226562,73.06847644444444
889.181640625,85.34944355555552
889.3056640625,87.52180977777778
889.4296875,77.25224533333333
889.5536499023438,74.41175466666667
889.6776123046875,77.37545599999993
889.8016357421875,77.3407537777778
889.9255981445312,96.009824
890.0494995117188,80.01535288888894
890.1735229492188,97.03805155555555
890.29736328125,97.97778488888895
890.4213256835938,87.83486933333329
890.5452270507812,89.95931733333336
890.6691284179688,91.04082844444441
890.7930908203125,94.91957688888888
890.9169921875,90.43455644444447
891.0408935546875,89.70242844444445
891.164794921875,94.05651911111113
891.28857421875,110.47743288888898
891.4125366210938,109.3012800000001
891.536376953125,104.05229866666672
891.6602172851562,87.29483022222226
891.7840576171875,96.34483555555559
891.9078369140625,100.80328177777777
892.0316772460938,80.41258666666671
892.1555786132812,106.61560888888891
892.2793579101562,108.40401777777778
892.4031372070312,105.01790577777778
892.5269165039062,123.85878755555557
892.650634765625,110.70525155555558
892.7744750976562,78.96870755555562
892.8982543945312,109.05851733333338
893.02197265625,106.1880888888889
893.1458129882812,96.7384284444445
893.2694702148438,100.10257777777773
893.3932495117188,102.9504426666667
893.5170288085938,79.70518755555563
893.6406860351562,88.74640000000001
893.764404296875,91.30892800000002
893.8881225585938,91.96084622222223
894.01171875,93.71793777777778
894.135498046875,85.81202844444444
894.2591552734375,84.31910044444447
894.3828125,92.14520177777777
894.5064697265625,90.57005866666671
894.630126953125,83.3906702222222
894.7537231445312,89.44597688888891
894.87744140625,87.21336177777783
895.0009765625,74.25905066666664
895.1246337890625,76.07558400000002
895.248291015625,87.83576888888884
895.3718872070312,89.46647111111113
895.4954833984375,83.96859022222222
895.6190795898438,84.01203555555563
895.7426147460938,72.51532444444446
895.8662719726562,82.99117155555557
895.98974609375,80.17515377777788
896.1133422851562,84.9355662222222
896.2369384765625,94.84165333333335
896.3603515625,73.4485688888889
896.4839477539062,84.51435733333332
896.6074829101562,73.22905600000004
896.73095703125,65.49228088888893
896.8544921875,88.25303822222227
896.97802734375,68.04934400000008
897.1015014648438,69.13138844444445
897.2249755859375,89.66484977777768
897.348388671875,72.98887822222221
897.4718627929688,78.24286933333335
897.5953369140625,75.54729600000002
897.71875,71.75625600000008
897.84228515625,79.8443911111111
897.9656372070312,84.05083022222222
898.0890502929688,75.94041955555556
898.2125244140625,78.47400533333327
898.3358764648438,74.28244622222228
898.4592895507812,68.34326399999999
898.582763671875,78.6707768888889
898.7060546875,73.97725511111116
898.8294677734375,77.80017422222227
898.9528198242188,78.22387555555552
899.0761108398438,75.05844622222227
899.1995239257812,89.30031288888885
899.3228759765625,66.30900266666666
899.4462280273438,78.97736533333334
899.5695190429688,88.69620977777778
899.6928100585938,83.84771911111112
899.816162109375,78.86655644444441
899.9393920898438,79.23028977777777
900.062744140625,89.12535111111112
900.18603515625,78.81996444444448
900.3092651367188,88.10153600000001
900.4325561523438,66.8983253333333
900.5558471679688,78.80641066666666
900.6790771484375,87.20104533333338
900.80224609375,77.2149973333333
900.925537109375,67.9465671111111
901.0487060546875,74.59389866666665
901.1719360351562,75.54517333333338
901.295166015625,103.06279466666668
901.4183349609375,78.07094755555555
901.5416259765625,71.4657351111111
901.664794921875,83.01213866666667
901.7879028320312,78.72012444444448
901.9111328125,75.97846399999993
902.0342407226562,70.4941226666667
902.1574096679688,81.11104711111122
902.280517578125,78.0789404444445
902.4036865234375,82.6135751111111
902.52685546875,67.86648177777775
902.64990234375,81.98733511111108
902.7730712890625,75.10053688888893
902.8961791992188,73.67379200000003
903.019287109375,78.52671288888887
903.142333984375,76.52593422222223
903.2654418945312,88.8620657777777
903.3884887695312,75.47688177777786
903.5115966796875,77.49513600000002
903.6345825195312,82.940992
903.7576293945312,77.79352533333335
903.8807373046875,70.68297600000004
904.003662109375,89.13689600000001
904.126708984375,91.12248533333337
904.249755859375,89.19228799999999
904.3726806640625,110.53452088888889
904.4957275390625,114.74908444444443
904.6187133789062,135.0561955555555
904.74169921875,131.34928355555553
904.8646850585938,126.40229688888891
904.9876098632812,133.87561244444444
905.1105346679688,129.82278044444448
905.2335205078125,122.17319466666667
905.3564453125,120.78571377777777
905.4793701171875,90.39070222222225
905.6023559570312,102.7445653333333
905.7251586914062,98.64539377777783
905.84814453125,94.57537777777773
905.9710083007812,107.60065422222218
906.0938720703125,109.67846044444445
906.216796875,109.2472035555556
906.3396606445312,114.04066488888886
906.4625244140625,113.33154488888887
906.5853881835938,86.52762311111107
906.7081909179688,95.42162133333339
906.8310546875,78.67502933333333
906.9539184570312,98.42653155555557
907.07666015625,82.90180622222225
907.1995239257812,91.87414044444441
907.3223266601562,91.34447999999995
907.445068359375,71.5178844444445
907.5679321289062,87.78799999999991
907.690673828125,83.54527288888892
907.8134155273438,80.1814257777778
907.9362182617188,83.12436977777773
908.0588989257812,89.48766222222226
908.1817016601562,84.36031288888896
908.304443359375,91.40111644444445
908.4271240234375,83.80500266666664
908.5498657226562,82.16680533333337
908.672607421875,90.03245155555555
908.7952880859375,97.75381688888888
908.9180297851562,93.58689066666669
909.0407104492188,103.76903111111112
909.163330078125,109.22259555555559
909.2860717773438,111.40414577777783
909.4086303710938,136.04460444444445
909.5313720703125,136.9224035555556
909.6539916992188,132.84003911111117
909.776611328125,119.77415111111111
909.8992919921875,115.25465955555553
910.0218505859375,100.58027733333331
910.1444702148438,95.28363377777771
910.26708984375,94.33798755555561
910.3896484375,92.68128711111113
910.5122680664062,76.48918044444441
910.6348876953125,72.63025777777774
910.7573852539062,93.84553955555559
910.8800048828125,83.77060266666673
911.0025024414062,73.52994844444443
911.1250610351562,79.8128284444445
911.2476196289062,86.78761599999996
911.3701171875,98.75057422222224
911.49267578125,88.18241066666667
911.615234375,91.6580195555556
911.7376708984375,91.84943644444445
911.8602294921875,85.11686755555554
911.982666015625,75.19601777777778
912.1051025390625,66.77730844444446
912.2276611328125,77.80212266666675
912.35009765625,69.17317333333337
912.4725341796875,76.52334933333331
912.5950317382812,84.83991111111112
912.7173461914062,74.09010133333332
912.8399047851562,80.09186844444449
912.9622802734375,83.1002737777778
913.0846557617188,71.80693333333332
913.2070922851562,66.71047822222222
913.3294677734375,77.5835733333333
913.4518432617188,82.23024355555557
913.5742797851562,67.79310577777781
913.6966552734375,82.06892799999993
913.8190307617188,73.72871466666666
913.9413452148438,70.88184888888887
914.0636596679688,82.87862755555555
914.18603515625,69.71632711111116
914.308349609375,83.78715377777775
914.4306640625,73.454368
914.5530395507812,70.14441955555559
914.6752319335938,93.93579022222221
914.797607421875,75.8227022222222
914.919921875,77.26468622222228
915.0421142578125,75.80252444444443
915.1644287109375,81.67246222222221
915.2867431640625,87.97063822222218
915.4088745117188,69.34467555555551
915.5311889648438,68.95352533333335
915.6535034179688,79.76720711111115
915.775634765625,79.66387199999991
915.8978881835938,78.80461155555548
916.02001953125,92.49306666666665
916.1422729492188,94.96808533333336
916.2645263671875,83.88527288888893
916.3866577148438,92.65125333333327
916.5088500976562,80.12104888888882
916.631103515625,87.12667377777773
916.753173828125,85.95819022222226
916.8753662109375,77.6240675555555
916.9973754882812,73.18014933333338
917.1195678710938,81.51948088888885
917.2417602539062,107.610944
917.36376953125,77.78225777777776
917.4859619140625,82.00952533333326
917.6080932617188,88.95004444444442
917.7301025390625,79.05302044444441
917.852294921875,91.72129777777778
917.9744262695312,81.3559715555555
918.0963745117188,75.59229511111113
918.218505859375,79.2015679999999
918.3404541015625,71.27655822222222
918.4625854492188,84.8313991111111
918.5845947265625,85.1434773333333
918.70654296875,63.16780444444451
918.8286743164062,76.88536888888888
918.95068359375,67.35723377777772
919.0726318359375,61.71560888888894
919.1946411132812,72.61680711111117
919.3165283203125,59.931431111111095
919.4385986328125,74.29084444444442
919.5606079101562,67.86297244444448
919.6824951171875,70.9943253333334
919.8045043945312,80.02265955555552
919.9264526367188,79.55692444444449
920.04833984375,82.42763022222225
920.1703491210938,85.4942648888889
920.292236328125,76.40746311111113
920.4141235351562,73.17219911111108
920.5360107421875,68.38412444444447
920.6578369140625,75.60398933333335
920.77978515625,64.33444977777779
920.9017333984375,77.33396266666674
921.0234985351562,85.74369777777775
921.1453857421875,80.56046222222218
921.2672729492188,67.42124444444443
921.3890380859375,68.9957582222223
921.5109252929688,66.60617955555551
921.6326904296875,66.39691733333339
921.7545166015625,70.90434133333335
