wavelength,spectrum
439.1734619140625,96.20679644444445
439.1783142089844,96.71217066666662
439.23492431640625,94.52627733333335
439.29638671875,111.0900942222222
439.32354736328125,85.09689422222222
439.35784912109375,88.4760355555556
439.41925048828125,94.10468977777778
439.46875,80.5841208888889
439.480712890625,92.18963200000002
439.54217529296875,95.70354133333325
439.6036376953125,81.56920355555557
439.61395263671875,98.79202666666669
439.6650695800781,83.81230044444443
439.72650146484375,73.19312000000004
439.7591552734375,73.31884799999999
439.7879333496094,65.49509688888888
439.8493347167969,76.50842666666665
439.90435791015625,76.06025066666665
439.9107666015625,70.7666968888889
439.97216796875,58.94429511111112
440.0335693359375,56.647756444444454
440.0495300292969,47.73749688888895
440.0950012207031,49.97913066666667
440.1564025878906,63.15461511111116
440.1947326660156,48.19694222222225
440.2177734375,63.062151111111106
440.2792053222656,53.687153777777844
440.33990478515625,51.29406577777776
440.3406066894531,28.08771377777779
440.4019775390625,39.18720000000004
440.4633483886719,57.122373333333364
440.485107421875,30.004296888888867
440.5247497558594,44.387768888888885
440.58612060546875,52.592919111111115
440.6302490234375,34.71761777777782
440.6474914550781,38.881128888888874
440.7088623046875,26.561804444444455
440.77020263671875,46.75553955555559
440.77545166015625,40.17033955555557
440.8315734863281,44.10530311111116
440.8929443359375,47.595269333333334
440.92059326171875,52.47939022222225
440.95428466796875,59.3548657777778
441.0156555175781,52.71249600000005
441.0657653808594,50.658080000000005
441.0769958496094,70.74187377777781
441.1383361816406,72.49378844444445
441.1996765136719,60.44117866666663
441.2109069824219,63.81527822222224
441.260986328125,60.31853155555561
441.3222961425781,74.06894755555555
441.3560791015625,87.40590222222221
441.3836669921875,90.79376888888892
441.4449768066406,158.42048711111113
441.501220703125,205.7432017777778
441.50628662109375,248.6487164444445
441.5675964355469,260.35263466666663
441.62890625,263.643136
441.6463623046875,223.80616888888886
441.690185546875,183.8204248888889
441.7514953613281,160.06346311111108
441.79150390625,118.68282844444445
441.81280517578125,102.89558755555557
441.87408447265625,79.85394488888888
441.9353942871094,90.42539555555555
441.9366455078125,82.47625244444446
441.99664306640625,105.27554488888892
442.0579528808594,146.8733102222222
442.081787109375,213.95132444444448
442.11920166015625,297.6086862222223
442.18048095703125,376.6304551111111
442.2268981933594,456.2425884444444
442.2417297363281,472.8675093333333
442.302978515625,420.32483911111103
442.3642578125,351.69413155555554
442.37200927734375,272.2910168888888
442.4255065917969,193.23064711111113
442.48675537109375,135.7819697777778
442.5171203613281,88.75117511111108
442.54803466796875,81.5576124444444
442.6092529296875,54.52806577777777
442.6622314453125,49.96237511111111
442.6705017089844,58.64029688888888
442.7317199707031,50.27564622222223
442.79296875,44.33242488888889
442.8073425292969,46.29492266666666
442.85418701171875,54.083216
442.9154052734375,56.612533333333324
442.95245361328125,38.43227911111106
442.97662353515625,37.3144711111111
443.0378112792969,39.196083555555546
443.0975341796875,57.31722844444441
443.0990295410156,42.54458133333331
443.16021728515625,52.768951111111065
443.221435546875,62.07311288888885
443.24261474609375,57.71053333333338
443.28265380859375,76.78122311111109
443.3438720703125,102.07314133333333
443.3876953125,122.98671822222225
443.405029296875,146.28970133333337
443.4662170410156,240.56676444444446
443.52740478515625,302.4848426666667
443.5328063964844,397.74176
443.58856201171875,481.5774844444444
443.6497497558594,547.1642311111111
443.6778564453125,564.6124444444445
443.7109069824219,542.2830044444445
443.7720642089844,492.7805297777777
443.82293701171875,424.7739591111111
443.8332214355469,357.08374044444446
443.8943786621094,254.95882311111112
443.9555358886719,178.13347199999993
443.9679870605469,152.7944284444444
444.0167236328125,98.18473777777776
444.0778503417969,91.07543999999997
444.1130676269531,82.99466311111112
444.13897705078125,88.49756622222222
444.20013427734375,61.01726577777781
444.25811767578125,66.16161066666665
444.26123046875,66.01679644444442
444.3223876953125,62.963322666666684
444.38348388671875,64.250656
444.4031982421875,46.22542399999997
444.4446105957031,76.5713671111111
444.5057373046875,62.09686222222223
444.5482482910156,56.782878222222244
444.5668640136719,60.318357333333346
444.6279602050781,66.42019377777775
444.6890563964844,61.12604088888886
444.6932678222656,64.6749404444444
444.75018310546875,60.240611555555546
444.8112487792969,71.32290488888886
444.83831787109375,42.01952711111113
444.8723449707031,59.136595555555516
444.9334411621094,50.63136888888887
444.98333740234375,65.32240177777771
444.9945068359375,48.88981688888889
445.05560302734375,67.47971200000005
445.1166687011719,58.71361777777774
445.1283874511719,52.48854577777785
445.177734375,65.19736888888883
445.2388000488281,88.20100088888887
445.2734069824219,74.7566328888889
445.29986572265625,59.84556977777773
445.3609313964844,71.10292088888889
445.41845703125,61.478908444444386
445.4219665527344,72.53097955555559
445.4830627441406,81.5945048888889
445.5440979003906,67.94090666666673
445.5634460449219,74.55529066666665
445.6051025390625,75.03169066666665
445.6661682128906,62.48337599999994
445.70843505859375,84.3088942222222
445.7272033691406,69.22731199999994
445.7882080078125,82.29901511111112
445.8492431640625,76.84475200000003
445.8534240722656,74.22137244444447
445.9102478027344,76.68860622222223
445.97125244140625,73.94341155555553
445.9984436035156,70.26871466666665
446.03228759765625,74.77980622222223
446.0932922363281,68.58453866666675
446.1434326171875,79.90715911111113
446.154296875,79.23692444444443
446.2153015136719,68.66444444444451
446.2763366699219,73.75653333333335
446.2884521484375,80.63526755555557
446.3373107910156,58.96148444444446
446.3982849121094,79.45818844444445
446.43341064453125,82.08831111111112
446.45928955078125,79.99436444444446
446.520263671875,75.81815466666673
446.5783996582031,59.76389511111111
446.58123779296875,56.75240888888885
446.6421813964844,68.36855111111112
446.70318603515625,72.7099857777778
446.723388671875,63.097530666666685
446.7641296386719,59.5696817777778
446.8250732421875,64.09943111111114
446.8683776855469,56.47895822222223
446.88604736328125,60.45195911111116
446.9469909667969,61.13865955555556
447.0079650878906,62.23317688888889
447.01336669921875,64.53317511111102
447.06890869140625,69.41772977777778
447.1298522949219,74.7837848888889
447.1582946777344,72.07629333333331
447.1907653808594,83.27244444444446
447.251708984375,63.23172799999999
447.30328369140625,84.29634311111116
447.3126220703125,78.15878933333337
447.3735656738281,81.67425955555557
447.4344787597656,72.09721066666668
447.4482116699219,80.4158008888889
447.495361328125,82.06737422222223
447.5563049316406,84.22803555555555
447.5931701660156,86.84481599999998
447.6171875,88.56752177777773
447.6781005859375,94.1425368888889
447.7381286621094,74.52098133333335
447.739013671875,85.60918933333335
447.7999267578125,84.0093653333333
447.8608093261719,94.82292444444445
447.8830871582031,78.76436444444444
447.9216613769531,78.16030577777777
447.9825439453125,83.99873955555562
448.0279846191406,93.81103822222224
448.04345703125,90.47845511111109
448.10430908203125,83.93633244444443
448.1651916503906,76.57521244444449
448.1729431152344,78.7382791111111
448.2260437011719,85.26925688888888
448.28692626953125,87.0236782222222
448.31787109375,91.70694222222225
448.3477478027344,102.04305066666669
448.4085998535156,85.71744355555553
448.4627685546875,85.9965155555555
448.469482421875,78.23911466666667
448.53033447265625,81.97802844444443
448.5911560058594,87.70766755555557
448.607666015625,86.72034666666667
448.6520080566406,88.25961777777782
448.71282958984375,106.36967111111107
448.7525939941406,95.46505244444444
448.7736511230469,83.89870399999997
448.83447265625,97.27922488888889
448.8952941894531,101.39064888888889
448.8974914550781,106.61097777777773
448.95611572265625,120.58502755555557
449.01690673828125,104.97481066666666
449.04241943359375,98.40490311111111
449.07769775390625,100.5875733333332
449.1385192871094,97.63734400000001
449.1872863769531,97.77749333333337
449.1993408203125,103.05521955555555
449.2601318359375,98.8386737777777
449.3209228515625,95.20393244444438
449.33221435546875,98.99101333333329
449.3817138671875,97.39977600000002
449.4424743652344,83.91761777777774
449.4770812988281,90.40046399999997
449.5032653808594,88.56243377777766
449.5640563964844,82.11521422222218
449.6219787597656,100.4056266666666
449.6247863769531,99.73261333333328
449.6855773925781,81.99140088888883
449.746337890625,84.26100444444441
449.7668762207031,95.17160888888891
449.8070983886719,89.81365155555557
449.86785888671875,105.35283022222215
449.9117431640625,92.18111644444444
449.9286193847656,88.40705422222219
449.9893493652344,82.3877528888889
450.05010986328125,93.21209955555553
450.056640625,95.05301155555549
450.11083984375,101.26966222222224
450.17156982421875,105.88275377777776
450.2014465332031,99.76081244444445
450.2322998046875,99.76293866666663
450.29302978515625,88.27747199999996
450.3463439941406,86.22515022222221
450.3537292480469,91.44817422222222
450.4144592285156,76.07554311111105
450.47515869140625,89.61376533333335
450.4911804199219,83.3383697777778
450.535888671875,89.99451555555551
450.5965881347656,86.77561066666662
450.63604736328125,74.10267555555558
450.6572570800781,75.66074844444437
450.7179870605469,80.51283377777777
450.7787170410156,68.55899022222219
450.7808837890625,77.58042666666665
450.8393859863281,82.1837031111111
450.9000549316406,82.27547911111114
450.9257507324219,65.46407466666665
450.9607238769531,74.78306311111112
451.0213928222656,62.6908782222222
451.070556640625,65.88658133333334
451.08209228515625,62.21434133333335
451.1427307128906,61.74041600000007
451.2033996582031,45.8538524444444
451.2154235839844,59.983176888888835
451.2640380859375,49.039536
451.32470703125,68.07811022222225
451.3602294921875,50.45193600000001
451.3853454589844,48.01907911111106
451.4460144042969,48.413623111111114
451.5050354003906,47.50154311111106
451.50665283203125,48.114732444444485
451.5672912597656,60.173066666666664
451.6279296875,61.10043911111112
451.64984130859375,50.333999999999996
451.6885681152344,59.363079111111084
451.7491760253906,62.653964444444476
451.794677734375,61.721409777777815
451.809814453125,63.60045688888895
451.8704528808594,56.16813688888886
451.9310302734375,74.09495822222222
451.93951416015625,79.48053333333337
451.9916687011719,80.23261511111114
452.05224609375,82.69546666666665
452.08428955078125,64.63052444444445
452.1128234863281,70.30286222222226
452.1734924316406,80.39643377777779
452.2291259765625,80.71371199999999
452.23406982421875,91.19312711111102
452.2946472167969,82.63010844444437
452.355224609375,90.98335111111103
452.3739013671875,98.73211733333324
452.4158020019531,105.99371022222226
452.47637939453125,86.11244977777768
452.5187072753906,114.62726755555545
452.5369567871094,116.19674844444442
452.5975036621094,135.50977244444448
452.6580810546875,146.23643555555554
452.6634521484375,130.01107022222223
452.7186584472656,150.7529013333333
452.7791748046875,135.89570488888884
452.8082580566406,127.72305422222219
452.8397521972656,127.41085511111108
452.90032958984375,126.24698488888883
452.9530029296875,132.14140799999996
452.9608459472656,137.70616533333333
453.0213928222656,142.5773137777778
453.0819091796875,149.76259022222223
453.0978088378906,122.80576888888892
453.1424560546875,115.41351288888882
453.2029724121094,113.37453511111116
453.2425537109375,102.01436622222222
453.26348876953125,114.82783111111102
453.3240051269531,89.8915733333333
453.3845520019531,86.23080355555554
453.3873291015625,84.7197262222222
453.4450378417969,75.99115911111112
453.50555419921875,67.15588622222218
453.5320739746094,62.78038222222224
453.5660400390625,73.88944533333333
453.6265869140625,74.23205866666667
453.67681884765625,74.33598399999995
453.6870422363281,77.21768888888886
453.7475280761719,68.70729777777778
453.8080139160156,79.6258328888889
453.8215637207031,85.8094151111111
453.8684997558594,52.3330151111111
453.928955078125,67.0317475555556
453.9663391113281,75.48611022222227
453.98944091796875,74.51016177777775
454.0498962402344,48.85974044444445
454.1103820800781,53.90519466666662
454.1110534667969,63.11294755555552
454.17083740234375,55.803073777777826
454.2312927246094,58.979904000000026
454.25579833984375,66.27766933333331
454.291748046875,60.000785777777764
454.3521728515625,59.14924088888897
454.4005126953125,67.8953706666667
454.41265869140625,60.51285333333338
454.47308349609375,79.88038222222231
454.53350830078125,66.11507733333328
454.5452575683594,59.78600533333335
454.59393310546875,75.17038044444449
454.65435791015625,79.22883911111114
454.6899719238281,75.47363377777779
454.71478271484375,86.0036035555555
454.77520751953125,77.68609422222227
454.8346862792969,67.9247253333333
454.83563232421875,91.671416888889
454.89605712890625,72.93318755555563
454.9564208984375,74.95566044444445
454.97943115234375,85.24904355555552
455.016845703125,81.96660088888889
455.07720947265625,87.82722133333328
455.12408447265625,77.43790755555551
455.1376647949219,91.87573155555548
455.1980285644531,79.64582400000003
455.2584228515625,100.51264888888892
455.268798828125,88.77759466666669
455.3188171386719,85.2330577777778
455.3791809082031,84.13716444444447
455.4134826660156,91.51087822222223
455.4395446777344,90.93202844444457
455.49993896484375,81.83876622222219
455.5581970214844,92.37678222222232
455.560302734375,96.76584533333339
455.6206359863281,92.41513599999999
455.6809997558594,102.50458844444445
455.7028503417969,97.5819431111112
455.7413330078125,110.21996266666666
455.8016662597656,87.71891377777783
455.8475341796875,90.18945777777782
455.862060546875,83.83497777777784
455.9223937988281,84.87015644444442
455.98272705078125,76.2924942222222
455.9922180175781,92.41676800000002
456.0430603027344,93.35279466666671
456.1033935546875,85.01174755555556
456.13690185546875,80.89857955555557
456.1636962890625,91.8788231111111
456.2240295410156,84.16885155555556
456.28155517578125,77.86895111111109
456.2843322753906,76.775952
456.3446350097656,68.3371093333334
456.4049377441406,71.19132977777775
456.42620849609375,87.04204266666662
456.4652404785156,71.80333866666665
456.5255432128906,69.11206577777772
456.57086181640625,80.60798222222223
456.5858459472656,73.06299022222224
456.6461486816406,73.2083591111111
456.7064208984375,63.379559111111114
456.7155456542969,76.22711111111114
456.7666931152344,73.0812337777778
456.82696533203125,68.55009955555555
456.86016845703125,67.81642311111105
456.88726806640625,73.89999999999995
456.947509765625,72.1333742222222
457.00482177734375,75.11156444444441
457.0077819824219,74.71883377777773
457.06805419921875,70.53835733333338
457.1282653808594,78.11752355555554
457.1494445800781,100.47999999999999
457.18853759765625,80.5884231111111
457.248779296875,93.13885866666664
457.2940979003906,88.98068088888884
457.3090515136719,82.58246755555551
457.3692932128906,88.98426844444442
457.42950439453125,98.75224888888884
457.438720703125,93.27169422222218
457.48974609375,80.09287999999997
457.5499572753906,98.06057422222216
457.5833435058594,89.53161955555552
457.6101989746094,94.25499199999997
457.67041015625,87.49679466666662
457.72796630859375,90.20185244444437
457.7306213378906,90.50346311111105
457.79083251953125,99.3218542222222
457.85101318359375,108.36097599999987
457.8725891113281,100.6938115555555
457.9112243652344,96.13826311111099
457.971435546875,97.42790044444432
458.0171813964844,93.33006399999992
458.0316162109375,121.06784888888882
458.0918273925781,100.83297777777767
458.1520080566406,105.7248213333333
458.1617736816406,106.2864355555555
458.2121887207031,97.32229155555551
458.2723693847656,100.27198222222209
458.3064270019531,90.589831111111
458.33251953125,101.46244266666652
458.3927307128906,107.96679822222215
458.4509582519531,98.40828622222212
458.452880859375,112.35896533333327
458.5130310058594,103.05062933333319
458.57318115234375,102.16548799999984
458.5955810546875,99.33298844444448
458.63330078125,95.3269173333333
458.6934509277344,89.86121244444445
458.74017333984375,105.28149333333332
458.75360107421875,90.68621333333334
458.81378173828125,88.93965866666667
458.8739013671875,98.91576177777779
458.8847351074219,90.62369066666666
458.9340515136719,81.5704497777778
458.9941711425781,84.89400711111105
459.029296875,96.00418488888886
459.05426025390625,104.44835911111115
459.1143798828125,104.77489066666668
459.17388916015625,69.26618666666668
459.1745300292969,63.485431111111126
459.234619140625,71.8352622222222
459.29473876953125,69.03669866666661
459.31842041015625,80.22851555555553
459.3548278808594,67.2986382222222
459.4148864746094,62.82353244444441
459.4630126953125,60.40891199999998
459.4750061035156,57.2643822222223
459.5351257324219,73.31987733333322
459.5951843261719,69.77897422222216
459.60760498046875,70.19471644444444
459.6552734375,67.87066844444435
459.71533203125,72.94661688888891
459.7521057128906,74.92924444444438
459.7754211425781,77.2653546666666
459.8354797363281,72.36804977777774
459.8955383300781,75.83374222222221
459.8966979980469,68.9583128888888
459.9555969238281,74.94661688888883
460.015625,84.19735111111108
460.0412292480469,81.7567608888889
460.07568359375,85.66103999999996
460.1357421875,81.7330382222222
460.1857604980469,71.9116817777777
460.1957702636719,69.49555733333334
460.255859375,39.710915555555594
460.3158874511719,40.444199111111075
460.3302917480469,27.365239111111055
460.37591552734375,23.13648177777778
460.4359130859375,0.0
460.474853515625,0.0
460.4959411621094,0.0
460.5559387207031,0.0
460.6159973144531,0.0
460.61932373046875,0.0
460.6759948730469,0.0
460.7359924316406,0.0
460.7638854980469,0.0
460.7959899902344,0.0
460.8559875488281,0.0
460.90838623046875,0.0
460.9159851074219,0.0
460.9759521484375,0.0
461.03594970703125,0.0
461.0528869628906,0.0
461.095947265625,0.0
461.1558837890625,0.0
461.1973876953125,0.0
461.21588134765625,0.0
461.27581787109375,0.0
461.3357849121094,0.0
461.3418884277344,0.0
461.395751953125,0.0
461.4557189941406,0.0
461.48638916015625,0.0
461.5156555175781,0.0
461.5755920410156,0.0
461.630859375,0.0
461.6355285644531,0.0
461.69549560546875,0.0
461.75543212890625,0.0
461.77532958984375,3478.1434488888885
461.8153381347656,1900.4016888888882
461.8752746582031,1392.3893688888884
461.91986083984375,1215.0983591111108
461.9351806640625,1198.7050257777773
461.9951171875,1198.218814222222
462.0550231933594,1323.7605208888883
462.0643005371094,1529.8431288888885
462.1148986816406,2002.5096888888886
462.1748352050781,3061.7231288888884
462.20880126953125,5334.2844888888885
462.2347106933594,8679.877392
462.29461669921875,10718.225404444443
462.3532409667969,8347.609392
462.3544921875,4140.383128888889
462.4143981933594,1966.8086008888888
462.47430419921875,1281.275964444444
462.4977111816406,951.6310399999996
462.5341491699219,799.4689564444437
462.5940246582031,662.7862204444442
462.6421813964844,587.0103804444442
462.6539306640625,513.7840444444442
462.7137756347656,493.1945617777773
462.77362060546875,462.0539537777775
462.78662109375,422.3342844444445
462.83349609375,390.93324799999965
462.8933410644531,375.546295111111
462.93109130859375,348.32049066666656
462.9531555175781,341.2236017777775
463.01300048828125,344.394334222222
463.0728454589844,325.3818613333333
463.07550048828125,299.03750755555546
463.1326904296875,264.2607839999999
463.1925354003906,214.68190755555534
463.219970703125,195.6683466666665
463.25238037109375,149.08884266666635
463.31219482421875,129.3127377777772
463.3643798828125,112.11567999999977
463.37200927734375,106.42692622222204
463.43182373046875,80.90171911111082
463.4916076660156,78.98644622222204
463.5088195800781,73.9121475555556
463.55145263671875,74.06640533333312
463.6112365722656,64.67492977777756
463.6532287597656,55.51407466666661
463.6710205078125,46.00203022222188
463.7308349609375,51.48824888888856
463.7906188964844,50.1242595555551
463.79766845703125,53.966373333333216
463.85040283203125,63.30153599999995
463.91021728515625,84.49677511111088
463.9420471191406,73.10845511111087
463.969970703125,66.59913244444448
464.02972412109375,76.35846044444408
464.08648681640625,74.12959466666648
464.0895080566406,66.74432533333344
464.1492919921875,73.67407466666648
464.2090148925781,61.10593955555557
464.2308654785156,84.46716266666621
464.268798828125,97.74348088888884
464.3285217285156,150.72709333333293
464.3752746582031,233.3467022222222
464.3882751464844,312.90071288888873
464.447998046875,233.33177422222158
464.50775146484375,142.98929244444435
464.5196533203125,75.70120888888853
464.5674743652344,66.84902399999979
464.62725830078125,46.07204622222214
464.6640625,32.374487111111314
464.6869812011719,17.914332444444387
464.7466735839844,31.903434666666566
464.806396484375,3.2889955555553616
464.80841064453125,18.086705777777876
464.8661193847656,6.710302222222422
464.92578125,2.7264799999999334
464.9527893066406,8.613320888888845
464.9855041503906,19.6660319999999
465.0451965332031,16.291509333333295
465.0971984863281,25.59586311111088
465.10491943359375,33.05599644444419
465.1645812988281,36.29046044444417
465.2242736816406,31.918065777777883
465.2415466308594,7.904172444444276
465.283935546875,12.299610666666528
465.3436584472656,0.0
465.3859558105469,7.3959164444442855
465.4033203125,6.543276444444486
465.4629821777344,0.2702151111110953
465.5226745605469,9.976986666666622
465.5302734375,21.551011555555576
465.58233642578125,18.540915555555394
465.6419677734375,42.15016888888884
465.6746520996094,59.66669866666676
465.7016296386719,75.92486044444438
465.76129150390625,113.23925866666646
465.8189697265625,221.13121244444432
465.8209228515625,415.31935644444405
465.88055419921875,763.4475235555554
465.9402160644531,1099.2421173333335
465.96331787109375,1337.5035839999998
465.9998474121094,1442.9250346666668
466.0594482421875,1399.220144
466.107666015625,1552.3614595555553
466.1191101074219,1575.4494595555554
466.1787414550781,1122.785128888889
466.23834228515625,627.9171342222221
466.25201416015625,383.0922097777778
466.2979431152344,296.4025031111116
466.3575439453125,230.65801244444455
466.3963317871094,201.6182542222224
466.4171447753906,170.08390933333337
466.47674560546875,162.39559822222222
466.5363464355469,152.96100444444434
466.5406799316406,148.0355039999998
466.5959167480469,113.1692693333333
466.6554870605469,118.72852444444442
466.6849670410156,153.48964977777757
466.715087890625,168.63637333333313
466.774658203125,152.8028213333334
466.8293151855469,106.570848
466.8342590332031,88.95382933333315
466.8938293457031,101.52912711111122
466.9533996582031,110.39565511111132
466.9736022949219,117.3501635555553
467.012939453125,114.40068088888863
467.0724792480469,121.73397511111108
467.117919921875,141.02622044444445
467.1320495605469,159.43076444444426
467.19158935546875,165.49500088888885
467.2511291503906,169.73796444444454
467.2622375488281,201.60533866666614
467.3106689453125,228.07211377777742
467.3702087402344,260.799312
467.4065246582031,283.2539786666664
467.4297180175781,288.53682844444427
467.4892578125,271.3712817777779
467.5487976074219,245.95506311111112
467.55084228515625,242.56939377777766
467.6083068847656,247.9024320000002
467.6678466796875,244.29985777777807
467.6950988769531,251.75507911111146
467.72735595703125,248.67945066666692
467.78680419921875,245.96048888888905
467.8393859863281,228.11076977777765
467.8463134765625,218.41736533333355
467.90582275390625,200.93599466666615
467.9653015136719,191.46219911111078
467.983642578125,165.2685724444446
468.0248107910156,134.08880533333326
468.0842590332031,118.00746311111112
468.1279602050781,97.27768711111091
468.1437683105469,94.30270044444424
468.2032165527344,82.26989155555528
468.2627258300781,79.36787733333325
468.2721862792969,74.46665955555517
468.3221740722656,74.94918222222194
468.38165283203125,69.04350577777747
468.4164733886719,63.47271644444395
468.44110107421875,56.20263999999967
468.50054931640625,52.51616177777767
468.55999755859375,66.60240888888852
468.56072998046875,64.52270933333314
468.61944580078125,73.83633600000012
468.6788635253906,65.95382577777757
468.7049865722656,72.0392088888885
468.7383117675781,55.80617244444442
468.7977294921875,89.45252977777766
468.8492126464844,77.73276088888882
468.857177734375,77.3180195555553
468.9165954589844,84.5778364444443
468.9760437011719,129.45366933333278
468.9934997558594,113.22058666666615
469.0354309082031,122.70711111111096
469.0948791503906,103.26466666666643
469.1376953125,85.4120035555552
469.1542663574219,76.49653155555526
469.2819519042969,89.58268800000043
469.4261474609375,88.9516639999996
469.5704040527344,100.24867199999947
469.714599609375,83.82518577777736
469.85882568359375,112.29720711111057
470.0030517578125,121.12939733333312
470.147216796875,129.4929493333329
470.2914733886719,131.22510044444402
470.4356384277344,166.84505955555537
470.579833984375,141.5279075555553
470.7239990234375,152.3197973333335
470.8681945800781,142.232378666667
471.01239013671875,152.74576888888856
471.15655517578125,144.83611555555535
471.3006896972656,140.44018666666636
471.44488525390625,146.34766577777762
471.5890197753906,140.91852977777776
471.7331848144531,100.93968355555548
471.8772888183594,127.6978542222222
472.0214538574219,113.44457244444429
472.1656188964844,114.58292444444427
472.30975341796875,92.32152711111111
472.453857421875,98.23968355555516
472.5979919433594,94.65432355555544
472.74212646484375,90.93393422222186
472.8861999511719,82.78525155555522
473.03033447265625,76.94729066666696
473.1744079589844,69.25670577777765
473.3185119628906,80.4681102222221
473.4626159667969,89.76787555555555
473.606689453125,84.29920711111103
473.7507629394531,69.4936142222219
473.8948669433594,88.64130488888871
474.0389099121094,77.86692266666668
474.1830139160156,88.69182222222194
474.3270568847656,93.3353831111109
474.47113037109375,92.4309368888887
474.61517333984375,83.20085333333311
474.75921630859375,82.27855822222214
474.9032897949219,90.62710755555511
475.04730224609375,85.19846222222266
475.19134521484375,84.48742755555543
475.33538818359375,79.17350577777755
475.47943115234375,78.3513262222221
475.6234130859375,85.34891022222186
475.7674255371094,84.47099022222216
475.9114074707031,78.24612977777785
476.0554504394531,77.23101511111084
476.1994323730469,96.51582044444449
476.34344482421875,80.21032711111079
476.4874267578125,88.17293333333286
476.6314392089844,87.87369777777786
476.775390625,70.96815822222243
476.91937255859375,64.78497955555524
477.0633239746094,79.02853333333339
477.2073059082031,81.62323911111133
477.35125732421875,98.28139733333315
477.4952392578125,74.96507733333317
477.63916015625,91.58372977777762
477.7831115722656,96.91560355555569
477.92706298828125,87.2595004444439
478.0710144042969,103.73671288888856
478.2149353027344,114.88820800000019
478.3588562011719,97.54865066666675
478.5027770996094,111.66229688888903
478.6466979980469,116.54577599999966
478.79058837890625,122.29384533333285
478.93450927734375,124.54979555555536
479.07843017578125,121.80959288888886
479.2222900390625,130.80904888888873
479.3662109375,132.2077191111111
479.51007080078125,134.27208888888885
479.6539611816406,134.83033422222226
479.7978515625,114.33588266666634
479.94171142578125,150.52256177777744
480.0855712890625,146.3155235555558
480.2294616699219,157.99654755555542
480.373291015625,146.15978666666703
480.51715087890625,144.8003217777772
480.6610107421875,141.17735288888855
480.8048400878906,134.47301866666672
480.9486999511719,141.83593599999955
481.0924987792969,112.82691555555583
481.2363586425781,109.69352711111088
481.380126953125,119.19692088888854
481.52398681640625,99.31078222222223
481.6677551269531,102.18805866666663
481.8116149902344,106.99595199999997
481.95538330078125,107.89249244444412
482.0992126464844,101.9903146666665
482.24298095703125,104.45132622222212
482.38677978515625,114.36548977777775
482.53057861328125,99.98884799999976
482.6743469238281,107.06856888888804
482.8180847167969,103.14138311111083
482.96185302734375,102.25840888888912
483.10565185546875,123.58219200000032
483.2493896484375,104.41772266666626
483.3931884765625,99.95931200000024
483.5368957519531,104.12655466666662
483.6806335449219,90.73348800000001
483.8243713378906,95.83461333333305
483.9681091308594,108.6186613333332
484.11181640625,97.68548977777763
484.2555847167969,122.65980799999991
484.3992614746094,114.11248177777779
484.5429992675781,130.1978133333324
484.68670654296875,115.59533866666625
484.8304138183594,133.40196622222226
484.9740905761719,124.39923377777791
485.1177978515625,119.48852622222228
485.2615051269531,115.89606933333349
485.4051818847656,118.9611448888888
485.5488586425781,125.49736177777783
485.6925048828125,145.12576355555584
485.836181640625,122.28767111111041
485.9798583984375,149.28599466666583
486.12353515625,129.68055111111107
486.26715087890625,122.30372266666677
486.41082763671875,134.15409599999987
486.554443359375,123.57277155555522
486.6980895996094,123.96166222222199
486.8417053222656,136.57982222222248
486.9853820800781,140.42004444444458
487.1289978027344,183.87267200000065
487.2726135253906,248.6961048888892
487.4162292480469,433.10293333333254
487.5598449707031,779.361589333334
487.70343017578125,1489.7442773333337
487.8470153808594,2363.5201368888884
487.9906311035156,2504.7838862222216
488.13421630859375,1538.0645759999998
488.2778015136719,844.9046808888885
488.4213562011719,559.9576995555557
488.5649719238281,380.713880888889
488.7085266113281,282.022648888889
488.8520812988281,218.4107271111116
488.9956359863281,176.73603022222227
489.13922119140625,163.8564284444446
489.2827453613281,128.00732622222216
489.4263000488281,113.52769422222168
489.56982421875,108.47556088888885
489.7133483886719,99.29043200000018
489.85687255859375,71.11638044444436
490.0003967285156,93.31754666666652
490.1439514160156,85.75019911111119
490.2874450683594,74.61826311111096
490.4309387207031,69.27734933333338
490.5744323730469,69.97478755555562
490.71795654296875,57.84116977777783
490.8614501953125,52.27122666666635
491.00494384765625,48.301799111111066
491.1484375,56.38807822222196
491.2919006347656,55.81325866666602
491.43536376953125,60.33433422222196
491.578857421875,47.49757511111076
491.7223205566406,67.77878577777801
491.8657531738281,60.83036977777747
492.00921630859375,80.89390222222177
492.1526794433594,64.01094933333343
492.29608154296875,76.6180177777778
492.4395446777344,79.4028835555556
492.5829772949219,62.70622577777773
492.7264099121094,57.242588444444614
492.869873046875,57.92723199999982
493.01324462890625,75.2851448888889
493.15667724609375,85.45528888888892
493.3000793457031,96.08524977777782
493.4434814453125,118.7231395555555
493.5868835449219,98.19430933333335
493.73028564453125,73.230848
493.8736572265625,49.466917333333434
494.0170593261719,52.57932977777781
494.1604309082031,43.440248888888775
494.3038024902344,54.696661333333424
494.4471740722656,22.366035555554955
494.59051513671875,26.85856711111066
494.7338562011719,28.893255111111028
494.87725830078125,32.557896888888834
495.0205993652344,21.85241066666657
495.1639404296875,15.599402666666741
495.3072509765625,0.14359111111102202
495.4505920410156,21.093742222222488
495.59393310546875,17.751740444443968
495.73724365234375,13.50482666666671
495.8805847167969,8.278325333333576
