wavelength,spectrum
818.4909057617188,440.68646044444466
818.6192016601562,472.6416071111114
818.7476196289062,500.2131306666667
818.8760375976562,474.41726222222195
819.00439453125,436.0310862222225
819.1328125,379.2266986666666
819.2611694335938,374.5290595555553
819.3895263671875,496.6270186666668
819.5178833007812,539.7296533333335
819.6461791992188,431.68195555555553
819.7745361328125,287.9049920000001
819.90283203125,210.13755377777767
820.0311889648438,147.4473208888888
820.1594848632812,111.19340088888883
820.2877807617188,106.84245688888886
820.4160766601562,89.5716622222222
820.5443725585938,110.91058844444439
820.6726684570312,113.6314808888889
820.8009033203125,138.07221688888882
820.92919921875,176.2576853333334
821.057373046875,245.2295359999999
821.1856689453125,334.0389582222223
821.3139038085938,425.02766933333317
821.442138671875,617.834336
821.5703735351562,863.1526613333333
821.6986083984375,1115.5557866666666
821.8267822265625,1215.022510222222
821.955078125,1427.7241671111108
822.0831298828125,1494.9184035555552
822.2113647460938,1422.106656
822.339599609375,1256.9818062222216
822.4677124023438,1042.4429724444444
822.595947265625,840.2250417777772
822.7240600585938,703.4714346666663
822.8522338867188,569.649564444444
822.9803466796875,509.19720177777737
823.1085205078125,461.0537173333329
823.2366333007812,401.52255644444404
823.36474609375,360.0277973333331
823.4928588867188,307.42209777777754
823.6209716796875,258.24305777777766
823.7490844726562,218.7081848888888
823.8771362304688,206.76497777777791
824.0052490234375,211.91595733333332
824.13330078125,257.883836444444
824.2613525390625,309.67493333333306
824.3894653320312,312.0756835555553
824.5174560546875,273.1014044444445
824.6455078125,206.45966222222225
824.7736206054688,167.4633742222222
824.9015502929688,129.70336355555608
825.0296020507812,93.22225777777791
825.1576538085938,81.42268444444447
825.2855834960938,73.59687466666666
825.4136352539062,75.17787377777779
825.5416259765625,63.80161066666662
825.6696166992188,67.86584888888896
825.797607421875,72.62745244444444
825.9254760742188,68.01903288888887
826.0535278320312,67.22024177777784
826.1814575195312,60.9428942222222
826.3093872070312,54.95342933333339
826.4373779296875,60.35187555555553
826.5652465820312,66.83985777777767
826.6931762695312,53.02131911111112
826.8211059570312,61.45107200000001
826.9490356445312,55.1322382222222
827.076904296875,54.091630222222236
827.2048950195312,82.89838933333328
827.3326416015625,62.82817066666669
827.4605712890625,58.366001777777726
827.5884399414062,69.26127288888881
827.7162475585938,69.40270222222222
827.8441772460938,54.90866844444437
827.9719848632812,63.15189333333322
828.0997924804688,58.009354666666624
828.2276611328125,65.81112533333328
828.35546875,71.36312888888894
828.4832763671875,69.95702755555551
828.611083984375,65.04460444444445
828.7388916015625,74.61793422222219
828.8667602539062,73.43205688888885
828.9945068359375,65.86007111111104
829.1222534179688,73.81260088888892
829.2500610351562,67.83294933333332
829.3778076171875,71.16804622222222
829.5055541992188,86.15374933333362
829.6333618164062,78.64493155555552
829.760986328125,61.542371555555604
829.8887329101562,79.58543644444444
830.0164794921875,61.90325333333328
830.1442260742188,82.1081031111112
830.2719116210938,78.37909688888882
830.3995971679688,80.50265955555545
830.5272827148438,71.30970311111108
830.655029296875,72.5340088888889
830.7825927734375,68.03662222222218
830.9103393554688,72.22950044444451
831.0379638671875,67.29875911111104
831.1655883789062,50.49911822222255
831.2933349609375,50.20190933333325
831.4209594726562,58.36462933333327
831.548583984375,52.566670222222214
831.6762084960938,61.056462222222166
831.8038330078125,69.3924622222222
831.931396484375,65.41718044444443
832.05908203125,83.4556693333333
832.1865844726562,71.91125688888891
832.314208984375,75.44456533333337
832.4417724609375,156.93997511111112
832.5693359375,336.78328177777786
832.6969604492188,499.25075555555577
832.824462890625,396.48298666666705
832.9520263671875,253.97250488888915
833.07958984375,201.71915733333333
833.20703125,205.6412942222226
833.3345947265625,200.26320711111154
833.4620971679688,158.9867804444445
833.589599609375,128.1164515555557
833.7171020507812,125.6063360000001
833.8446655273438,137.5540622222223
833.9721069335938,123.69059200000001
834.099609375,133.44196266666663
834.22705078125,112.750069333333
834.3544921875,107.66004977777784
834.4819946289062,107.84158933333336
834.609375,86.36036266666649
834.7368774414062,86.26726755555558
834.8643188476562,94.77095111111109
834.99169921875,85.2405262222223
835.119140625,80.96410666666672
835.24658203125,77.06134044444447
835.3739624023438,73.45615644444439
835.5013427734375,89.77837866666675
835.6287231445312,83.72104888888889
835.756103515625,80.70843022222229
835.8834838867188,86.39201777777772
836.0108032226562,105.39025777777758
836.13818359375,84.46636444444445
836.2655639648438,85.15239466666668
836.3928833007812,80.8561351111111
836.520263671875,93.47240177777778
836.6475219726562,80.45748977777784
836.7748413085938,92.13790577777775
836.9021606445312,92.67381688888887
837.0294189453125,64.04902399999997
837.15673828125,83.31682488888885
837.2840576171875,74.22585955555562
837.4113159179688,68.03809066666669
837.5386352539062,85.12813511111105
837.6658935546875,83.05256177777775
837.7930908203125,82.26823466666671
837.92041015625,80.85606755555557
838.0475463867188,58.793959111111135
838.1748046875,77.23030755555557
838.3020629882812,90.1757155555555
838.4292602539062,90.2389262222222
838.5564575195312,183.52746311111096
838.6837158203125,406.6577422222224
838.8108520507812,460.39376355555555
838.9381103515625,303.00066133333326
839.0652465820312,159.1670257777778
839.1923828125,77.82879288888887
839.319580078125,73.8177884444444
839.4466552734375,99.8753208888889
839.5738525390625,65.69570844444448
839.7009887695312,69.9025315555555
839.828125,69.87777422222227
839.9552612304688,77.64539733333334
840.0823974609375,89.08590222222226
840.2095336914062,65.62559644444448
840.3366088867188,65.35429688888878
840.4636840820312,66.15106488888884
840.5907592773438,71.24338133333335
840.7178955078125,73.02566755555561
840.8448486328125,66.25733688888887
840.9719848632812,65.35486222222227
841.0989990234375,58.22292266666672
841.2260131835938,72.51339022222218
841.3531494140625,66.82344533333331
841.4801635742188,68.95126755555549
841.607177734375,64.1131982222222
841.7341918945312,80.4169706666666
841.8611450195312,81.69901155555557
841.9881591796875,67.41859555555553
842.1151733398438,79.64158933333327
842.2421264648438,78.02148977777776
842.369140625,79.02829866666664
842.4961547851562,78.38385422222225
842.6231079101562,73.22248533333334
842.7500610351562,85.22012088888887
842.8770141601562,75.15635199999988
843.0039672851562,69.03467377777778
843.130859375,82.64695111111105
843.2577514648438,92.95219555555568
843.3847045898438,117.16971022222216
843.5115356445312,141.8248817777775
843.6384887695312,170.94956799999977
843.765380859375,221.67069511111112
843.8922729492188,288.1447786666663
844.0191650390625,353.1714346666662
844.1460571289062,468.5845795555552
844.2728271484375,583.6553813333331
844.3997192382812,812.0088142222221
844.5265502929688,1087.4234879999995
844.6533813476562,1349.5479857777773
844.7802734375,1412.197262222222
844.9070434570312,1298.8844337777775
845.0338134765625,1098.862823111111
845.1607055664062,915.9559964444445
845.2874755859375,764.2758364444444
845.4142456054688,643.5415004444443
845.5410766601562,527.2629546666664
845.6677856445312,453.36639644444426
845.7946166992188,384.41205688888874
845.9213256835938,338.4000604444442
846.048095703125,271.1968853333333
846.1748657226562,241.75126399999994
846.3015747070312,203.30850133333323
846.4282836914062,191.8753635555554
846.5550537109375,173.55075200000002
846.6817016601562,206.67588266666655
846.8084716796875,228.74178844444438
846.9351196289062,204.08831999999987
847.0618286132812,160.28535822222204
847.1885375976562,119.08964266666666
847.3151245117188,101.00372977777772
847.4418334960938,91.27044977777783
847.5685424804688,93.12684088888886
847.6951904296875,82.59664355555557
847.82177734375,83.84246044444444
847.948486328125,93.71776000000001
848.0750732421875,99.81338311111104
848.20166015625,83.48080711111109
848.3282470703125,88.41617066666669
848.4548950195312,95.47280711111114
848.5814819335938,81.3573226666666
848.7080688476562,91.54757333333329
848.8346557617188,72.59927466666667
848.9612426757812,94.25870933333333
849.0877685546875,77.36775111111102
849.21435546875,86.5026702222222
849.3408813476562,90.44668799999985
849.4674072265625,82.15979022222226
849.593994140625,81.40139377777783
849.7205200195312,84.1744675555556
849.8470458984375,79.07233777777778
849.9735107421875,82.6938488888888
850.1000366210938,85.91742222222214
850.2265014648438,75.95508266666666
850.35302734375,76.57673244444436
850.4794311523438,72.9113386666665
850.60595703125,58.8682346666666
850.732421875,59.11125688888877
850.8588256835938,71.92603733333335
850.9853515625,63.139107555555476
851.1117553710938,84.9072924444444
851.2381591796875,91.5559395555555
851.3646240234375,113.46948622222232
851.4910278320312,115.60688355555567
851.617431640625,93.09385599999993
851.743896484375,70.83978311111107
851.8702392578125,79.24155022222222
851.9966430664062,75.3696355555555
852.1229858398438,66.35262577777767
852.2493286132812,73.57390933333333
852.375732421875,72.28161066666657
852.5020751953125,59.371292444444464
852.62841796875,65.15873777777769
852.7548217773438,79.9055360000001
852.881103515625,68.40006399999999
853.0073852539062,57.165354666666666
853.1337280273438,66.33738666666667
853.260009765625,71.92164622222224
853.3863525390625,74.78041955555551
853.5126342773438,82.82640711111111
853.638916015625,73.25356800000006
853.7651977539062,75.90850488888891
853.8914184570312,87.52626488888887
854.0177001953125,117.21618844444457
854.1439819335938,169.0863253333335
854.2701416015625,162.36622577777786
854.3964233398438,121.40125511111115
854.5226440429688,96.38438399999995
854.6488647460938,90.65346844444447
854.775146484375,82.37720177777783
854.9013061523438,68.74034844444444
855.0274658203125,62.95888711111113
855.1537475585938,71.7074311111111
855.27978515625,84.32369777777771
855.4060668945312,69.11118222222224
855.5321655273438,81.0140728888888
855.6583251953125,73.01254044444444
855.7845458984375,64.99848533333328
855.91064453125,80.90687644444455
856.0368041992188,68.01474488888883
856.1629638671875,78.68868622222219
856.2890625,87.94896000000006
856.4151611328125,73.34417066666667
856.541259765625,73.38327822222217
856.6672973632812,84.5370026666667
856.79345703125,96.05075199999995
856.9194946289062,93.01525688888904
857.0455932617188,95.4766755555555
857.171630859375,70.44581688888881
857.2976684570312,83.0951253333333
857.4237670898438,86.14247822222215
857.5498046875,70.57929599999986
857.67578125,75.82065422222223
857.8018188476562,82.80753066666662
857.9278564453125,71.59337955555556
858.0537719726562,54.691644444444485
858.1798706054688,76.15926399999992
858.3058471679688,70.73095822222213
858.4318237304688,66.50180977777768
858.5578002929688,65.23024711111113
858.6837768554688,65.14033777777779
858.8097534179688,71.66625422222216
858.9357299804688,71.33777777777777
859.0616455078125,79.01528533333328
859.1875610351562,69.9950933333333
859.3134765625,95.27009066666663
859.4393920898438,90.02563200000003
859.5653686523438,97.34103111111122
859.6912841796875,100.2791644444444
859.8170776367188,94.15076977777767
859.9430541992188,81.9591608888889
860.06884765625,87.01463822222227
860.1947631835938,78.3535004444443
860.3206176757812,79.2457671111111
860.4464721679688,76.6197262222222
860.5723266601562,73.2434488888889
860.6981811523438,81.17052444444442
860.823974609375,78.39162311111107
860.9498901367188,84.02025955555565
861.07568359375,96.8829617777779
861.2014770507812,116.79350399999998
861.3273315429688,90.91862755555563
861.4530639648438,92.14947200000003
861.578857421875,62.55001244444446
861.7046508789062,97.64240711111118
861.8303833007812,90.90640711111108
861.9561767578125,80.17766755555562
862.0819091796875,86.16418133333339
862.2076416015625,70.7577813333333
862.3334350585938,73.40047644444446
862.4591064453125,92.3944497777778
862.5848388671875,88.00762666666677
862.7105102539062,83.94701511111103
862.8362426757812,125.80503822222205
862.9619750976562,187.72058311111118
863.087646484375,197.65535999999992
863.21337890625,188.18446933333317
863.3390502929688,147.28513066666642
863.4647216796875,122.13206044444438
863.5903930664062,102.00459022222208
863.716064453125,63.93782044444441
863.8416137695312,81.34015644444446
863.9673461914062,74.82547199999993
864.0928955078125,68.74817777777771
864.218505859375,75.84978133333331
864.3441772460938,63.921916444444506
864.4697875976562,75.5702293333332
864.5953369140625,82.83377777777778
864.7210083007812,65.60516977777775
864.846435546875,80.2963306666667
864.9721069335938,73.81074488888889
865.0977172851562,78.12147200000005
865.22314453125,82.31877688888885
865.3488159179688,65.652192
865.4743041992188,86.41135644444445
865.5997924804688,57.83018666666668
865.725341796875,87.5724835555556
865.8508911132812,68.34480355555554
865.9763793945312,140.2260195555556
866.1019287109375,269.61914666666667
866.2273559570312,308.9349831111108
866.3528442382812,211.53893688888877
866.4783325195312,112.26103111111117
866.6038208007812,98.08976355555555
866.729248046875,84.79878755555563
866.854736328125,87.05724444444445
866.9801025390625,79.46749511111115
867.1056518554688,86.61854222222225
867.2310180664062,115.62877866666653
867.3564453125,161.9294648888887
867.4818725585938,234.3379271111109
867.6072998046875,315.41804799999977
867.7327270507812,435.95495822222216
867.8580322265625,652.2566862222218
867.9833984375,909.2286542222217
868.1088256835938,1096.4015964444443
868.2341918945312,1148.6607786666661
868.3594970703125,1141.6206897777772
868.4849243164062,1101.1868977777774
868.6101684570312,1097.9822755555551
868.735595703125,1242.3977919999998
868.8609008789062,1251.8810986666663
868.9861450195312,938.8253155555554
869.111572265625,608.2925759999998
869.2368774414062,372.0060302222219
869.3621215820312,269.4632817777774
869.4874877929688,193.98523377777758
869.6126708984375,152.03006222222203
869.7379150390625,129.53362133333312
869.86328125,135.218382222222
869.9884033203125,122.50262399999976
870.1137084960938,129.10667733333307
870.2389526367188,174.99489777777757
870.3641357421875,174.08280533333314
870.4893798828125,178.83744355555527
870.6145629882812,152.53776711111072
870.7398071289062,134.11334044444402
870.8650512695312,145.4327751111108
870.9901733398438,184.67572977777746
871.1154174804688,231.07919644444416
871.2406005859375,228.39416888888854
871.3656616210938,220.06128355555518
871.4909057617188,169.4592782222218
871.6160278320312,154.92240355555518
871.7411499023438,156.92313955555505
871.8663330078125,173.5703715555553
871.991455078125,151.67306666666644
872.1165771484375,129.16037333333318
872.24169921875,93.65940977777771
872.3667602539062,77.47923200000002
872.4918823242188,76.21597155555556
872.616943359375,85.614304
872.7420043945312,90.59763199999998
872.8671264648438,55.84706133333327
872.9921875,75.67661511111109
873.1172485351562,62.768021333333344
873.2423095703125,66.75081600000001
873.3672485351562,61.976316444444464
873.4923095703125,69.45652622222227
873.6173706054688,63.981130666666694
873.7423095703125,63.26101333333331
873.8673706054688,64.78258844444451
873.9923706054688,56.58506666666669
874.1173706054688,70.66039822222224
874.2423706054688,72.75686400000009
874.3673706054688,69.74217244444446
874.4923095703125,59.21656888888887
874.6172485351562,70.60469688888887
874.7421264648438,73.303424
874.8671264648438,73.45783822222222
874.9920654296875,66.26282311111109
875.116943359375,75.36335288888888
875.2418823242188,82.57320533333335
875.3668212890625,72.02611200000001
875.49169921875,78.87055288888885
875.6166381835938,72.22898488888886
875.741455078125,87.78937955555557
875.8663330078125,64.71837155555562
875.9912109375,50.31756444444437
876.1160888671875,68.53090133333339
876.240966796875,74.90827022222217
876.3658447265625,94.42802844444448
876.4906616210938,88.47809422222224
876.615478515625,103.84108444444442
876.7403564453125,84.7485724444445
876.8651123046875,81.25604622222217
876.989990234375,85.13998577777777
877.1146850585938,86.5758755555555
877.239501953125,83.49835377777782
877.3642578125,82.28149688888891
877.489013671875,83.2262613333333
877.6138305664062,80.15060266666669
877.7385864257812,81.07350399999997
877.8633422851562,84.00681955555544
877.9880981445312,79.97251911111098
878.11279296875,84.8604657777777
878.237548828125,79.28528355555555
878.3623046875,84.99726933333332
878.4869384765625,103.57412977777773
878.6116943359375,85.4127253333333
878.736328125,81.63550933333319
878.8610229492188,89.31724088888876
878.9857177734375,88.4562417777777
879.1103515625,100.02222933333329
879.2349853515625,99.5454222222222
879.3597412109375,117.078488888889
879.4843139648438,113.86645688888892
879.6090087890625,87.87455644444441
879.733642578125,85.70802844444441
879.858154296875,76.1773546666667
879.9828491210938,75.15954133333344
880.107421875,76.19375999999988
880.2320556640625,79.92854755555562
880.3566284179688,79.55037511111114
880.481201171875,85.48593066666662
880.605712890625,74.29878755555538
880.7304077148438,86.75771022222222
880.8548583984375,83.07578311111105
880.9794311523438,94.88831999999988
881.1039428710938,74.15838222222223
881.2284545898438,82.64415644444439
881.3530883789062,83.54711466666654
881.4776000976562,77.4569457777777
881.60205078125,100.14305422222213
881.7266235351562,89.12988799999994
881.8510131835938,111.9519857777778
881.9755249023438,120.21892622222228
882.1000366210938,166.94756622222212
882.2244262695312,223.0437582222222
882.3489379882812,347.05588622222206
882.473388671875,323.5978026666666
882.5978393554688,212.18114488888884
882.7222900390625,140.52305777777772
882.8467407226562,111.18622577777782
882.9710693359375,99.4700053333334
883.0955810546875,77.66311822222224
883.2199096679688,80.85541333333327
883.3442993164062,75.58098488888889
883.4686279296875,81.71967644444442
883.5930786132812,66.06504177777774
883.7174682617188,87.1836764444445
883.841796875,90.75161244444443
883.9661254882812,83.54097066666664
884.0905151367188,73.47281422222227
884.2147827148438,74.31358933333334
884.3391723632812,69.98145066666666
884.4634399414062,77.10239999999997
884.5877685546875,81.26300444444445
884.712158203125,67.11520355555564
884.8363647460938,70.93028977777782
884.960693359375,82.18934044444455
885.0849609375,81.12146133333339
885.209228515625,78.00153244444456
885.33349609375,78.56319644444439
885.4578247070312,94.07938844444443
885.5819702148438,87.46304000000003
885.7062377929688,76.52740622222218
885.8304443359375,79.73209244444449
885.9546508789062,84.16530133333337
886.0789794921875,82.92638933333328
886.2031860351562,71.33532088888894
886.3272705078125,75.81432177777789
886.4515380859375,109.0200711111112
886.5756225585938,128.48545066666668
886.6998901367188,156.76170311111113
886.8240356445312,153.55460266666668
886.9481811523438,130.16688711111104
887.0723876953125,103.86691199999996
887.1964721679688,96.19279288888886
887.3206176757812,93.7942471111112
887.4447631835938,91.29065955555555
887.5689086914062,85.98351644444452
887.6929931640625,76.78838400000002
887.817138671875,87.29601777777788
887.9411010742188,90.56771200000004
888.0653076171875,90.11447822222226
888.1893310546875,85.35673600000001
888.3134155273438,77.49718755555557
888.4375,77.94905244444448
888.5615844726562,86.45696355555562
888.685546875,79.00229333333343
888.8096313476562,80.75540622222222
888.93359375,75.41100800000002
889.0576782226562,71.93336177777775
889.181640625,82.61667911111113
889.3056640625,85.44099199999997
889.4296875,74.70983822222225
889.5536499023438,74.80020622222224
889.6776123046875,75.79618133333334
889.8016357421875,71.46402133333332
889.9255981445312,89.86844444444449
890.0494995117188,76.73955200000007
890.1735229492188,86.69064177777777
890.29736328125,85.07901511111119
890.4213256835938,82.13358577777778
890.5452270507812,73.58328888888887
890.6691284179688,81.28420977777775
890.7930908203125,82.29618488888875
890.9169921875,69.51826133333326
891.0408935546875,72.9571271111111
891.164794921875,64.33572977777773
891.28857421875,77.49669688888892
891.4125366210938,78.09377422222225
891.536376953125,80.00009599999998
891.6602172851562,60.92953955555559
891.7840576171875,70.60463999999988
891.9078369140625,76.38965688888887
892.0316772460938,66.01795200000002
892.1555786132812,87.94922666666665
892.2793579101562,82.38412799999996
892.4031372070312,79.38852622222225
892.5269165039062,81.46907022222221
892.650634765625,82.71557333333332
892.7744750976562,49.74163555555559
892.8982543945312,82.73955200000006
893.02197265625,84.26946844444444
893.1458129882812,83.39609244444448
893.2694702148438,87.87579377777774
893.3932495117188,92.29822577777787
893.5170288085938,73.20745955555556
893.6406860351562,75.66126577777776
893.764404296875,83.29779555555555
893.8881225585938,88.88539022222221
894.01171875,90.98926933333331
894.135498046875,90.36611911111115
894.2591552734375,92.86425600000004
894.3828125,106.16051911111109
894.5064697265625,107.12709688888887
894.630126953125,99.5479182222222
894.7537231445312,98.54255644444454
894.87744140625,95.3458453333334
895.0009765625,79.63473066666661
895.1246337890625,86.14566400000004
895.248291015625,87.58553599999999
895.3718872070312,91.1524195555556
895.4954833984375,87.5833528888889
895.6190795898438,83.14377600000006
895.7426147460938,73.751872
895.8662719726562,81.4983928888889
895.98974609375,84.61436800000004
896.1133422851562,83.26371911111107
896.2369384765625,92.86065422222222
896.3603515625,75.92314311111112
896.4839477539062,88.25983644444447
896.6074829101562,74.61817599999999
896.73095703125,70.56209066666669
896.8544921875,82.83974044444452
896.97802734375,72.35109688888893
897.1015014648438,67.21060622222222
897.2249755859375,90.44831999999997
897.348388671875,76.6614151111111
897.4718627929688,79.69190755555556
897.5953369140625,81.69127466666674
897.71875,74.61103644444455
897.84228515625,82.88624355555548
897.9656372070312,78.73927466666672
898.0890502929688,71.35761777777775
898.2125244140625,75.9380017777777
898.3358764648438,74.85800533333332
898.4592895507812,68.04242488888892
898.582763671875,83.05356088888882
898.7060546875,78.60891022222218
898.8294677734375,77.9451448888889
898.9528198242188,78.82080711111115
899.0761108398438,78.09176888888891
899.1995239257812,91.62818488888881
899.3228759765625,66.420672
899.4462280273438,79.17755022222218
899.5695190429688,92.85350755555552
899.6928100585938,109.55655822222221
899.816162109375,152.67441066666666
899.9393920898438,185.2758506666666
900.062744140625,161.66151466666668
900.18603515625,116.87497955555544
900.3092651367188,104.50107733333333
900.4325561523438,76.67309155555554
900.5558471679688,82.58095288888887
900.6790771484375,87.36768711111117
900.80224609375,81.16804977777767
900.925537109375,77.61659022222219
901.0487060546875,85.11258666666666
901.1719360351562,93.05476266666666
901.295166015625,119.99428977777784
901.4183349609375,87.86526222222227
901.5416259765625,80.70352355555548
901.664794921875,84.44181688888897
901.7879028320312,85.90119466666668
901.9111328125,83.33833955555554
902.0342407226562,79.33913955555555
902.1574096679688,87.9719466666667
902.280517578125,84.3740160000001
902.4036865234375,91.47718399999994
902.52685546875,73.08731377777778
902.64990234375,87.40013511111106
902.7730712890625,78.83698844444444
902.8961791992188,74.73344000000006
903.019287109375,84.43250488888886
903.142333984375,83.7792675555556
903.2654418945312,89.8452124444444
903.3884887695312,77.96413511111113
903.5115966796875,81.16905599999998
903.6345825195312,86.56606933333327
903.7576293945312,85.58430222222222
903.8807373046875,74.20251022222229
904.003662109375,93.07531377777777
904.126708984375,106.45180088888893
904.249755859375,103.00663466666667
904.3726806640625,146.3883946666667
904.4957275390625,161.09516444444446
904.6187133789062,192.48088888888884
904.74169921875,194.64833777777778
904.8646850585938,200.4169742222222
904.9876098632812,198.0293297777778
905.1105346679688,188.4806008888889
905.2335205078125,169.73534577777775
905.3564453125,158.6770808888889
905.4793701171875,126.64652800000002
905.6023559570312,126.61806577777773
905.7251586914062,112.68547911111114
905.84814453125,110.30760888888884
905.9710083007812,112.43151644444438
906.0938720703125,104.10849422222225
906.216796875,99.62918755555563
906.3396606445312,107.18211199999995
906.4625244140625,97.25917866666666
906.5853881835938,79.49244088888884
906.7081909179688,92.15112177777782
906.8310546875,83.12154666666663
906.9539184570312,102.22708622222216
907.07666015625,91.24429511111114
907.1995239257812,98.30906666666668
907.3223266601562,90.17829688888878
907.445068359375,72.31675022222225
907.5679321289062,89.49953777777772
907.690673828125,85.3987022222222
907.8134155273438,79.90982044444443
907.9362182617188,89.09657955555552
908.0588989257812,88.72706133333334
908.1817016601562,85.91642666666668
908.304443359375,93.13609244444449
908.4271240234375,85.77614577777777
908.5498657226562,88.17063111111116
908.672607421875,98.890784
908.7952880859375,115.19373155555552
908.9180297851562,106.76264533333332
909.0407104492188,100.74386133333331
909.163330078125,91.18069688888879
909.2860717773438,83.09444977777781
909.4086303710938,89.84817066666665
909.5313720703125,78.81565155555558
909.6539916992188,78.75298488888896
909.776611328125,80.40652799999997
909.8992919921875,85.31015466666665
910.0218505859375,80.48537955555551
910.1444702148438,77.64819555555545
910.26708984375,82.3050311111111
910.3896484375,78.47191466666665
910.5122680664062,69.81795199999996
910.6348876953125,64.11965511111109
910.7573852539062,88.97566933333331
910.8800048828125,79.08152888888887
911.0025024414062,64.60173155555552
911.1250610351562,77.02119466666666
911.2476196289062,76.41588977777775
911.3701171875,89.17056
911.49267578125,81.74525511111113
911.615234375,90.20242844444445
911.7376708984375,94.28641066666668
911.8602294921875,94.1241742222222
911.982666015625,85.58079288888885
912.1051025390625,74.72589866666667
912.2276611328125,84.62698311111117
912.35009765625,72.56413866666666
912.4725341796875,74.81381333333333
912.5950317382812,84.22076088888886
912.7173461914062,80.60041244444443
912.8399047851562,84.93003377777782
912.9622802734375,87.28172800000002
913.0846557617188,74.53040355555555
913.2070922851562,71.61954488888887
913.3294677734375,82.89803733333329
913.4518432617188,87.01182933333337
913.5742797851562,79.32837688888893
913.6966552734375,91.63531022222217
913.8190307617188,79.4869191111111
913.9413452148438,78.14451555555554
914.0636596679688,88.0991537777778
914.18603515625,77.29008711111112
914.308349609375,88.392192
914.4306640625,79.96790044444442
914.5530395507812,72.5828017777778
914.6752319335938,101.7968853333333
914.797607421875,83.35010844444446
914.919921875,84.25367111111116
915.0421142578125,83.82308977777775
915.1644287109375,85.78172799999996
915.2867431640625,89.45399466666662
915.4088745117188,79.86903822222222
915.5311889648438,75.755072
915.6535034179688,89.17010133333332
915.775634765625,92.9806044444444
915.8978881835938,87.8671786666666
916.02001953125,98.02617244444437
916.1422729492188,107.3266524444445
916.2645263671875,90.40900977777784
916.3866577148438,105.5930133333332
916.5088500976562,87.54986311111104
916.631103515625,96.00858666666659
916.753173828125,88.16373333333338
916.8753662109375,86.66831999999998
916.9973754882812,80.67099022222223
917.1195678710938,87.35809777777769
917.2417602539062,113.05832888888891
917.36376953125,81.74111644444447
917.4859619140625,85.42308977777772
917.6080932617188,94.92245333333325
917.7301025390625,83.69063111111096
917.852294921875,96.79144888888891
917.9744262695312,88.9804764444444
918.0963745117188,83.10246044444446
918.218505859375,85.90506311111096
918.3404541015625,76.48524088888885
918.4625854492188,88.70811022222226
918.5845947265625,85.69408355555557
918.70654296875,69.05658311111112
918.8286743164062,77.29117511111113
918.95068359375,67.0703395555555
919.0726318359375,66.03920711111118
919.1946411132812,74.82005688888891
919.3165283203125,63.05844622222217
919.4385986328125,74.97176533333322
919.5606079101562,70.93440000000002
919.6824951171875,72.94410311111113
919.8045043945312,80.75244799999996
919.9264526367188,79.6230435555555
920.04833984375,86.12696177777784
920.1703491210938,87.09505777777784
920.292236328125,79.1323057777778
920.4141235351562,71.8320533333333
920.5360107421875,70.98855466666669
920.6578369140625,77.80673066666662
920.77978515625,66.36824177777775
920.9017333984375,75.04450133333341
921.0234985351562,85.57853511111105
921.1453857421875,74.26890666666664
921.2672729492188,69.97735822222218
921.3890380859375,66.62614044444453
921.5109252929688,70.1958791111111
921.6326904296875,66.61792000000001
921.7545166015625,72.46990222222225
921.8764038085938,81.70749511111107
921.9981079101562,80.56578133333339
922.1199340820312,70.47656177777779
922.2417602539062,86.4278222222222
922.3634643554688,78.95905422222225
922.4852905273438,73.51839644444439
922.6070556640625,63.59116444444439
922.728759765625,77.75519288888886
922.8505859375,81.67314844444448
922.9722290039062,78.5911004444444
923.093994140625,70.50358755555563
923.2157592773438,81.9221262222223
923.3373413085938,71.21871644444445
923.4591064453125,71.90798222222216
923.5808715820312,59.28984533333327
923.702392578125,67.72184533333336
923.8241577148438,72.47394488888888
923.9458618164062,78.61701688888883
924.0674438476562,63.66072533333339
924.1891479492188,71.9007964444445
924.3106689453125,76.54955377777782
924.432373046875,79.76762666666681
924.5540161132812,75.49878044444445
924.6755981445312,85.17103644444444
924.7972412109375,77.1748551111111
924.9188842773438,71.74316444444442
925.0404052734375,71.46168533333335
925.1620483398438,77.82603733333335
925.2835083007812,72.93860622222218
925.4051513671875,80.50148266666676
925.5267333984375,83.11028622222216
925.6482543945312,87.7178311111112
925.769775390625,85.56622933333335
925.891357421875,97.42631466666664
926.0128173828125,101.28946488888886
926.1343383789062,109.28537955555555
926.2559204101562,142.17270399999998
926.3773193359375,153.490112
926.4988403320312,157.79108266666668
926.6203002929688,155.5513137777777
926.7417602539062,162.76938666666666
926.86328125,186.47460266666673
926.9846801757812,190.25252622222217
927.1061401367188,181.78745599999996
927.2276000976562,173.9951857777778
927.3489990234375,186.3776995555555
927.470458984375,180.57604622222223
927.591796875,174.5307733333333
927.7131958007812,170.6554524444444
927.8346557617188,169.39842133333335
927.9559326171875,150.4848995555555
928.077392578125,152.8897884444445
928.1988525390625,153.74280177777771
928.3201293945312,151.37923911111102
928.4414672851562,151.67075199999996
928.5628662109375,151.53480888888885
928.6841430664062,123.29796977777772
928.8055419921875,132.65721955555563
928.9267578125,125.18895999999992
929.048095703125,124.0218488888889
929.16943359375,119.88296533333333
929.2906494140625,114.43216355555549
929.4119873046875,127.28052266666667
929.5332641601562,112.04317155555549
929.6544799804688,102.53547022222216
929.7758178710938,116.94505955555543
