wavelength,spectrum
775.8435668945312,73.59068266666662
775.9743041992188,90.63532800000003
776.105224609375,90.63965688888887
776.2360229492188,117.37642488888886
776.3667602539062,147.11758577777778
776.4976196289062,162.36462222222224
776.62841796875,225.81167466666673
776.7591552734375,291.8255004444445
776.8900146484375,397.7431982222222
777.020751953125,568.1849599999999
777.1514892578125,790.7197066666665
777.2822875976562,939.4677137777778
777.4129638671875,1012.7220124444443
777.5437622070312,979.0961564444444
777.6744384765625,833.5506435555556
777.80517578125,667.4421884444444
777.9359741210938,547.654487111111
778.066650390625,408.2094435555555
778.1973266601562,335.33225955555554
778.3280639648438,284.705304888889
778.4586791992188,231.1198115555556
778.5894165039062,188.69112355555555
778.7200927734375,169.10321422222222
778.8507690429688,135.67296711111112
778.9814453125,117.41476799999998
779.112060546875,116.34842666666677
779.24267578125,102.85404266666669
779.3734130859375,92.86894044444443
779.5040283203125,99.1816106666667
779.6345825195312,131.86448
779.7653198242188,241.83110933333336
779.8958129882812,523.5760248888889
780.0264892578125,701.1507324444444
780.1570434570312,558.8165511111112
780.28759765625,319.36908800000003
780.418212890625,147.86876977777771
780.548828125,96.95467200000004
780.6793823242188,69.04827911111107
780.8099365234375,48.90144533333327
780.9404296875,39.36114488888889
781.071044921875,64.41407288888891
781.2015380859375,51.34212444444441
781.3320922851562,56.85644977777775
781.462646484375,47.4303591111111
781.5931396484375,37.05653688888896
781.7236328125,45.69017422222226
781.8541870117188,61.63292800000001
781.9846801757812,46.00567288888885
782.1151733398438,60.321319111111116
782.2456665039062,57.03483022222225
782.3760375976562,42.91236088888885
782.506591796875,69.36055822222218
782.636962890625,55.99268977777774
782.7674560546875,62.410577777777824
782.89794921875,50.49735466666665
783.0283203125,71.20010488888896
783.1588134765625,51.43226844444444
783.2892456054688,68.28221866666665
783.4196166992188,52.404255999999926
783.550048828125,63.309372444444385
783.6804809570312,60.93479111111114
783.810791015625,69.65034488888887
783.9412231445312,62.18962488888884
784.0715942382812,67.95140444444445
784.201904296875,68.68574933333326
784.3323364257812,66.02208888888876
784.462646484375,57.08062044444447
784.593017578125,58.671294222222215
784.723388671875,81.0217564444444
784.8536376953125,56.619562666666695
784.9840087890625,80.68274311111114
785.1143798828125,84.00162844444442
785.24462890625,89.95531555555554
785.3749389648438,79.53419911111115
785.5052490234375,77.23849244444445
785.6355590820312,77.13284977777775
785.7659301757812,74.73743822222212
785.8960571289062,88.6939626666666
786.0264282226562,76.00199288888884
786.1566772460938,74.18144355555557
786.2869262695312,69.525623111111
786.4171752929688,67.632
786.54736328125,77.76591644444439
786.6776123046875,83.03632888888887
786.807861328125,69.36308444444443
786.9380493164062,59.474613333333394
787.0682373046875,84.39120711111114
787.1985473632812,78.7015324444444
787.3286743164062,83.09908266666663
787.4589233398438,89.46815466666669
787.5890502929688,73.28608888888883
787.71923828125,69.05060622222221
787.8494262695312,73.34031111111113
787.9796142578125,84.8506808888889
788.1096801757812,69.05976711111104
788.2398681640625,72.38934044444449
788.3699951171875,74.8734613333333
788.5001831054688,77.17552177777775
788.6303100585938,69.72899022222224
788.7603759765625,79.34772444444447
788.8905029296875,73.63551644444445
789.0205688476562,79.75549333333328
789.1506958007812,73.87673066666672
789.2808227539062,64.70635555555552
789.4108276367188,66.43246933333327
789.5409545898438,56.46104888888888
789.6710205078125,75.97067022222222
789.8009643554688,70.39248533333334
789.93115234375,69.08291911111107
790.0611572265625,65.80367111111107
790.191162109375,61.14420800000001
790.3212280273438,74.64550933333337
790.4512329101562,87.92561777777777
790.5812377929688,82.75265066666668
790.7113037109375,76.76384355555552
790.8412475585938,95.94731555555556
790.9712524414062,59.44460088888886
791.1012573242188,55.26603555555552
791.231201171875,72.30053688888886
791.3611450195312,82.79393244444444
791.4911499023438,59.39940444444441
791.62109375,79.60014755555562
791.7510375976562,81.9611804444445
791.8809814453125,73.99970844444447
792.0108642578125,82.01128888888888
792.140869140625,76.43308088888885
792.2706909179688,63.0828302222222
792.4006958007812,83.93963555555553
792.5305786132812,85.27456533333331
792.660400390625,83.29126933333328
792.7904052734375,83.21760177777773
792.9202270507812,112.51777244444445
793.0501098632812,79.92084622222224
793.1799926757812,86.47879288888886
793.3098754882812,95.98557688888891
793.439697265625,89.24459733333337
793.569580078125,99.87372800000004
793.6993408203125,88.7734577777778
793.8292236328125,93.89759288888894
793.9590454101562,113.21260444444442
794.0888671875,103.74671111111115
794.2186889648438,115.73205866666673
794.3484497070312,133.61355022222222
794.478271484375,192.01400355555558
794.6080932617188,327.1249368888887
794.73779296875,509.70268799999974
794.8676147460938,459.5547271111111
794.997314453125,293.2306862222221
795.1271362304688,211.5409848888888
795.2568969726562,175.11603555555553
795.3865966796875,163.4056924444444
795.516357421875,153.3702328888889
795.6461181640625,125.82929599999989
795.7757568359375,105.95567822222218
795.905517578125,96.52014399999999
796.0352783203125,78.53362666666659
796.1649169921875,90.22223111111109
796.2946166992188,76.73172800000007
796.42431640625,86.65867377777774
796.553955078125,77.24065777777773
796.6836547851562,77.97017600000001
796.8132934570312,79.76186488888888
796.9429321289062,84.94215644444438
797.0726318359375,77.07482133333335
797.2022094726562,67.75452444444448
797.3319091796875,72.23276266666667
797.4614868164062,71.7130186666667
797.591064453125,66.31988266666663
797.720703125,71.76849599999997
797.850341796875,74.32740622222221
797.9798583984375,57.391918222222245
798.1095581054688,69.09013511111112
798.2390747070312,62.88517866666675
798.36865234375,65.8884302222222
798.498291015625,70.23276977777778
798.6277465820312,93.84797511111114
798.75732421875,84.02973688888888
798.8869018554688,68.20651022222225
799.0164184570312,68.78572622222222
799.14599609375,80.65784711111114
799.2754516601562,66.88871644444444
799.4049682617188,84.32112355555553
799.5345458984375,82.44975466666665
799.6640014648438,61.622099555555536
799.79345703125,85.11264
799.9229736328125,81.89462222222221
800.0524291992188,62.21801422222225
800.1819458007812,77.23496711111115
800.3113403320312,76.55462400000002
800.4407958984375,85.1533084444445
800.5702514648438,85.63551288888888
800.69970703125,72.40300266666671
800.8291015625,92.50283555555554
800.9586181640625,81.95815644444448
801.087890625,90.98574755555558
801.2174072265625,82.30882488888888
801.3468017578125,85.21142222222227
801.4761352539062,81.02303822222228
801.6055908203125,82.35810133333337
801.7349853515625,92.61040355555565
801.8643188476562,105.18030222222222
801.9937133789062,80.68396977777776
802.123046875,101.49288355555557
802.2523803710938,72.80329777777781
802.3817749023438,88.45000177777776
802.5110473632812,85.61673777777781
802.640380859375,91.24400711111106
802.7697143554688,76.11051022222226
802.8990478515625,77.65898488888888
803.0283813476562,91.0842293333334
803.1576538085938,91.86054044444437
803.2869262695312,76.52045511111112
803.4161987304688,86.14950222222222
803.5454711914062,88.81596266666664
803.6747436523438,90.71618666666669
803.8040161132812,84.360576
803.9332275390625,71.95892266666665
804.0625610351562,67.46370311111112
804.1917724609375,64.8261582222222
804.3209838867188,86.77922666666662
804.4502563476562,85.55787555555547
804.5794677734375,64.55895466666658
804.7086791992188,84.23731200000006
804.837890625,92.5538542222222
804.967041015625,71.51412266666671
805.0962524414062,80.67646933333332
805.2254028320312,81.13588444444443
805.3545532226562,72.65476266666663
805.4837646484375,85.81321955555549
805.6129150390625,72.78584533333328
805.7420654296875,84.49494399999999
805.8712768554688,83.12393955555554
806.0003051757812,66.66211911111105
806.1294555664062,85.14869333333336
806.258544921875,63.36386311111114
806.3876953125,70.29443199999996
806.5167846679688,83.98439644444453
806.6459350585938,71.42120355555564
806.7749633789062,75.78522844444456
806.904052734375,85.41067911111112
807.033203125,79.60949155555551
807.1622314453125,85.48465422222228
807.2913208007812,66.90498666666663
807.4202880859375,81.14473777777778
807.5493774414062,84.87219199999996
807.6784057617188,80.62076444444443
807.807373046875,72.86550044444448
807.9364624023438,70.0762595555556
808.0654907226562,72.52477688888894
808.1944580078125,83.41333333333341
808.3235473632812,76.97653511111116
808.4524536132812,68.76574755555559
808.5814208984375,88.86668444444449
808.71044921875,85.42517155555556
808.8394165039062,77.60782933333334
808.9683837890625,80.56423111111114
809.0973510742188,57.218174222222245
809.2262573242188,89.8997991111111
809.3552856445312,73.56444622222222
809.4841918945312,74.68070044444443
809.6130981445312,74.44570488888891
809.7420654296875,81.5239733333333
809.870849609375,80.51295644444443
809.9998168945312,89.08309688888885
810.128662109375,73.82544711111116
810.2576293945312,85.42730488888888
810.3865356445312,92.28002311111109
810.515380859375,99.0668231111111
810.6442260742188,94.22544533333335
810.7731323242188,90.17904533333333
810.90185546875,87.7336142222222
811.03076171875,83.67349333333335
811.15966796875,93.98808355555558
811.2884521484375,77.70897244444447
811.4172973632812,93.1145422222222
811.5460815429688,87.21977777777778
811.6748657226562,89.52030044444447
811.8037109375,80.33560711111114
811.9324951171875,96.72168355555553
812.0612182617188,95.66901155555554
812.1900634765625,79.55054933333332
812.3187866210938,85.83818844444437
812.4475708007812,99.24550755555558
812.5763549804688,107.81933511111116
812.705078125,86.64370844444441
812.8338012695312,100.33982933333336
812.9625244140625,97.44442488888892
813.0912475585938,94.83550577777778
813.219970703125,84.23553599999998
813.3486938476562,88.74084799999997
813.4773559570312,91.53657244444446
813.6061401367188,84.79155911111101
813.7347412109375,74.69169777777785
813.8634643554688,69.53696355555556
813.9921264648438,66.68231288888896
814.1207275390625,67.92422577777762
814.2494506835938,66.78935644444448
814.3781127929688,66.33136888888889
814.5067138671875,64.15357866666668
814.6354370117188,45.3497848888888
814.763916015625,50.95387911111118
814.8926391601562,63.45781511111106
815.0211791992188,50.35077688888893
815.1497802734375,56.697128888888805
815.2784423828125,57.401272888888904
815.4070434570312,56.94964622222225
815.5355834960938,54.656771555555565
815.6641845703125,80.4904408888888
815.792724609375,64.59819733333332
815.9212646484375,74.33899199999995
816.0498657226562,51.843429333333255
816.1783447265625,59.205232000000045
816.3069458007812,42.618478222222166
816.4354248046875,71.6121333333333
816.56396484375,61.937834666666674
816.6925048828125,45.433562666666724
816.8209838867188,56.497290666666686
816.949462890625,79.92447111111119
817.0780029296875,73.04781155555558
817.2064208984375,55.22581511111111
817.3349609375,71.81462933333331
817.46337890625,76.70610311111102
817.5918579101562,66.23516088888894
817.7203369140625,66.42615822222218
817.8487548828125,64.64377244444444
817.9771728515625,83.0996391111111
818.1056518554688,103.8534364444444
818.2340698242188,186.45920177777774
818.3624267578125,258.89609244444443
818.4909057617188,243.27036088888883
818.6192016601562,180.1425848888889
818.7476196289062,174.96345600000004
818.8760375976562,145.619536
819.00439453125,152.9367253333333
819.1328125,179.36108800000005
819.2611694335938,241.94623466666673
819.3895263671875,349.80011911111103
819.5178833007812,434.83658133333336
819.6461791992188,387.9789315555555
819.7745361328125,270.0159786666666
819.90283203125,196.2230897777778
820.0311889648438,133.3198186666666
820.1594848632812,101.06037688888892
820.2877807617188,108.42829688888885
820.4160766601562,87.27783111111108
820.5443725585938,100.94510577777774
820.6726684570312,101.20517688888889
820.8009033203125,96.98448355555553
820.92919921875,97.83513422222221
821.057373046875,98.13943822222224
821.1856689453125,124.7080195555555
821.3139038085938,128.47043555555558
821.442138671875,156.38045866666667
821.5703735351562,186.03441777777772
821.6986083984375,223.8319004444444
821.8267822265625,198.3274951111111
821.955078125,198.68848711111113
822.0831298828125,188.82074133333336
822.2113647460938,178.3330666666666
822.339599609375,183.64237511111108
822.4677124023438,161.76396799999995
822.595947265625,126.72145066666668
822.7240600585938,133.27020622222224
822.8522338867188,102.62438222222211
822.9803466796875,108.11007111111115
823.1085205078125,103.31282488888887
823.2366333007812,84.02291199999993
823.36474609375,86.54650666666663
823.4928588867188,109.43089066666666
823.6209716796875,83.9415822222223
823.7490844726562,86.67366933333332
823.8771362304688,80.14942044444444
824.0052490234375,77.21288000000004
824.13330078125,84.74099200000008
824.2613525390625,96.0923928888889
824.3894653320312,111.75132622222225
824.5174560546875,101.64286755555554
824.6455078125,86.9528302222222
824.7736206054688,75.4012711111111
824.9015502929688,76.16520711111121
825.0296020507812,66.05525155555564
825.1576538085938,75.54988977777772
825.2855834960938,67.5836355555556
825.4136352539062,72.83535466666672
825.5416259765625,59.366174222222185
825.6696166992188,70.49981688888889
825.797607421875,71.38465600000004
825.9254760742188,68.20813688888894
826.0535278320312,67.33752888888893
826.1814575195312,57.083580444444415
826.3093872070312,51.822846222222225
826.4373779296875,63.12976888888892
826.5652465820312,62.24376177777774
826.6931762695312,48.060986666666686
826.8211059570312,64.20019911111109
826.9490356445312,55.908199111111074
827.076904296875,50.93611377777774
827.2048950195312,81.9745884444444
827.3326416015625,62.230424888888884
827.4605712890625,55.584512
827.5884399414062,69.49442488888889
827.7162475585938,74.67807644444449
827.8441772460938,61.90010666666662
827.9719848632812,63.585312
828.0997924804688,56.923591111111094
828.2276611328125,69.60395555555554
828.35546875,75.18835377777785
828.4832763671875,68.78139733333332
828.611083984375,68.57674133333335
828.7388916015625,77.01008533333328
828.8667602539062,74.68998577777774
828.9945068359375,68.91138133333331
829.1222534179688,77.58125333333334
829.2500610351562,71.86457955555558
829.3778076171875,77.64755911111112
829.5055541992188,94.5875448888889
829.6333618164062,82.75781333333339
829.760986328125,67.15205155555562
829.8887329101562,83.45500622222222
830.0164794921875,61.23920177777778
830.1442260742188,85.14679111111103
830.2719116210938,85.84338311111105
830.3995971679688,82.72991288888888
830.5272827148438,80.76561066666669
830.655029296875,78.9241848888889
830.7825927734375,68.67827555555552
830.9103393554688,77.00189155555563
831.0379638671875,73.48863288888884
831.1655883789062,53.72461688888889
831.2933349609375,59.6434542222222
831.4209594726562,66.21883022222221
831.548583984375,56.00961066666664
831.6762084960938,66.6009368888889
831.8038330078125,73.14216711111108
831.931396484375,66.26220622222225
832.05908203125,85.86527466666664
832.1865844726562,74.54463466666662
832.314208984375,64.80268800000005
832.4417724609375,79.45134755555557
832.5693359375,73.66288711111109
832.6969604492188,78.34917333333338
832.824462890625,73.79617777777777
832.9520263671875,81.77515199999999
833.07958984375,78.22713955555551
833.20703125,73.63920177777773
833.3345947265625,87.15540444444446
833.4620971679688,80.99817777777777
833.589599609375,77.1461297777777
833.7171020507812,87.45732444444447
833.8446655273438,98.50184355555557
833.9721069335938,70.21430222222226
834.099609375,83.40601422222225
834.22705078125,78.78292088888897
834.3544921875,89.77226488888898
834.4819946289062,94.83011377777785
834.609375,78.86163377777783
834.7368774414062,80.75954133333332
834.8643188476562,95.88580444444437
834.99169921875,81.93603200000008
835.119140625,86.91482666666673
835.24658203125,81.42140266666664
835.3739624023438,80.35687288888884
835.5013427734375,96.84218844444453
835.6287231445312,90.9065724444445
835.756103515625,83.47885333333338
835.8834838867188,90.39490666666663
836.0108032226562,105.6117155555556
836.13818359375,90.09581511111114
836.2655639648438,87.05826666666675
836.3928833007812,75.34803555555557
836.520263671875,91.46064711111114
836.6475219726562,80.17795911111111
836.7748413085938,93.30907733333335
836.9021606445312,95.72717333333334
837.0294189453125,74.15937599999998
837.15673828125,87.67034666666663
837.2840576171875,82.85404266666673
837.4113159179688,76.0469084444445
837.5386352539062,91.26307911111113
837.6658935546875,86.15790933333335
837.7930908203125,92.44302400000004
837.92041015625,86.88452088888891
838.0475463867188,65.71691555555563
838.1748046875,88.29965511111118
838.3020629882812,88.00713422222218
838.4292602539062,82.50712888888886
838.5564575195312,78.91655111111112
838.6837158203125,93.72261688888887
838.8108520507812,74.02452444444445
838.9381103515625,83.5416568888889
839.0652465820312,93.08525688888898
839.1923828125,67.8641244444444
839.319580078125,69.66210666666666
839.4466552734375,99.7983911111112
839.5738525390625,69.48494933333332
839.7009887695312,78.11619911111107
839.828125,72.60107200000007
839.9552612304688,82.78913422222223
840.0823974609375,98.21458133333334
840.2095336914062,75.25769422222227
840.3366088867188,73.62752177777773
840.4636840820312,68.26890666666662
840.5907592773438,72.2206026666667
840.7178955078125,76.54598044444447
840.8448486328125,67.45854577777772
840.9719848632812,70.81081244444447
841.0989990234375,58.791292444444515
841.2260131835938,76.31326222222222
841.3531494140625,70.9512337777777
841.4801635742188,71.45599466666667
841.607177734375,62.46611733333333
841.7341918945312,86.44818488888883
841.8611450195312,82.99162666666666
841.9881591796875,72.26905599999996
842.1151733398438,83.79583644444439
842.2421264648438,77.22806933333334
842.369140625,79.01132444444443
842.4961547851562,81.39241777777781
842.6231079101562,70.5414168888889
842.7500610351562,85.95860444444439
842.8770141601562,75.32769955555551
843.0039672851562,62.22261511111113
843.130859375,57.92476977777779
843.2577514648438,72.8821511111111
843.3847045898438,64.75892977777774
843.5115356445312,69.76689599999992
843.6384887695312,65.55608533333326
843.765380859375,77.51865244444447
843.8922729492188,76.77112888888888
844.0191650390625,82.893472
844.1460571289062,89.31872711111114
844.2728271484375,108.19167644444443
844.3997192382812,147.04962133333328
844.5265502929688,175.81956444444444
844.6533813476562,226.95963199999997
844.7802734375,230.70845866666662
844.9070434570312,214.64096888888886
845.0338134765625,171.89528177777768
845.1607055664062,154.47798933333337
845.2874755859375,145.52266133333333
845.4142456054688,128.00715911111112
845.5410766601562,111.54940088888888
845.6677856445312,110.86085511111108
845.7946166992188,95.34291911111113
845.9213256835938,104.71717155555557
846.048095703125,89.13384177777786
846.1748657226562,95.3673013333333
846.3015747070312,99.81381866666666
846.4282836914062,95.35226488888881
846.5550537109375,76.94175466666674
846.6817016601562,85.48370133333327
846.8084716796875,87.4620017777778
846.9351196289062,91.4233048888889
847.0618286132812,94.58379022222219
847.1885375976562,86.35575466666668
847.3151245117188,91.88817777777773
847.4418334960938,83.63916799999996
847.5685424804688,88.24434666666662
847.6951904296875,82.47724799999997
847.82177734375,86.86731022222219
847.948486328125,95.57375111111115
848.0750732421875,100.07161422222218
848.20166015625,81.27724799999993
848.3282470703125,96.25304888888888
848.4548950195312,96.09386666666668
848.5814819335938,83.54212977777772
848.7080688476562,92.0825671111111
848.8346557617188,72.49161599999998
848.9612426757812,95.27436977777778
849.0877685546875,82.7287928888888
849.21435546875,87.67708088888894
849.3408813476562,93.03433955555545
849.4674072265625,81.53300622222224
849.593994140625,85.80663111111114
849.7205200195312,83.30365688888888
849.8470458984375,81.89375288888886
849.9735107421875,85.8301866666667
850.1000366210938,90.01070222222222
850.2265014648438,78.15527822222225
850.35302734375,73.90578488888883
850.4794311523438,74.54754666666663
850.60595703125,58.762663111111046
850.732421875,60.55539377777772
850.8588256835938,72.04273777777777
850.9853515625,61.22317511111107
851.1117553710938,82.21393777777772
851.2381591796875,77.67528711111103
851.3646240234375,71.20683022222218
851.4910278320312,72.59665244444442
851.617431640625,68.70675733333329
851.743896484375,58.294917333333345
851.8702392578125,82.09957688888883
851.9966430664062,89.68665777777781
852.1229858398438,81.4269777777778
852.2493286132812,82.51532799999997
852.375732421875,80.18779733333332
852.5020751953125,62.57019377777779
852.62841796875,63.40286222222216
852.7548217773438,77.80740977777778
852.881103515625,64.03516799999997
853.0073852539062,59.38150577777781
853.1337280273438,67.9313351111111
853.260009765625,76.26161777777776
853.3863525390625,77.58409955555553
853.5126342773438,89.797632
853.638916015625,76.94037866666669
853.7651977539062,82.31210311111113
853.8914184570312,98.02558399999998
854.0177001953125,117.57492800000003
854.1439819335938,162.74784355555556
854.2701416015625,136.32418133333337
854.3964233398438,123.24027733333332
854.5226440429688,102.97770844444447
854.6488647460938,101.66370666666674
854.775146484375,84.27096711111112
854.9013061523438,74.18830755555557
855.0274658203125,70.75330133333337
855.1537475585938,74.1217262222222
855.27978515625,82.45434488888884
855.4060668945312,73.36632888888887
855.5321655273438,88.9466755555555
855.6583251953125,78.83099377777776
855.7845458984375,72.53731022222219
855.91064453125,84.82016888888886
856.0368041992188,64.61937777777777
856.1629638671875,82.0712906666666
856.2890625,92.26662400000005
856.4151611328125,77.59071822222222
856.541259765625,77.29418488888882
856.6672973632812,83.76003377777775
856.79345703125,88.22523555555554
856.9194946289062,85.896032
857.0455932617188,88.13660266666662
857.171630859375,62.10345244444444
857.2976684570312,76.48956444444451
857.4237670898438,81.09567999999994
857.5498046875,69.51702044444447
857.67578125,74.82321777777777
857.8018188476562,84.40009422222217
857.9278564453125,67.48995733333332
858.0537719726562,52.76372444444444
858.1798706054688,69.03845333333328
858.3058471679688,60.597171555555576
858.4318237304688,68.80381155555557
858.5578002929688,64.69908800000006
858.6837768554688,64.52619022222223
858.8097534179688,68.717536
858.9357299804688,66.96311644444445
859.0616455078125,75.67862577777777
859.1875610351562,67.57246044444446
859.3134765625,84.99827911111109
859.4393920898438,74.31773333333331
859.5653686523438,77.37779377777778
859.6912841796875,76.16779022222225
859.8170776367188,67.98544177777774
859.9430541992188,65.60809066666666
860.06884765625,73.69426311111118
860.1947631835938,70.78366222222218
860.3206176757812,71.488816
860.4464721679688,68.78795022222225
860.5723266601562,69.94567644444446
860.6981811523438,73.20568355555561
860.823974609375,72.93896355555557
860.9498901367188,79.73315200000009
861.07568359375,75.73052622222237
861.2014770507812,103.61939377777773
861.3273315429688,73.85442488888891
861.4530639648438,82.41726399999996
861.578857421875,61.42124977777788
861.7046508789062,98.46853511111115
861.8303833007812,83.73724622222221
861.9561767578125,77.28551288888902
862.0819091796875,81.13238044444454
862.2076416015625,71.10705955555558
862.3334350585938,72.80714666666668
862.4591064453125,90.52439466666668
862.5848388671875,84.10495644444447
862.7105102539062,73.5382844444445
862.8362426757812,79.99256000000003
862.9619750976562,106.18101155555557
863.087646484375,90.8215093333334
863.21337890625,101.13842488888889
863.3390502929688,82.77493688888885
863.4647216796875,86.28908444444446
863.5903930664062,89.47220444444444
863.716064453125,59.806023111111124
863.8416137695312,89.97263822222223
863.9673461914062,80.21596444444445
864.0928955078125,71.40536000000004
864.218505859375,74.80182933333333
864.3441772460938,63.79126222222224
864.4697875976562,78.51159111111109
864.5953369140625,87.27143644444446
864.7210083007812,68.50521599999999
864.846435546875,81.30611733333338
864.9721069335938,82.72460266666667
865.0977172851562,84.50693155555558
865.22314453125,85.89268622222218
865.3488159179688,70.77080533333331
865.4743041992188,89.10655822222226
865.5997924804688,63.49204088888888
865.725341796875,96.97826311111119
865.8508911132812,68.26456177777773
865.9763793945312,94.44375644444447
866.1019287109375,92.69371555555553
866.2273559570312,108.93654222222224
866.3528442382812,110.97925511111107
866.4783325195312,99.59824888888895
866.6038208007812,101.83865422222223
866.729248046875,89.67434133333339
866.854736328125,93.82080711111115
866.9801025390625,83.67463288888892
867.1056518554688,77.279776
867.2310180664062,93.42755555555557
867.3564453125,80.04100266666664
867.4818725585938,89.37025777777774
867.6072998046875,116.03881244444446
867.7327270507812,132.01320711111111
867.8580322265625,165.90617422222223
867.9833984375,223.5617457777778
868.1088256835938,251.11800355555556
868.2341918945312,243.68762844444439
868.3594970703125,232.90017777777786
868.4849243164062,225.45294222222222
868.6101684570312,179.95789688888885
868.735595703125,166.62350044444443
868.8609008789062,144.82323911111106
868.9861450195312,121.32221333333334
869.111572265625,116.01775822222226
869.2368774414062,99.96255822222227
869.3621215820312,108.2244942222222
869.4874877929688,100.17108444444446
869.6126708984375,84.50359111111106
869.7379150390625,83.72977599999997
869.86328125,91.66963911111108
869.9884033203125,79.79330311111111
870.1137084960938,75.44248000000002
870.2389526367188,97.28453155555556
870.3641357421875,72.7245137777778
870.4893798828125,83.18494933333342
870.6145629882812,76.29365155555551
870.7398071289062,76.00535111111112
870.8650512695312,78.79991644444449
870.9901733398438,92.40672888888898
871.1154174804688,95.12801066666671
871.2406005859375,95.42021333333336
871.3656616210938,104.07624533333333
871.4909057617188,77.28972622222224
871.6160278320312,83.93768711111105
871.7411499023438,92.99859022222222
871.8663330078125,95.92595555555562
871.991455078125,82.15585955555561
872.1165771484375,84.67116977777775
872.24169921875,81.82710755555561
872.3667602539062,74.7193795555556
872.4918823242188,79.2109368888888
872.616943359375,88.7044035555555
872.7420043945312,102.58858133333334
872.8671264648438,60.79206044444443
872.9921875,84.2734186666667
873.1172485351562,67.65884622222225
873.2423095703125,68.43402133333329
873.3672485351562,68.13909333333338
873.4923095703125,71.4714702222223
873.6173706054688,66.16260444444451
873.7423095703125,68.47089066666668
873.8673706054688,68.28304355555561
873.9923706054688,60.59726933333339
874.1173706054688,78.93438577777785
874.2423706054688,75.23819555555562
874.3673706054688,78.465936
874.4923095703125,66.09122133333331
874.6172485351562,68.20177422222223
874.7421264648438,79.03658311111111
874.8671264648438,75.57568355555549
874.9920654296875,76.21689599999998
875.116943359375,77.51974399999999
875.2418823242188,81.96776533333338
875.3668212890625,72.34743288888889
875.49169921875,82.80843199999997
875.6166381835938,68.10320355555551
875.741455078125,86.72564977777779
875.8663330078125,62.17153422222226
875.9912109375,46.750298666666666
876.1160888671875,67.46495288888885
876.240966796875,72.82271111111105
876.3658447265625,86.98271466666667
876.4906616210938,82.0373582222222
876.615478515625,97.99302755555549
876.7403564453125,84.27533866666667
876.8651123046875,75.97510222222213
876.989990234375,84.44745066666665
877.1146850585938,86.48250133333326
877.239501953125,83.90394844444444
877.3642578125,85.4367857777778
877.489013671875,86.65708799999992
877.6138305664062,87.13597511111108
877.7385864257812,81.57844266666665
877.8633422851562,91.25113777777767
877.9880981445312,87.23893866666657
878.11279296875,89.0000533333333
878.237548828125,82.78546666666666
878.3623046875,92.00268088888886
878.4869384765625,105.56924799999999
878.6116943359375,88.20523555555553
878.736328125,83.31202844444438
878.8610229492188,93.90864177777765
878.9857177734375,84.5046008888888
879.1103515625,97.45688355555544
879.2349853515625,81.14605511111102
879.3597412109375,82.55678044444434
879.4843139648438,76.48900266666661
879.6090087890625,65.21604799999993
879.733642578125,74.50091733333319
879.858154296875,69.98994311111107
879.9828491210938,67.95575288888885
880.107421875,69.79685511111101
880.2320556640625,72.76219022222216
880.3566284179688,78.93774577777772
880.481201171875,78.99293866666652
880.605712890625,74.14376711111103
880.7304077148438,80.78337422222216
880.8548583984375,81.4357955555555
880.9794311523438,87.75080355555545
881.1039428710938,72.29703999999992
881.2284545898438,75.01871999999997
881.3530883789062,76.89731733333339
881.4776000976562,69.06776888888884
881.60205078125,83.657504
881.7266235351562,68.79412444444438
881.8510131835938,85.34760177777774
881.9755249023438,71.6529777777778
882.1000366210938,84.93292799999998
882.2244262695312,77.79580977777778
882.3489379882812,90.31316088888883
882.473388671875,84.05863111111101
882.5978393554688,70.27227022222219
882.7222900390625,75.43344177777779
882.8467407226562,87.64022400000003
882.9710693359375,82.12375999999998
883.0955810546875,70.17121955555555
883.2199096679688,73.84296533333324
883.3442993164062,68.49336533333332
883.4686279296875,76.09861688888886
883.5930786132812,57.973539555555476
883.7174682617188,74.2125937777777
883.841796875,70.98968000000005
883.9661254882812,70.54608888888892
884.0905151367188,69.19105955555561
884.2147827148438,76.51383466666668
884.3391723632812,74.6655075555556
884.4634399414062,81.58251911111111
884.5877685546875,81.90890488888894
884.712158203125,68.52557333333328
884.8363647460938,72.14218133333331
884.960693359375,86.27570311111116
885.0849609375,78.4133226666667
885.209228515625,80.95803022222232
885.33349609375,83.6965262222222
885.4578247070312,103.34795555555563
885.5819702148438,94.59692622222222
885.7062377929688,73.64993244444445
885.8304443359375,80.17487466666665
885.9546508789062,91.50307377777781
886.0789794921875,79.22900799999995
886.2031860351562,71.7404533333334
886.3272705078125,70.1812657777778
886.4515380859375,94.47070400000001
886.5756225585938,84.3899484444445
886.6998901367188,83.81556800000007
886.8240356445312,79.85610666666665
886.9481811523438,81.45674311111102
887.0723876953125,76.13372088888886
887.1964721679688,76.34442844444443
887.3206176757812,81.04104533333336
887.4447631835938,81.81676088888891
887.5689086914062,80.22061688888893
887.6929931640625,71.66752
887.817138671875,87.51255111111116
887.9411010742188,88.44712533333336
888.0653076171875,81.62982222222224
888.1893310546875,83.91761244444447
888.3134155273438,78.70494222222221
888.4375,80.26572266666666
888.5615844726562,87.54380977777785
888.685546875,82.81846222222232
888.8096313476562,79.41678222222231
888.93359375,77.94061688888894
889.0576782226562,74.64446222222223
889.181640625,82.34743466666666
889.3056640625,86.61456355555559
889.4296875,70.91251200000004
889.5536499023438,74.74396799999994
