wavelength,spectrum
753.3668823242188,71.36799644444447
753.4989013671875,78.11165866666663
753.6309814453125,82.8275662222222
753.7630004882812,69.43818666666661
753.89501953125,82.21970844444448
754.027099609375,92.56817066666666
754.1591186523438,72.02185244444446
754.291015625,85.563904
754.423095703125,66.86843377777774
754.5549926757812,86.29338666666675
754.6870727539062,84.79113244444437
754.8189697265625,80.71992888888889
754.950927734375,73.25531733333334
755.0829467773438,88.82989866666662
755.2149047851562,85.1920888888888
755.3468017578125,92.99478400000002
755.478759765625,78.2090702222223
755.6106567382812,81.00684799999999
755.7426147460938,87.34809955555554
755.8746337890625,74.36441600000002
756.0064086914062,90.92589155555561
756.1383666992188,82.92248533333328
756.270263671875,78.51219199999994
756.4021606445312,79.66316799999989
756.5340576171875,72.7013866666667
756.6658935546875,84.3735004444444
756.7977294921875,78.20069333333329
756.9296875,75.71203200000005
757.0614624023438,81.33569777777785
757.1932983398438,71.16930488888889
757.3251953125,78.52270933333325
757.45703125,71.73915377777777
757.5888671875,74.5925795555554
757.720703125,73.06220799999996
757.8524169921875,84.31796266666663
757.9843139648438,83.80210133333337
758.1160278320312,70.60935466666672
758.2478637695312,74.90959999999983
758.3796997070312,78.4267128888889
758.5114135742188,70.7251733333333
758.6431884765625,89.8257884444445
758.77490234375,84.28561422222215
758.90673828125,88.0482524444444
759.0385131835938,80.1920355555556
759.1702270507812,90.1181866666667
759.3019409179688,92.28663822222224
759.4337158203125,100.08873600000001
759.5653686523438,98.00980622222222
759.6971435546875,104.61496177777772
759.8287963867188,127.51273955555537
759.96044921875,121.0117724444442
760.0922241210938,119.50971022222225
760.223876953125,131.35711644444444
760.3555297851562,132.1871004444444
760.4872436523438,124.52850133333322
760.618896484375,123.17339733333336
760.7505493164062,129.50829155555553
760.8822021484375,130.02648533333326
761.0137939453125,149.02169244444448
761.1454467773438,142.75759999999997
761.277099609375,118.61218488888886
761.40869140625,136.666958222222
761.5403442382812,123.61960177777777
761.6719970703125,124.9527644444442
761.8035278320312,103.50137600000002
761.9351806640625,99.6658986666666
762.0667114257812,83.44713244444449
762.1983032226562,96.17275022222222
762.3298950195312,88.56233244444432
762.46142578125,84.45986844444452
762.593017578125,79.18951466666664
762.7245483398438,77.11476266666659
762.8560791015625,78.14314666666672
762.9876708984375,79.81177955555556
763.1192016601562,77.33215999999996
763.250732421875,66.2419982222222
763.3822021484375,70.45942044444459
763.513671875,78.11771377777774
763.6452026367188,68.19871999999998
763.7766723632812,59.94212266666637
763.9081420898438,65.02429511111106
764.0396728515625,66.49247644444445
764.171142578125,61.460999111111086
764.3026123046875,68.46231111111119
764.43408203125,75.7746453333334
764.5654907226562,53.529333333333255
764.6969604492188,61.67195022222218
764.828369140625,74.32849422222229
764.9597778320312,71.23849955555548
765.0912475585938,66.68928355555562
765.22265625,73.14191644444448
765.35400390625,71.74932622222225
765.4855346679688,68.42603733333328
765.6168823242188,74.48766222222218
765.7482299804688,82.15920355555558
765.8796997070312,101.8468586666665
766.010986328125,186.07905777777762
766.1423950195312,367.3696035555553
766.2737426757812,959.2967359999998
766.405029296875,2107.4886079999987
766.5364379882812,2527.511779555554
766.667724609375,1781.3423111111103
766.799072265625,854.7417066666666
766.9304809570312,361.132504888889
767.0616455078125,167.8087288888887
767.1930541992188,94.90596266666665
767.3242797851562,83.69947022222222
767.45556640625,74.12659911111109
767.5869140625,60.467039999999976
767.7182006835938,81.39406577777771
767.8494262695312,59.430460444444506
767.9807739257812,73.58115200000003
768.1119995117188,55.64054400000002
768.2432250976562,59.410389333333335
768.3745727539062,72.31067377777775
768.5056762695312,66.26376177777775
768.636962890625,62.205191111111105
768.7681884765625,51.9400924444444
768.8993530273438,44.08884622222223
769.0305786132812,54.92309688888884
769.1618041992188,60.3488604444444
769.29296875,63.67442488888888
769.4241943359375,79.46899199999996
769.5552978515625,212.7386595555556
769.6865234375,587.4528675555556
769.8177490234375,1282.319491555555
769.9487915039062,1568.761112888889
770.0800170898438,1019.0596800000001
770.211181640625,459.3868799999999
770.3422241210938,173.37880888888895
770.4734497070312,75.14809599999992
770.6044921875,58.650819555555586
770.7356567382812,48.21362133333331
770.8667602539062,35.68124088888884
770.997802734375,46.45708799999998
771.1289672851562,42.85067022222222
771.2600708007812,42.4694186666667
771.39111328125,54.496522666666564
771.522216796875,49.31292444444452
771.6532592773438,48.251829333333326
771.7842407226562,44.39471644444444
771.9154052734375,54.63281777777773
772.04638671875,40.39257600000001
772.1774291992188,65.0048497777778
772.3085327148438,47.749059555555505
772.439453125,53.268988444444446
772.570556640625,40.606090666666596
772.7015380859375,40.922624000000006
772.8324584960938,48.061969777777804
772.9635009765625,44.65069511111109
773.094482421875,40.01062044444442
773.2254638671875,49.99467377777771
773.3564453125,48.325482666666716
773.4873657226562,54.99521777777774
773.618408203125,54.65949511111111
773.7493286132812,38.288526222222146
773.8802490234375,46.54928355555558
774.01123046875,47.006663111111116
774.1421508789062,42.03209599999992
774.2730712890625,35.660640000000036
774.4039916992188,50.54739911111103
774.534912109375,43.41858133333329
774.665771484375,41.70313955555555
774.7966918945312,46.2411164444444
774.927490234375,59.97283911111105
775.0584106445312,64.11656533333337
775.1892700195312,62.962065777777745
775.3201293945312,63.61884444444442
775.4509887695312,80.17557333333342
775.5818481445312,107.32526222222225
775.7127075195312,157.81101866666646
775.8435668945312,213.46136533333305
775.9743041992188,291.15882666666636
776.105224609375,364.1984746666663
776.2360229492188,453.44784
776.3667602539062,621.4726968888884
776.4976196289062,791.1182186666663
776.62841796875,1049.08464
776.7591552734375,1399.2860088888888
776.8900146484375,1965.714510222222
777.020751953125,2850.6396088888887
777.1514892578125,3971.7263466666664
777.2822875976562,4795.51255111111
777.4129638671875,5206.864341333333
777.5437622070312,4891.444280888889
777.6744384765625,4138.873887999998
777.80517578125,3242.858417777777
777.9359741210938,2504.1136711111108
778.066650390625,1928.1899555555551
778.1973266601562,1494.5305457777774
778.3280639648438,1176.65456
778.4586791992188,964.6985457777776
778.5894165039062,776.4633244444439
778.7200927734375,644.0077688888884
778.8507690429688,514.6521635555553
778.9814453125,408.8775608888887
779.112060546875,345.29116444444435
779.24267578125,259.3428124444444
779.3734130859375,209.84385777777734
779.5040283203125,148.30914844444436
779.6345825195312,112.4687928888888
779.7653198242188,81.8700799999999
779.8958129882812,87.01745422222217
780.0264892578125,90.10083911111114
780.1570434570312,75.62534755555563
780.28759765625,59.83558400000001
780.418212890625,56.77307377777774
780.548828125,57.51672177777777
780.6793823242188,55.49731911111102
780.8099365234375,40.1373653333333
780.9404296875,36.244213333333335
781.071044921875,60.591541333333346
781.2015380859375,57.9496782222222
781.3320922851562,54.46007466666667
781.462646484375,47.52899555555554
781.5931396484375,45.92365511111115
781.7236328125,48.49699200000003
781.8541870117188,63.276124444444456
781.9846801757812,44.18657777777773
782.1151733398438,59.963559111111124
782.2456665039062,43.17071644444443
782.3760375976562,34.4118115555555
782.506591796875,60.699306666666644
782.636962890625,49.24560711111104
782.7674560546875,55.04632177777785
782.89794921875,44.58194488888884
783.0283203125,63.93621333333338
783.1588134765625,47.17634133333333
783.2892456054688,62.439701333333325
783.4196166992188,51.54268088888887
783.550048828125,62.842456888888854
783.6804809570312,55.69438933333336
783.810791015625,63.91319111111108
783.9412231445312,47.55779199999992
784.0715942382812,64.3027413333333
784.201904296875,68.73372444444442
784.3323364257812,64.68396799999994
784.462646484375,53.30942933333336
784.593017578125,59.834286222222225
784.723388671875,80.28785066666663
784.8536376953125,58.124078222222224
784.9840087890625,76.34584177777776
785.1143798828125,87.27584711111106
785.24462890625,86.56881777777778
785.3749389648438,75.00548977777788
785.5052490234375,70.63129244444448
785.6355590820312,77.19564799999996
785.7659301757812,76.63898666666657
785.8960571289062,85.63757155555548
786.0264282226562,76.30100977777772
786.1566772460938,70.05441777777772
786.2869262695312,68.67043911111108
786.4171752929688,66.79349333333333
786.54736328125,72.46481777777778
786.6776123046875,82.00244977777781
786.807861328125,70.7784924444444
786.9380493164062,55.26976711111116
787.0682373046875,83.76752355555554
787.1985473632812,79.47659377777762
787.3286743164062,85.70061866666668
787.4589233398438,86.76144711111107
787.5890502929688,77.21731555555549
787.71923828125,67.00023466666671
787.8494262695312,74.4318577777778
787.9796142578125,84.82446933333334
788.1096801757812,74.9919075555555
788.2398681640625,73.56278400000002
788.3699951171875,75.22550399999994
788.5001831054688,84.98894933333328
788.6303100585938,67.70165333333333
788.7603759765625,78.27612444444442
788.8905029296875,77.8631466666667
789.0205688476562,83.56524088888884
789.1506958007812,74.09983644444445
789.2808227539062,67.1324906666666
789.4108276367188,66.21977955555559
789.5409545898438,56.57696355555548
789.6710205078125,73.55102222222227
789.8009643554688,73.6346808888889
789.93115234375,70.59990399999998
790.0611572265625,58.82141511111103
790.191162109375,61.82201955555571
790.3212280273438,69.65968711111108
790.4512329101562,83.22805688888906
790.5812377929688,87.9423324444445
790.7113037109375,79.47838577777777
790.8412475585938,93.66908800000002
790.9712524414062,61.427900444444404
791.1012573242188,56.62465422222219
791.231201171875,74.69471644444444
791.3611450195312,82.97170488888888
791.4911499023438,60.90302222222219
791.62109375,72.97695288888893
791.7510375976562,85.03037155555555
791.8809814453125,64.70692622222222
792.0108642578125,85.6067662222222
792.140869140625,72.28898133333328
792.2706909179688,72.59247999999998
792.4006958007812,80.64175288888887
792.5305786132812,82.5572622222222
792.660400390625,82.56199822222224
792.7904052734375,81.26618311111109
792.9202270507812,116.81577599999994
793.0501098632812,88.29316622222231
793.1799926757812,95.5668835555555
793.3098754882812,101.47683200000009
793.439697265625,96.14962844444446
793.569580078125,115.31201066666674
793.6993408203125,108.58604800000002
793.8292236328125,117.59102577777776
793.9590454101562,132.55978311111116
794.0888671875,148.73588266666655
794.2186889648438,181.94799288888908
794.3484497070312,201.28370133333334
794.478271484375,228.47044266666683
794.6080932617188,308.46379377777777
794.73779296875,383.32300088888894
794.8676147460938,463.1188195555556
794.997314453125,464.12806400000017
795.1271362304688,454.9517084444444
795.2568969726562,457.74678755555533
795.3865966796875,445.8201600000001
795.516357421875,380.9389795555556
795.6461181640625,330.82855111111087
795.7757568359375,271.9103253333333
795.905517578125,222.1990080000001
796.0352783203125,194.75910755555543
796.1649169921875,173.9262755555555
796.2946166992188,147.60861511111125
796.42431640625,136.1771448888888
796.553955078125,131.27564799999982
796.6836547851562,117.14500622222236
796.8132934570312,111.45901155555552
796.9429321289062,114.53081955555541
797.0726318359375,99.76291199999993
797.2022094726562,95.66862933333334
797.3319091796875,86.206151111111
797.4614868164062,80.77713777777765
797.591064453125,77.20376533333324
797.720703125,83.15808711111107
797.850341796875,83.83531022222218
797.9798583984375,65.12191288888886
798.1095581054688,77.4632995555556
798.2390747070312,72.62986311111113
798.36865234375,71.89715200000002
798.498291015625,76.76350933333327
798.6277465820312,101.47739733333331
798.75732421875,95.4429155555556
798.8869018554688,77.20168888888892
799.0164184570312,74.24531911111097
799.14599609375,80.71433600000005
799.2754516601562,73.65199644444442
799.4049682617188,87.39735822222205
799.5345458984375,93.3448604444444
799.6640014648438,72.0777671111111
799.79345703125,95.20508444444447
799.9229736328125,85.17050666666665
800.0524291992188,66.73729422222218
800.1819458007812,79.85967999999998
800.3113403320312,77.46707555555555
800.4407958984375,87.61335466666668
800.5702514648438,88.92813511111112
800.69970703125,77.60625777777784
800.8291015625,92.97851377777776
800.9586181640625,82.78871822222223
801.087890625,92.24669155555557
801.2174072265625,83.15710222222222
801.3468017578125,91.6106702222223
801.4761352539062,78.2699697777778
801.6055908203125,82.03099377777778
801.7349853515625,89.0876160000001
801.8643188476562,103.04492088888871
801.9937133789062,92.44926222222222
802.123046875,104.21240177777779
802.2523803710938,80.73849244444449
802.3817749023438,84.24936177777779
802.5110473632812,83.95913244444452
802.640380859375,92.14929422222221
802.7697143554688,80.76213688888895
802.8990478515625,83.39001955555548
803.0283813476562,95.02103822222224
803.1576538085938,86.73102577777773
803.2869262695312,74.61977955555557
803.4161987304688,88.40009599999996
803.5454711914062,89.11028977777771
803.6747436523438,90.81507555555562
803.8040161132812,87.95280711111106
803.9332275390625,75.55183288888891
804.0625610351562,72.94450844444451
804.1917724609375,68.2184533333333
804.3209838867188,91.99471288888897
804.4502563476562,85.08759466666662
804.5794677734375,68.7347235555555
804.7086791992188,84.28502755555557
804.837890625,96.18849422222218
804.967041015625,79.72739199999998
805.0962524414062,79.59081599999993
805.2254028320312,88.78200177777774
805.3545532226562,78.37252266666667
805.4837646484375,86.39164088888887
805.6129150390625,78.06265600000002
805.7420654296875,87.32404622222222
805.8712768554688,81.5532017777777
806.0003051757812,63.30675199999976
806.1294555664062,89.18303644444444
806.258544921875,66.00316088888901
806.3876953125,74.9382115555555
806.5167846679688,79.51133866666679
806.6459350585938,76.9280426666667
806.7749633789062,80.79214933333331
806.904052734375,81.24537955555557
807.033203125,86.85014044444443
807.1622314453125,82.12548622222226
807.2913208007812,78.78087111111105
807.4202880859375,82.86157866666672
807.5493774414062,87.1795484444444
807.6784057617188,87.45012622222221
807.807373046875,71.29894044444447
807.9364624023438,65.62460088888893
808.0654907226562,78.1847182222223
808.1944580078125,86.89676444444449
808.3235473632812,72.7250382222222
808.4524536132812,69.98579911111116
808.5814208984375,95.4234702222222
808.71044921875,91.27404800000002
808.8394165039062,76.09755377777776
808.9683837890625,76.00622577777784
809.0973510742188,59.41542755555555
809.2262573242188,91.12358755555553
809.3552856445312,79.21156266666667
809.4841918945312,71.24199822222216
809.6130981445312,72.93737600000001
809.7420654296875,73.72334577777775
809.870849609375,78.70630399999999
809.9998168945312,88.37736533333324
810.128662109375,71.05340444444445
810.2576293945312,85.84545066666655
810.3865356445312,96.72843022222217
810.515380859375,92.0221262222222
810.6442260742188,94.34430222222221
810.7731323242188,88.68199466666668
810.90185546875,88.13844977777775
811.03076171875,89.35634844444436
811.15966796875,92.92388977777779
811.2884521484375,73.71697777777783
811.4172973632812,96.58494577777778
811.5460815429688,97.85076266666674
811.6748657226562,94.10768711111113
811.8037109375,78.51651555555557
811.9324951171875,97.03946311111108
812.0612182617188,98.73418666666664
812.1900634765625,82.56798222222213
812.3187866210938,78.31042488888885
812.4475708007812,101.26034133333336
812.5763549804688,93.531264
812.705078125,76.63000177777768
812.8338012695312,83.54176711111099
812.9625244140625,88.04376888888892
813.0912475585938,90.76605155555555
813.219970703125,70.92109866666664
813.3486938476562,79.27845688888885
813.4773559570312,88.16829866666657
813.6061401367188,78.16798577777772
813.7347412109375,76.4225457777778
813.8634643554688,60.16318222222228
813.9921264648438,64.4572764444445
814.1207275390625,62.218833777777704
814.2494506835938,54.97799111111112
814.3781127929688,59.824295111111084
814.5067138671875,53.49646577777776
814.6354370117188,37.866417777777706
814.763916015625,51.26562488888892
814.8926391601562,52.636341333333306
815.0211791992188,43.2975182222221
815.1497802734375,51.936639999999976
815.2784423828125,54.34117333333331
815.4070434570312,65.47469155555552
815.5355834960938,51.957351111111045
815.6641845703125,86.3616604444444
815.792724609375,57.113233777777715
815.9212646484375,72.66045866666663
816.0498657226562,43.79961244444429
816.1783447265625,69.30961066666671
816.3069458007812,50.12441244444438
816.4354248046875,66.99759999999993
816.56396484375,60.89518933333332
816.6925048828125,58.36668444444445
816.8209838867188,62.02096000000006
816.949462890625,77.94988444444445
817.0780029296875,73.68385066666669
817.2064208984375,62.54397155555555
817.3349609375,77.41186133333328
817.46337890625,71.33590755555548
817.5918579101562,68.64713244444448
817.7203369140625,65.27774577777774
817.8487548828125,65.24306844444436
817.9771728515625,77.51773155555551
818.1056518554688,91.74094577777774
818.2340698242188,142.72160711111113
818.3624267578125,238.5852764444445
818.4909057617188,333.09681422222224
818.6192016601562,373.20947911111125
818.7476196289062,408.4992675555556
818.8760375976562,379.84976711111096
819.00439453125,326.84940088888885
819.1328125,290.0751964444444
819.2611694335938,246.3729102222223
819.3895263671875,266.1405937777778
819.5178833007812,250.71696355555548
819.6461791992188,220.74565333333322
819.7745361328125,162.26799288888895
819.90283203125,138.445656888889
820.0311889648438,108.32568888888883
820.1594848632812,107.07773866666665
820.2877807617188,108.90626133333356
820.4160766601562,93.77909333333326
820.5443725585938,116.3350755555555
820.6726684570312,121.49976177777779
820.8009033203125,127.03805866666661
820.92919921875,168.09656533333327
821.057373046875,209.58197333333334
821.1856689453125,268.6001955555554
821.3139038085938,344.6811626666665
821.442138671875,484.98800000000006
821.5703735351562,687.0140195555554
821.6986083984375,811.6033066666666
821.8267822265625,781.8997511111112
821.955078125,700.7841066666665
822.0831298828125,645.5859875555557
822.2113647460938,611.4361102222226
822.339599609375,627.798432
822.4677124023438,540.5485475555554
822.595947265625,470.98566044444453
822.7240600585938,394.4227697777777
822.8522338867188,341.57879111111106
822.9803466796875,310.93637688888896
823.1085205078125,275.24227199999984
823.2366333007812,227.4291199999999
823.36474609375,202.55927111111114
823.4928588867188,200.43680000000006
823.6209716796875,163.7323804444444
823.7490844726562,152.63710933333334
823.8771362304688,153.39196444444428
824.0052490234375,177.24446577777783
824.13330078125,213.70128355555542
824.2613525390625,263.2696497777778
824.3894653320312,280.28505955555545
824.5174560546875,252.4308088888887
824.6455078125,181.64289422222228
824.7736206054688,166.39039288888887
824.9015502929688,138.3590186666667
825.0296020507812,115.61305600000004
825.1576538085938,111.11868799999986
825.2855834960938,100.56277688888888
825.4136352539062,89.86557155555562
825.5416259765625,81.2912213333332
825.6696166992188,78.1331057777778
825.797607421875,85.80291555555556
825.9254760742188,74.75108266666672
826.0535278320312,73.34306133333337
826.1814575195312,64.47384177777774
826.3093872070312,55.900668444444484
826.4373779296875,68.97800888888894
826.5652465820312,61.28059733333333
826.6931762695312,52.48937244444445
826.8211059570312,56.81006577777778
826.9490356445312,56.44124088888884
827.076904296875,43.87936355555567
827.2048950195312,74.67135644444436
827.3326416015625,56.245386666666676
827.4605712890625,58.69139199999999
827.5884399414062,64.00044799999995
827.7162475585938,61.704800000000034
827.8441772460938,53.420963555555524
827.9719848632812,63.564547555555485
828.0997924804688,52.54718222222223
828.2276611328125,59.759263999999945
828.35546875,69.43360711111116
828.4832763671875,62.60021688888889
828.611083984375,66.8183431111111
828.7388916015625,74.11881244444439
828.8667602539062,67.81409422222217
828.9945068359375,62.17403733333337
829.1222534179688,80.40137955555552
829.2500610351562,70.16861155555551
829.3778076171875,75.48185955555554
829.5055541992188,85.77219555555556
829.6333618164062,75.55299555555553
829.760986328125,64.7480035555556
829.8887329101562,80.77170133333335
830.0164794921875,68.16255644444438
830.1442260742188,91.51570133333327
830.2719116210938,84.2481635555555
830.3995971679688,88.21340799999999
830.5272827148438,74.97193244444443
830.655029296875,81.1072782222222
830.7825927734375,72.65764977777775
830.9103393554688,82.35206755555555
831.0379638671875,76.86816355555548
831.1655883789062,57.46599822222223
831.2933349609375,59.08607999999995
831.4209594726562,62.560081777777754
831.548583984375,56.915637333333365
831.6762084960938,71.86130844444442
831.8038330078125,75.43537422222222
831.931396484375,71.82433777777774
832.05908203125,85.00578488888885
832.1865844726562,72.80458666666662
832.314208984375,71.0973368888889
832.4417724609375,87.53080533333329
832.5693359375,72.30016711111107
832.6969604492188,81.17479111111112
832.824462890625,75.35104355555556
832.9520263671875,85.16515199999996
833.07958984375,74.0130595555555
833.20703125,78.14345955555552
833.3345947265625,91.15818311111117
833.4620971679688,87.64434844444442
833.589599609375,88.4558542222222
833.7171020507812,94.80952177777776
833.8446655273438,93.88118044444448
833.9721069335938,75.19089777777768
834.099609375,87.2634133333333
834.22705078125,79.73122488888893
834.3544921875,89.7485084444445
834.4819946289062,95.52789688888892
834.609375,77.39916088888891
834.7368774414062,77.15724088888892
834.8643188476562,96.40811733333331
834.99169921875,83.69900444444443
835.119140625,82.68248533333336
835.24658203125,79.76621511111111
835.3739624023438,81.45766399999997
835.5013427734375,95.32779377777781
835.6287231445312,88.46661688888891
835.756103515625,83.00308622222212
835.8834838867188,84.86677333333333
836.0108032226562,114.37346844444431
836.13818359375,86.61387377777781
836.2655639648438,88.72539022222219
836.3928833007812,77.45411911111111
836.520263671875,90.27276800000003
836.6475219726562,77.92205866666669
836.7748413085938,93.73582577777776
836.9021606445312,92.52659911111111
837.0294189453125,67.59346488888889
837.15673828125,85.9839146666666
837.2840576171875,78.89208177777788
837.4113159179688,69.41742577777778
837.5386352539062,90.91138133333332
837.6658935546875,83.95130666666668
837.7930908203125,83.72550400000002
837.92041015625,79.96646755555557
838.0475463867188,60.24999466666674
838.1748046875,76.67478044444447
838.3020629882812,84.01940622222219
838.4292602539062,81.55610311111109
838.5564575195312,71.15889422222224
838.6837158203125,88.16177066666665
838.8108520507812,72.21278933333332
838.9381103515625,74.43359999999993
839.0652465820312,86.6100515555556
839.1923828125,62.48929422222223
839.319580078125,69.47041422222216
839.4466552734375,96.98310400000003
839.5738525390625,62.87547022222223
839.7009887695312,69.12323911111105
839.828125,68.8621866666667
839.9552612304688,69.61564444444444
840.0823974609375,84.13503644444445
840.2095336914062,61.278616888888955
840.3366088867188,60.333109333333326
840.4636840820312,55.26335999999996
840.5907592773438,62.124693333333354
840.7178955078125,67.42624711111111
840.8448486328125,63.17113955555561
840.9719848632812,61.48741688888895
841.0989990234375,49.51990755555558
841.2260131835938,63.622151111111044
841.3531494140625,57.84395022222218
841.4801635742188,57.52981333333325
841.607177734375,52.09396622222218
841.7341918945312,72.38619733333327
841.8611450195312,69.9451626666667
841.9881591796875,59.46876444444439
842.1151733398438,64.88704711111104
842.2421264648438,70.10459377777781
842.369140625,58.35873066666666
842.4961547851562,72.12644266666665
842.6231079101562,70.42803911111106
842.7500610351562,73.27297777777775
842.8770141601562,63.755239111111045
843.0039672851562,52.721173333333304
843.130859375,55.247953777777745
843.2577514648438,69.32995555555554
843.3847045898438,67.37623466666665
843.5115356445312,80.11751466666665
843.6384887695312,95.724832
843.765380859375,122.31065244444443
843.8922729492188,137.9051413333333
844.0191650390625,167.33565155555553
844.1460571289062,238.56449066666664
844.2728271484375,318.0571484444443
844.3997192382812,480.66072888888874
844.5265502929688,677.5054399999999
844.6533813476562,840.1526577777777
844.7802734375,846.3630897777778
844.9070434570312,724.8020764444442
845.0338134765625,580.3395946666666
845.1607055664062,445.57863111111106
845.2874755859375,351.90312533333304
845.4142456054688,265.2334471111109
845.5410766601562,177.9053511111109
845.6677856445312,141.67759288888885
845.7946166992188,98.28179555555568
845.9213256835938,81.1383680000001
846.048095703125,58.654264888888925
846.1748657226562,59.65471999999993
846.3015747070312,61.20597688888898
846.4282836914062,55.933432888888866
846.5550537109375,41.751363555555585
846.6817016601562,49.47269333333327
846.8084716796875,44.713920000000016
846.9351196289062,48.40049066666666
847.0618286132812,61.932536888888855
847.1885375976562,52.05730844444446
847.3151245117188,59.47411555555551
847.4418334960938,54.12559999999995
847.5685424804688,60.358456888888846
847.6951904296875,48.42928000000006
847.82177734375,50.897265777777804
847.948486328125,54.80686933333334
848.0750732421875,65.52951111111106
848.20166015625,52.55078755555557
848.3282470703125,57.974912
848.4548950195312,66.75150933333335
848.5814819335938,51.57037511111108
848.7080688476562,58.985219555555524
848.8346557617188,42.33287111111109
848.9612426757812,66.16375822222221
849.0877685546875,56.835623111110976
849.21435546875,69.2085546666667
849.3408813476562,134.09333333333325
849.4674072265625,386.0141511111111
849.593994140625,900.0285973333334
849.7205200195312,1604.4905955555553
849.8470458984375,1761.1230079999998
849.9735107421875,1256.6938275555551
850.1000366210938,657.2146666666666
850.2265014648438,269.0673564444445
850.35302734375,80.66529422222217
850.4794311523438,47.1417386666666
850.60595703125,27.945386666666618
850.732421875,26.0437048888888
850.8588256835938,29.438225777777713
850.9853515625,18.483487999999962
851.1117553710938,35.675210666666565
851.2381591796875,29.107139555555495
851.3646240234375,11.643996444444404
851.4910278320312,21.924782222222124
851.617431640625,18.429457777777795
851.743896484375,11.36280177777771
851.8702392578125,30.093358222222214
851.9966430664062,26.973038222222243
852.1229858398438,25.505390222222207
852.2493286132812,35.72869688888892
852.375732421875,43.2475128888889
852.5020751953125,33.01677866666671
852.62841796875,43.00696888888888
852.7548217773438,87.92125866666667
852.881103515625,155.60720711111102
853.0073852539062,259.20890666666645
853.1337280273438,424.25551288888886
853.260009765625,641.6578595555552
853.3863525390625,922.066478222222
853.5126342773438,1307.682748444444
853.638916015625,1925.544188444444
853.7651977539062,2831.697493333333
853.8914184570312,4591.651491555555
854.0177001953125,7583.515466666667
854.1439819335938,10740.456586666667
854.2701416015625,11045.488746666666
854.3964233398438,8551.96544711111
854.5226440429688,5859.648497777777
854.6488647460938,3956.708277333333
854.775146484375,2696.938549333333
854.9013061523438,1989.443288888889
855.0274658203125,1474.7520604444435
855.1537475585938,1089.7452088888888
855.27978515625,826.807264
855.4060668945312,608.6160782222222
855.5321655273438,451.28485333333333
855.6583251953125,329.92255288888873
855.7845458984375,222.6942400000001
855.91064453125,151.74686222222198
856.0368041992188,82.43929955555552
856.1629638671875,69.27921422222207
856.2890625,67.25517511111113
856.4151611328125,43.273020444444434
856.541259765625,44.95057066666663
856.6672973632812,50.828067555555506
856.79345703125,51.40510577777775
856.9194946289062,44.67314844444442
857.0455932617188,40.68773688888886
857.171630859375,22.45809777777774
857.2976684570312,25.676938666666693
857.4237670898438,35.72283377777773
857.5498046875,18.59234488888887
857.67578125,24.588188444444427
857.8018188476562,22.843036444444383
857.9278564453125,19.56512711111106
858.0537719726562,2.818314666666612
858.1798706054688,20.23954133333327
858.3058471679688,9.661084444444453
858.4318237304688,11.794631111111094
858.5578002929688,20.088021333333355
858.6837768554688,14.871136000000018
858.8097534179688,16.083548444444432
858.9357299804688,28.874844444444435
859.0616455078125,28.30910222222223
859.1875610351562,30.661831111111102
859.3134765625,46.20622577777775
859.4393920898438,34.77144533333331
859.5653686523438,26.514673777777745
859.6912841796875,37.49510755555558
859.8170776367188,33.86673777777772
859.9430541992188,24.040490666666564
860.06884765625,35.61798044444451
860.1947631835938,37.24704711111109
860.3206176757812,39.29979377777777
860.4464721679688,42.48654933333334
860.5723266601562,37.93166933333332
860.6981811523438,46.18153600000002
860.823974609375,37.995626666666666
860.9498901367188,45.57542755555565
861.07568359375,41.96256711111114
861.2014770507812,52.27449955555552
861.3273315429688,43.605073777777804
861.4530639648438,51.23426844444443
861.578857421875,26.18065777777779
861.7046508789062,53.82051555555552
861.8303833007812,48.499512888888844
861.9561767578125,43.398944000000036
862.0819091796875,47.39861688888888
862.2076416015625,43.840771555555534
862.3334350585938,38.73600000000005
862.4591064453125,43.645482666666666
862.5848388671875,46.37524266666671
862.7105102539062,31.75154133333333
862.8362426757812,28.04887111111106
862.9619750976562,57.33250488888883
863.087646484375,45.15047111111116
863.21337890625,58.53572266666667
863.3390502929688,42.42539733333334
863.4647216796875,42.53030044444444
863.5903930664062,49.19863822222227
863.716064453125,24.813102222222238
863.8416137695312,49.37902577777783
863.9673461914062,42.14973155555555
864.0928955078125,30.960679111111123
864.218505859375,49.52142222222223
864.3441772460938,42.12380444444446
864.4697875976562,50.96867199999997
864.5953369140625,69.07318755555553
864.7210083007812,65.08633599999993
864.846435546875,83.18438400000002
864.9721069335938,106.51458488888886
865.0977172851562,172.51337244444431
865.22314453125,290.3241066666666
865.3488159179688,422.5410844444444
865.4743041992188,597.992135111111
865.5997924804688,836.1876195555554
865.725341796875,1292.0574506666667
865.8508911132812,2071.4383217777777
865.9763793945312,3611.852753777777
866.1019287109375,5687.707616
866.2273559570312,6662.626844444445
866.3528442382812,5669.894417777778
866.4783325195312,3825.0875733333323
866.6038208007812,2515.4682204444443
866.729248046875,1624.1145919999994
866.854736328125,1147.4515271111109
866.9801025390625,805.4092053333327
867.1056518554688,590.9181937777776
867.2310180664062,469.5259697777777
867.3564453125,360.6845546666664
867.4818725585938,300.3769351111109
867.6072998046875,305.2749333333331
867.7327270507812,350.5104142222221
867.8580322265625,491.7771377777775
867.9833984375,655.926990222222
