wavelength,spectrum
769.8177490234375,49474.471729777775
769.9487915039062,54552.964794666674
770.0800170898438,48158.50694133334
770.211181640625,32114.531344
770.3422241210938,18798.683166222225
770.4734497070312,10207.458044444447
770.6044921875,5337.9022293333355
770.7356567382812,2638.2435555555567
770.8667602539062,1081.8277511111125
770.997802734375,211.12082133333283
771.1289672851562,0.0
771.2600708007812,0.0
771.39111328125,0.0
771.522216796875,0.0
771.6532592773438,0.0
771.7842407226562,0.0
771.9154052734375,0.0
772.04638671875,0.0
772.1774291992188,0.0
772.3085327148438,0.0
772.439453125,0.0
772.570556640625,0.0
772.7015380859375,0.0
772.8324584960938,0.0
772.9635009765625,0.0
773.094482421875,0.0
773.2254638671875,0.0
773.3564453125,0.0
773.4873657226562,0.0
773.618408203125,0.0
773.7493286132812,0.0
773.8802490234375,0.0
774.01123046875,0.0
774.1421508789062,0.0
774.2730712890625,0.0
774.4039916992188,0.0
774.534912109375,0.0
774.665771484375,0.0
774.7966918945312,0.0
774.927490234375,0.0
775.0584106445312,0.0
775.1892700195312,0.0
775.3201293945312,0.0
775.4509887695312,0.0
775.5818481445312,0.0
775.7127075195312,0.0
775.8435668945312,7.71122044444447
775.9743041992188,30.009142222222366
776.105224609375,84.39402666666672
776.2360229492188,223.5249013333333
776.3667602539062,486.83481777777774
776.4976196289062,782.3770933333334
776.62841796875,1268.3055075555565
776.7591552734375,1884.747448888889
776.8900146484375,2817.024462222224
777.020751953125,4244.5146933333335
777.1514892578125,6056.947386666666
777.2822875976562,7399.375511111111
777.4129638671875,7948.823022222223
777.5437622070312,7513.455751111111
777.6744384765625,6517.766737777777
777.80517578125,5048.8243999999995
777.9359741210938,3854.2137795555554
778.066650390625,2881.5351555555562
778.1973266601562,2205.1067377777777
778.3280639648438,1659.3953759999997
778.4586791992188,1210.6556231111113
778.5894165039062,906.1227911111112
778.7200927734375,676.6562062222221
778.8507690429688,497.4343217777779
778.9814453125,357.5559768888892
779.112060546875,281.48807377777723
779.24267578125,215.95599822222175
779.3734130859375,259.866432
779.5040283203125,507.2019893333339
779.6345825195312,1310.5654542222221
779.7653198242188,3690.5703324444453
779.8958129882812,8806.729537777777
780.0264892578125,12882.102910222226
780.1570434570312,10587.504515555558
780.28759765625,5580.570931555557
780.418212890625,2294.5331253333334
780.548828125,770.9753244444441
780.6793823242188,177.6690862222224
780.8099365234375,39.84129066666665
780.9404296875,13.98669155555556
781.071044921875,21.132436444444473
781.2015380859375,14.134843555555545
781.3320922851562,17.721898666666664
781.462646484375,8.894958222222263
781.5931396484375,0.04866488888890329
781.7236328125,5.107541333333345
781.8541870117188,16.406360888888944
781.9846801757812,7.583859555555563
782.1151733398438,15.954607999999991
782.2456665039062,12.300235555555556
782.3760375976562,6.02012088888885
782.506591796875,21.374974222222246
782.636962890625,15.682295999999985
782.7674560546875,28.044253333333373
782.89794921875,11.638124444444426
783.0283203125,30.975147555555587
783.1588134765625,19.703655999999988
783.2892456054688,26.68151377777781
783.4196166992188,19.693704888888874
783.550048828125,28.5715262222222
783.6804809570312,28.218741333333377
783.810791015625,29.48405333333337
783.9412231445312,21.104964444444427
784.0715942382812,23.860051555555565
784.201904296875,34.35859911111106
784.3323364257812,27.83224355555553
784.462646484375,24.215025777777832
784.593017578125,28.89213511111112
784.723388671875,45.6761831111111
784.8536376953125,31.57367288888895
784.9840087890625,46.64634133333334
785.1143798828125,47.1195662222222
785.24462890625,56.78349955555556
785.3749389648438,55.783038222222245
785.5052490234375,53.59959555555569
785.6355590820312,57.358821333333275
785.7659301757812,52.03571111111106
785.8960571289062,64.76519911111106
786.0264282226562,58.575425777777745
786.1566772460938,51.028858666666764
786.2869262695312,57.01670755555551
786.4171752929688,52.771888888888874
786.54736328125,60.37805688888884
786.6776123046875,66.17424355555556
786.807861328125,55.79031644444446
786.9380493164062,47.43660800000006
787.0682373046875,68.74180088888882
787.1985473632812,68.31724444444427
787.3286743164062,73.41178844444445
787.4589233398438,76.34342933333336
787.5890502929688,63.41166399999999
787.71923828125,58.30618133333334
787.8494262695312,69.08812711111118
787.9796142578125,74.63509155555556
788.1096801757812,66.26113599999994
788.2398681640625,64.8537040000001
788.3699951171875,66.06202133333329
788.5001831054688,71.4481866666666
788.6303100585938,63.36674666666667
788.7603759765625,69.70231199999996
788.8905029296875,71.46420266666672
789.0205688476562,72.47304533333327
789.1506958007812,66.88739200000006
789.2808227539062,55.303980444444406
789.4108276367188,57.716739555555506
789.5409545898438,41.18194044444448
789.6710205078125,60.50761155555558
789.8009643554688,56.05919822222223
789.93115234375,53.99452444444444
790.0611572265625,41.12698311111133
790.191162109375,48.70687288888892
790.3212280273438,52.56972088888888
790.4512329101562,58.39680711111112
790.5812377929688,58.2488942222221
790.7113037109375,51.311457777777825
790.8412475585938,64.7166871111111
790.9712524414062,37.670469333333315
791.1012573242188,31.1890951111112
791.231201171875,45.45770488888887
791.3611450195312,49.32959111111112
791.4911499023438,34.900657777777774
791.62109375,46.287592000000046
791.7510375976562,50.779970666666685
791.8809814453125,37.164501333333355
792.0108642578125,53.65303466666662
792.140869140625,46.58854222222222
792.2706909179688,42.02458844444445
792.4006958007812,54.084259555555555
792.5305786132812,55.75472622222219
792.660400390625,55.62797333333333
792.7904052734375,58.30465511111112
792.9202270507812,85.46144000000004
793.0501098632812,57.99043200000004
793.1799926757812,63.3985262222222
793.3098754882812,78.20077511111113
793.439697265625,83.03045688888872
793.569580078125,136.69425422222253
793.6993408203125,173.58028799999985
793.8292236328125,227.35010311111117
793.9590454101562,295.7900586666669
794.0888671875,355.30213333333376
794.2186889648438,520.1863057777778
794.3484497070312,974.9593244444445
794.478271484375,2230.3166755555553
794.6080932617188,5348.23480888889
794.73779296875,8546.49031822222
794.8676147460938,7720.518755555557
794.997314453125,4647.947416888889
795.1271362304688,2415.7387662222227
795.2568969726562,1410.657379555556
795.3865966796875,971.7232888888888
795.516357421875,697.3644622222223
795.6461181640625,542.7302062222225
795.7757568359375,410.94412800000026
795.905517578125,329.7251413333335
796.0352783203125,252.40362666666715
796.1649169921875,219.6215217777779
796.2946166992188,158.9741600000004
796.42431640625,141.58185600000004
796.553955078125,113.71430577777775
796.6836547851562,87.0107662222223
796.8132934570312,72.72376000000003
796.9429321289062,71.82024711111136
797.0726318359375,57.3446488888889
797.2022094726562,52.64833155555565
797.3319091796875,48.76350488888887
797.4614868164062,46.70790577777784
797.591064453125,45.69363377777775
797.720703125,48.78700088888887
797.850341796875,39.94902133333331
797.9798583984375,32.02206933333325
798.1095581054688,41.629454222222265
798.2390747070312,35.819703111111124
798.36865234375,34.192993777777744
798.498291015625,41.35944711111116
798.6277465820312,55.287438222222185
798.75732421875,55.12023288888895
798.8869018554688,40.21539822222225
799.0164184570312,42.1226648888889
799.14599609375,46.720848000000046
799.2754516601562,48.17468977777777
799.4049682617188,60.649788444444425
799.5345458984375,67.52977422222224
799.6640014648438,49.33910755555558
799.79345703125,83.33877688888884
799.9229736328125,85.81489777777777
800.0524291992188,73.59916444444443
800.1819458007812,78.31091911111113
800.3113403320312,70.70253688888889
800.4407958984375,74.87135466666672
800.5702514648438,82.75867022222224
800.69970703125,67.76190755555555
800.8291015625,80.4413368888889
800.9586181640625,71.85548977777776
801.087890625,77.62958933333329
801.2174072265625,72.32249066666672
801.3468017578125,82.08828177777774
801.4761352539062,74.98864711111112
801.6055908203125,77.78885688888893
801.7349853515625,82.83392711111115
801.8643188476562,89.67039822222223
801.9937133789062,76.63752711111114
802.123046875,95.44291911111112
802.2523803710938,67.23362666666677
802.3817749023438,89.18170844444437
802.5110473632812,80.7979617777778
802.640380859375,89.29090222222212
802.7697143554688,79.53632711111099
802.8990478515625,79.18235377777773
803.0283813476562,84.0311786666665
803.1576538085938,84.18961777777768
803.2869262695312,73.3175448888889
803.4161987304688,80.82527644444443
803.5454711914062,86.65396444444438
803.6747436523438,84.48690488888894
803.8040161132812,82.86429866666698
803.9332275390625,69.88011555555558
804.0625610351562,66.38725333333332
804.1917724609375,68.30726400000006
804.3209838867188,88.900647111111
804.4502563476562,95.81004266666639
804.5794677734375,95.1744479999999
804.7086791992188,123.91349688888889
804.837890625,111.80716444444452
804.967041015625,97.22036266666622
805.0962524414062,87.45039288888863
805.2254028320312,93.27156444444445
805.3545532226562,85.08633066666667
805.4837646484375,94.30446222222203
805.6129150390625,79.00822044444442
805.7420654296875,80.35425422222221
805.8712768554688,82.96726577777787
806.0003051757812,66.69273422222219
806.1294555664062,82.29302755555568
806.258544921875,66.07032533333359
806.3876953125,70.21114666666666
806.5167846679688,75.8292000000001
806.6459350585938,72.80827911111109
806.7749633789062,79.9027395555556
806.904052734375,81.2113297777778
807.033203125,78.0300711111111
807.1622314453125,77.32673066666648
807.2913208007812,71.65708088888884
807.4202880859375,75.66378488888888
807.5493774414062,83.26357155555537
807.6784057617188,85.46819377777769
807.807373046875,72.83386311111103
807.9364624023438,70.44007288888893
808.0654907226562,82.74099911111112
808.1944580078125,85.6543395555556
808.3235473632812,83.26712000000009
808.4524536132812,78.88042399999996
808.5814208984375,110.23832533333339
808.71044921875,104.54461155555558
808.8394165039062,91.12019555555534
808.9683837890625,88.65936888888885
809.0973510742188,73.27598222222223
809.2262573242188,88.94857600000006
809.3552856445312,78.129671111111
809.4841918945312,75.94823822222209
809.6130981445312,76.05392444444445
809.7420654296875,77.94481422222212
809.870849609375,82.38315022222223
809.9998168945312,87.3734168888888
810.128662109375,79.00359822222207
810.2576293945312,84.52658577777778
810.3865356445312,94.32752888888896
810.515380859375,90.17809155555553
810.6442260742188,94.44966222222222
810.7731323242188,84.43248177777775
810.90185546875,92.52807111111109
811.03076171875,83.93961333333336
811.15966796875,92.61288177777783
811.2884521484375,75.50672711111119
811.4172973632812,97.2876817777778
811.5460815429688,89.83429155555555
811.6748657226562,94.91191822222227
811.8037109375,81.01511111111114
811.9324951171875,98.86689777777781
812.0612182617188,104.10754666666662
812.1900634765625,89.4586346666668
812.3187866210938,96.24783822222219
812.4475708007812,139.5031991111111
812.5763549804688,181.85365866666686
812.705078125,194.46487822222247
812.8338012695312,168.67696177777808
812.9625244140625,136.68158044444442
813.0912475585938,108.54261333333343
813.219970703125,95.58542577777776
813.3486938476562,87.98758933333339
813.4773559570312,93.26479822222223
813.6061401367188,78.82441422222219
813.7347412109375,76.49942933333361
813.8634643554688,69.01565955555556
813.9921264648438,62.0108266666667
814.1207275390625,63.68978488888885
814.2494506835938,58.360177777777686
814.3781127929688,61.03113600000002
814.5067138671875,54.30365511111114
814.6354370117188,44.24466488888883
814.763916015625,47.243536000000006
814.8926391601562,49.84060977777775
815.0211791992188,38.56303466666669
815.1497802734375,47.29433688888889
815.2784423828125,46.5529857777778
815.4070434570312,50.33009599999989
815.5355834960938,44.46454933333335
815.6641845703125,68.02440888888889
815.792724609375,50.97283466666663
815.9212646484375,60.77658666666656
816.0498657226562,42.612236444444406
816.1783447265625,52.45602133333337
816.3069458007812,38.40117511111094
816.4354248046875,50.77549866666666
816.56396484375,47.091856000000085
816.6925048828125,34.19162488888888
816.8209838867188,44.824210666666744
816.949462890625,61.40818133333337
817.0780029296875,58.2362666666667
817.2064208984375,44.270522666666665
817.3349609375,58.33540711111113
817.46337890625,57.873048888888896
817.5918579101562,54.787185777777815
817.7203369140625,48.6822524444444
817.8487548828125,51.169943111111074
817.9771728515625,73.74509155555558
818.1056518554688,137.18774400000015
818.2340698242188,333.53488
818.3624267578125,538.8628497777778
818.4909057617188,630.3664533333338
818.6192016601562,615.6979733333333
818.7476196289062,619.9884159999998
818.8760375976562,567.9172515555553
819.00439453125,511.5070364444446
819.1328125,470.75146666666654
819.2611694335938,475.9965848888892
819.3895263671875,678.259528888889
819.5178833007812,825.0496960000003
819.6461791992188,694.6226773333334
819.7745361328125,440.0612942222221
819.90283203125,305.67974222222233
820.0311889648438,196.35355022222217
820.1594848632812,138.08000444444468
820.2877807617188,123.14485511111121
820.4160766601562,98.62969066666682
820.5443725585938,111.62616355555552
820.6726684570312,118.41071822222209
820.8009033203125,134.4184746666665
820.92919921875,177.92218577777777
821.057373046875,259.77017244444426
821.1856689453125,340.270074666667
821.3139038085938,443.77794844444446
821.442138671875,626.4689795555554
821.5703735351562,889.1414648888891
821.6986083984375,1125.8624142222222
821.8267822265625,1102.662168
821.955078125,1076.0571093333333
822.0831298828125,1049.0114008888888
822.2113647460938,1023.6200142222222
822.339599609375,990.6563244444445
822.4677124023438,872.1691235555554
822.595947265625,724.9297813333335
822.7240600585938,603.6487377777776
822.8522338867188,507.11987644444434
822.9803466796875,459.4001928888889
823.1085205078125,407.689744
823.2366333007812,339.83781066666654
823.36474609375,316.1558595555559
823.4928588867188,286.9536426666666
823.6209716796875,224.77349866666685
823.7490844726562,214.45391111111147
823.8771362304688,196.2446133333334
824.0052490234375,211.99802222222212
824.13330078125,272.95099555555515
824.2613525390625,336.1245413333331
824.3894653320312,348.34789511111086
824.5174560546875,293.07078222222253
824.6455078125,213.98903999999993
824.7736206054688,170.3711359999998
824.9015502929688,130.33977688888945
825.0296020507812,97.83248000000043
825.1576538085938,81.0659395555557
825.2855834960938,71.40653333333321
825.4136352539062,70.1280231111111
825.5416259765625,54.80779555555547
825.6696166992188,54.25625511111105
825.797607421875,59.41282400000004
825.9254760742188,57.700801777777805
826.0535278320312,55.66843377777774
826.1814575195312,43.386862222222184
826.3093872070312,47.26830933333338
826.4373779296875,52.381940444444524
826.5652465820312,50.53367466666661
826.6931762695312,41.11619022222222
826.8211059570312,48.192919111111124
826.9490356445312,44.626746666666605
827.076904296875,40.238525333333406
827.2048950195312,65.41710399999994
827.3326416015625,50.57692088888891
827.4605712890625,45.19865777777775
827.5884399414062,56.47937066666667
827.7162475585938,55.99051022222226
827.8441772460938,44.79973688888885
827.9719848632812,52.84680444444445
828.0997924804688,50.40465777777779
828.2276611328125,54.628497777777746
828.35546875,62.49476266666669
828.4832763671875,57.85102577777769
828.611083984375,59.17682311111113
828.7388916015625,64.58205333333322
828.8667602539062,66.77017599999999
828.9945068359375,56.17643199999998
829.1222534179688,69.25419555555564
829.2500610351562,60.726888888888936
829.3778076171875,66.16236444444448
829.5055541992188,80.85625244444445
829.6333618164062,70.98421333333334
829.760986328125,59.89010488888893
829.8887329101562,80.76149511111123
830.0164794921875,58.33660622222223
830.1442260742188,80.05683022222213
830.2719116210938,76.50003199999995
830.3995971679688,80.41622933333329
830.5272827148438,72.5723662222222
830.655029296875,74.35397688888888
830.7825927734375,66.81705955555547
830.9103393554688,72.61716266666663
831.0379638671875,70.17115466666661
831.1655883789062,56.45029866666665
831.2933349609375,56.78311111111115
831.4209594726562,65.71390577777768
831.548583984375,52.91648533333338
831.6762084960938,66.36647911111103
831.8038330078125,71.15043377777778
831.931396484375,68.61738222222222
832.05908203125,82.07367288888899
832.1865844726562,72.71149866666664
832.314208984375,68.95486044444465
832.4417724609375,98.98252088888889
832.5693359375,124.47416622222218
832.6969604492188,154.40741333333355
832.824462890625,134.31731733333342
832.9520263671875,116.66606399999996
833.07958984375,95.32402844444438
833.20703125,94.18124266666675
833.3345947265625,107.26393066666671
833.4620971679688,97.5178035555555
833.589599609375,83.97276088888889
833.7171020507812,97.17707911111096
833.8446655273438,95.98771999999994
833.9721069335938,79.29243733333335
834.099609375,90.41200000000005
834.22705078125,83.69222933333327
834.3544921875,90.30168888888889
834.4819946289062,100.96591822222217
834.609375,81.50619911111117
834.7368774414062,81.09288622222216
834.8643188476562,90.6285102222222
834.99169921875,82.77174933333339
835.119140625,80.12062222222211
835.24658203125,74.73181244444442
835.3739624023438,75.76621866666662
835.5013427734375,89.71014933333342
835.6287231445312,82.63611022222219
835.756103515625,80.26853688888896
835.8834838867188,85.24402311111113
836.0108032226562,100.46847911111108
836.13818359375,82.65301511111116
836.2655639648438,86.17005866666675
836.3928833007812,75.80643733333329
836.520263671875,93.98774044444444
836.6475219726562,75.22427022222199
836.7748413085938,88.16901155555544
836.9021606445312,90.64635288888896
837.0294189453125,64.58580266666667
837.15673828125,84.43823111111104
837.2840576171875,76.8375857777778
837.4113159179688,69.05153955555562
837.5386352539062,85.20649955555561
837.6658935546875,80.10184533333324
837.7930908203125,83.06701866666674
837.92041015625,80.57573688888895
838.0475463867188,59.05938311111114
838.1748046875,77.65830222222219
838.3020629882812,89.20834666666664
838.4292602539062,74.694208
838.5564575195312,86.33526222222225
838.6837158203125,127.7350862222222
838.8108520507812,130.86783288888896
838.9381103515625,100.63040177777775
839.0652465820312,88.84771022222232
839.1923828125,63.29313777777774
839.319580078125,63.817365333333285
839.4466552734375,85.68394666666673
839.5738525390625,58.847304
839.7009887695312,62.92383377777773
839.828125,64.10500800000004
839.9552612304688,61.596947555555516
840.0823974609375,76.31960355555557
840.2095336914062,53.01268266666671
840.3366088867188,56.05176177777783
840.4636840820312,58.7538133333333
840.5907592773438,61.13738666666671
840.7178955078125,61.35319288888892
840.8448486328125,54.37740977777778
840.9719848632812,57.28481066666672
841.0989990234375,52.052727111111174
841.2260131835938,65.00790222222217
841.3531494140625,54.38602133333333
841.4801635742188,59.70130488888885
841.607177734375,52.65762755555554
841.7341918945312,68.16897333333331
841.8611450195312,69.45945955555561
841.9881591796875,52.50456533333332
842.1151733398438,66.31835199999996
842.2421264648438,65.14027999999996
842.369140625,74.041665777778
842.4961547851562,76.33872888888905
842.6231079101562,82.19037688888888
842.7500610351562,89.09392711111113
842.8770141601562,81.91815466666672
843.0039672851562,79.19415822222231
843.130859375,97.75638133333338
843.2577514648438,127.78427377777773
843.3847045898438,187.0062951111112
843.5115356445312,240.49952533333337
843.6384887695312,249.68662222222207
843.765380859375,273.0892506666667
843.8922729492188,295.1645164444444
844.0191650390625,365.6414951111111
844.1460571289062,476.5934399999999
844.2728271484375,605.161705777778
844.3997192382812,860.6277688888891
844.5265502929688,1159.9563555555555
844.6533813476562,1436.9301315555556
844.7802734375,1490.3248533333335
844.9070434570312,1372.619712888889
845.0338134765625,1169.0968337777779
845.1607055664062,990.3059688888891
845.2874755859375,799.2500746666668
845.4142456054688,671.6317288888887
845.5410766601562,554.6844071111111
845.6677856445312,466.5256888888888
845.7946166992188,398.16458666666665
845.9213256835938,341.1174168888889
846.048095703125,278.1515395555555
846.1748657226562,248.18279111111107
846.3015747070312,206.87814399999988
846.4282836914062,184.76301155555544
846.5550537109375,152.3649066666667
846.6817016601562,155.25894577777774
846.8084716796875,143.65324266666676
846.9351196289062,134.64212800000007
847.0618286132812,112.65826844444443
847.1885375976562,92.27189155555564
847.3151245117188,79.93385244444436
847.4418334960938,72.44195377777775
847.5685424804688,72.63500622222222
847.6951904296875,61.123246222222335
847.82177734375,66.22013866666667
847.948486328125,71.22025066666671
848.0750732421875,76.36936977777773
848.20166015625,63.795303999999966
848.3282470703125,62.740090666666596
848.4548950195312,75.77754311111114
848.5814819335938,58.06039288888883
848.7080688476562,68.11750044444443
848.8346557617188,49.394286222222206
848.9612426757812,71.6100346666667
849.0877685546875,55.63925155555545
849.21435546875,64.8896097777778
849.3408813476562,69.72711822222217
849.4674072265625,60.07777688888891
849.593994140625,56.62637511111113
849.7205200195312,59.06414399999994
849.8470458984375,55.40128355555555
849.9735107421875,59.96156266666666
850.1000366210938,65.25764088888889
850.2265014648438,55.29767644444438
850.35302734375,58.088219555555476
850.4794311523438,53.48197155555551
850.60595703125,43.85356533333319
850.732421875,42.305088000000076
850.8588256835938,59.73264711111115
850.9853515625,54.58874488888888
851.1117553710938,71.7072640000001
851.2381591796875,79.86206044444437
851.3646240234375,86.09559999999998
851.4910278320312,102.74475377777776
851.617431640625,154.80514133333344
851.743896484375,316.9940533333333
851.8702392578125,907.283480888889
851.9966430664062,2060.8306666666667
852.1229858398438,2595.9630684444446
852.2493286132812,1888.2918675555557
852.375732421875,913.3473600000001
852.5020751953125,391.5095715555556
852.62841796875,188.7651128888889
852.7548217773438,120.33721600000007
852.881103515625,78.20894222222225
853.0073852539062,58.93741511111112
853.1337280273438,62.02786488888888
853.260009765625,64.78056533333337
853.3863525390625,60.890371555555475
853.5126342773438,66.93154844444447
853.638916015625,57.08196800000002
853.7651977539062,59.2038275555556
853.8914184570312,62.46337777777777
854.0177001953125,68.75901688888885
854.1439819335938,85.5101528888889
854.2701416015625,68.9573964444445
854.3964233398438,67.20255111111115
854.5226440429688,62.148606222222256
854.6488647460938,70.30346311111114
854.775146484375,60.46785422222222
854.9013061523438,53.93664177777782
855.0274658203125,50.56154755555558
855.1537475585938,55.91095822222221
855.27978515625,61.88682488888883
855.4060668945312,56.98367822222227
855.5321655273438,66.01309511111107
855.6583251953125,57.99510044444445
855.7845458984375,56.04163466666669
855.91064453125,62.265284444444376
856.0368041992188,52.60753422222226
856.1629638671875,63.098524444444394
856.2890625,74.32294933333337
856.4151611328125,60.764912
856.541259765625,66.64912177777767
856.6672973632812,75.34690666666665
856.79345703125,92.7779875555556
856.9194946289062,87.6143324444444
857.0455932617188,91.7015857777777
857.171630859375,65.52799644444441
857.2976684570312,78.33852800000004
857.4237670898438,81.09826488888886
857.5498046875,66.24591999999998
857.67578125,71.49688177777779
857.8018188476562,82.46932622222216
857.9278564453125,64.38186488888893
858.0537719726562,49.98067199999993
858.1798706054688,65.14949155555551
858.3058471679688,61.94182400000001
858.4318237304688,61.8829724444444
858.5578002929688,58.24983822222225
858.6837768554688,54.99904888888896
858.8097534179688,64.4946035555555
858.9357299804688,65.30876088888893
859.0616455078125,77.31960355555546
859.1875610351562,67.84769955555545
859.3134765625,103.6779875555555
859.4393920898438,103.14539911111106
859.5653686523438,112.16086044444432
859.6912841796875,107.24744888888898
859.8170776367188,91.02572622222219
859.9430541992188,80.14580622222219
860.06884765625,80.98859733333336
860.1947631835938,75.13688711111106
860.3206176757812,72.99820977777772
860.4464721679688,66.33005866666664
860.5723266601562,67.04150755555557
860.6981811523438,72.83709866666662
860.823974609375,66.74390577777778
860.9498901367188,69.12736444444448
861.07568359375,76.58894933333339
861.2014770507812,92.13633600000007
861.3273315429688,72.02782755555556
861.4530639648438,78.80129955555557
861.578857421875,56.15390222222226
861.7046508789062,83.75768
861.8303833007812,84.55306311111113
861.9561767578125,75.3607324444445
862.0819091796875,79.33436622222237
862.2076416015625,71.16522133333345
862.3334350585938,73.20605688888895
862.4591064453125,89.69190755555562
862.5848388671875,99.44195733333338
862.7105102539062,119.30119288888886
862.8362426757812,175.6776071111112
862.9619750976562,242.45408355555568
863.087646484375,260.66252088888893
863.21337890625,231.50910933333333
863.3390502929688,187.62018666666657
863.4647216796875,154.5678408888886
863.5903930664062,138.6022311111111
863.716064453125,91.23586666666668
863.8416137695312,95.42551111111096
863.9673461914062,79.61867555555546
864.0928955078125,69.57937955555563
864.218505859375,68.4459591111111
864.3441772460938,56.28599111111113
864.4697875976562,68.53621688888882
864.5953369140625,71.59880177777775
864.7210083007812,54.2658933333333
864.846435546875,67.66861333333338
864.9721069335938,65.82009600000002
865.0977172851562,67.86934933333342
865.22314453125,71.34975822222219
865.3488159179688,58.56095288888886
865.4743041992188,74.55545777777782
865.5997924804688,51.76111022222224
865.725341796875,73.13741688888894
865.8508911132812,55.2657653333333
865.9763793945312,79.56839111111114
866.1019287109375,81.57834133333333
866.2273559570312,89.74756266666674
866.3528442382812,86.38078755555553
866.4783325195312,76.9369084444445
866.6038208007812,79.90065599999997
866.729248046875,71.59472800000012
866.854736328125,81.12997688888892
866.9801025390625,74.52773511111116
867.1056518554688,86.69817955555555
867.2310180664062,119.52519111111107
867.3564453125,149.6155537777776
867.4818725585938,211.71052444444442
867.6072998046875,317.20558400000004
867.7327270507812,480.49217777777784
867.8580322265625,743.3287591111109
867.9833984375,1019.6941946666667
868.1088256835938,1226.3543697777777
868.2341918945312,1276.8425866666669
868.3594970703125,1253.1325795555556
868.4849243164062,1156.4396044444443
868.6101684570312,1027.4029813333332
868.735595703125,907.4993288888887
868.8609008789062,775.2312631111112
868.9861450195312,596.5301422222223
869.111572265625,434.922903111111
869.2368774414062,318.61609422222216
869.3621215820312,245.43071288888868
869.4874877929688,200.01568711111105
869.6126708984375,165.38474133333312
869.7379150390625,133.6926115555554
869.86328125,140.67060444444434
869.9884033203125,123.29286755555536
870.1137084960938,151.83275377777764
870.2389526367188,193.47127466666646
870.3641357421875,200.629326222222
870.4893798828125,196.6816959999997
870.6145629882812,168.8543786666664
870.7398071289062,148.63734222222186
870.8650512695312,155.65193066666637
870.9901733398438,193.22106933333308
871.1154174804688,237.96076977777759
871.2406005859375,245.57169777777767
871.3656616210938,231.0623662222219
871.4909057617188,185.4115644444442
871.6160278320312,165.90364799999955
871.7411499023438,176.4578275555553
871.8663330078125,200.98789511111076
871.991455078125,171.36130133333305
872.1165771484375,145.0377795555554
872.24169921875,103.02165511111085
872.3667602539062,85.32348444444452
872.4918823242188,76.9035777777778
872.616943359375,79.97142400000003
872.7420043945312,85.73250399999998
872.8671264648438,54.34149599999999
872.9921875,69.3625048888889
873.1172485351562,56.161992888888946
873.2423095703125,57.84936711111109
873.3672485351562,56.92529066666674
873.4923095703125,62.01615288888898
873.6173706054688,54.05241955555559
873.7423095703125,51.83879999999999
873.8673706054688,57.40289955555561
873.9923706054688,47.923479111111206
874.1173706054688,60.98990488888895
874.2423706054688,62.301425777777794
874.3673706054688,58.37549511111113
874.4923095703125,46.66091733333333
874.6172485351562,59.608128000000015
874.7421264648438,62.2471271111112
874.8671264648438,66.13400888888886
874.9920654296875,56.84593777777777
875.116943359375,66.63093333333333
875.2418823242188,70.08407644444446
875.3668212890625,60.0501031111111
875.49169921875,68.28926933333331
875.6166381835938,58.63058666666663
875.741455078125,71.18122933333336
875.8663330078125,57.492984888888934
875.9912109375,42.21611911111107
876.1160888671875,64.64244622222223
876.240966796875,65.79842755555552
876.3658447265625,75.00229866666675
876.4906616210938,69.55374755555553
876.615478515625,82.0604551111111
876.7403564453125,68.64943288888894
876.8651123046875,67.33546133333327
876.989990234375,73.56457066666665
877.1146850585938,74.23448622222216
877.239501953125,74.46189866666671
877.3642578125,72.01603022222227
877.489013671875,73.04536355555553
877.6138305664062,73.46784711111106
877.7385864257812,69.59313777777771
877.8633422851562,74.60488355555547
877.9880981445312,69.37573333333332
878.11279296875,77.31527822222219
878.237548828125,69.805776
878.3623046875,76.30310044444437
878.4869384765625,91.40827200000001
878.6116943359375,75.30127377777772
878.736328125,76.08970666666659
878.8610229492188,81.74601422222213
878.9857177734375,77.95184355555548
879.1103515625,89.1158791111111
879.2349853515625,77.52347022222223
879.3597412109375,78.82136800000004
879.4843139648438,80.11643022222222
879.6090087890625,69.18064711111103
879.733642578125,73.88295111111101
879.858154296875,73.5641226666667
879.9828491210938,75.55481244444441
880.107421875,86.74377066666656
880.2320556640625,103.96450133333339
880.3566284179688,138.86686577777775
880.481201171875,228.1080951111109
880.605712890625,346.2126151111111
880.7304077148438,401.47737955555556
880.8548583984375,345.02788088888894
880.9794311523438,263.5018666666666
881.1039428710938,190.1854648888889
881.2284545898438,153.10056533333335
881.3530883789062,135.5180195555555
881.4776000976562,122.35658311111115
881.60205078125,133.07994666666661
881.7266235351562,114.135432
881.8510131835938,137.16124088888884
881.9755249023438,131.78365333333332
882.1000366210938,152.00014755555551
882.2244262695312,150.73079111111116
882.3489379882812,181.48405866666667
882.473388671875,157.09022044444447
882.5978393554688,124.42955733333335
882.7222900390625,107.14325688888893
882.8467407226562,98.94333155555564
882.9710693359375,95.83566400000007
883.0955810546875,79.36631288888891
883.2199096679688,79.09213333333328
883.3442993164062,74.52308977777783
883.4686279296875,75.90923999999998
883.5930786132812,59.028935999999966
883.7174682617188,79.37123199999995
883.841796875,69.48729599999999
883.9661254882812,69.83719999999998
884.0905151367188,68.88469333333336
884.2147827148438,72.05361066666669
884.3391723632812,70.8571413333333
884.4634399414062,75.67368355555556
884.5877685546875,77.04236622222226
