wavelength,spectrum
258.6920166015625,413.0219768888892
258.7627868652344,463.53903288888927
258.83355712890625,380.51718755555567
258.9043273925781,159.31410488888895
258.9751281738281,42.32700799999994
259.0458679199219,41.747935999999996
259.11663818359375,47.961738666666676
259.1873779296875,49.619655111111086
259.2581481933594,53.20882133333334
259.3288879394531,70.48658844444452
259.3996276855469,117.34729600000009
259.4703674316406,106.68517688888878
259.5411071777344,71.32936533333337
259.6118469238281,67.38509866666668
259.6825866699219,67.54884622222224
259.7533264160156,67.358464
259.82403564453125,221.33135999999996
259.894775390625,969.1009244444442
259.9654846191406,2110.619765333335
260.0362548828125,2932.274890666667
260.1069641113281,2946.483406222222
260.17767333984375,2314.241841777778
260.2483825683594,1216.710097777778
260.319091796875,303.6036586666669
260.3898010253906,53.6044337777778
260.4604797363281,49.74339911111107
260.53118896484375,42.60023822222219
260.6018981933594,65.22942933333333
260.6726379394531,99.67265777777759
260.7433166503906,394.50787555555553
260.81402587890625,614.0938666666665
260.8846740722656,665.9873671111109
260.95538330078125,531.6552071111116
261.02606201171875,197.08834488888914
261.09674072265625,76.5537457777778
261.16741943359375,130.22070755555546
261.2380676269531,642.7249208888893
261.3087463378906,972.0045866666673
261.3794250488281,1093.9858844444443
261.4500732421875,1132.185262222222
261.520751953125,736.695377777778
261.5914001464844,379.419498666667
261.66204833984375,178.60414222222232
261.73272705078125,55.76387200000001
261.80340576171875,64.1724373333333
261.8740234375,85.80659199999997
261.9446716308594,97.00136533333333
262.01531982421875,83.55454933333341
262.0859680175781,65.37801955555567
262.1566162109375,52.444885333333346
262.22723388671875,47.52441244444444
262.2978515625,47.94600533333339
262.36846923828125,50.152924444444466
262.43914794921875,60.00255999999972
262.509765625,78.21554133333335
262.58038330078125,188.16928000000007
262.6510009765625,454.18728177777825
262.7215881347656,572.2642986666667
262.7922058105469,632.4793706666668
262.8628234863281,611.335928888889
262.9334411621094,607.3226097777781
263.0040283203125,644.3629440000002
263.07464599609375,888.0749902222223
263.1452331542969,1523.129294222223
263.2158203125,2050.675153777778
263.2864074707031,2194.5425920000002
263.35699462890625,2003.5386346666673
263.4275817871094,1325.3789297777782
263.4981689453125,578.5658311111113
263.56878662109375,300.3711324444443
263.63934326171875,204.07582577777785
263.70989990234375,187.5454115555557
263.7804870605469,155.70753066666657
263.85107421875,151.91472355555555
263.921630859375,121.07215644444442
263.9921875,110.49900088888889
264.062744140625,100.87238400000007
264.13330078125,108.84083911111111
264.2038879394531,86.76812800000002
264.2744445800781,100.86668800000004
264.344970703125,94.90243555555551
264.41552734375,56.846140444444444
264.4860534667969,77.77908622222226
264.5566101074219,77.21235200000001
264.62713623046875,76.72880355555556
264.6976623535156,74.88371200000003
264.7681884765625,74.87792355555555
264.8387145996094,74.75957688888884
264.90924072265625,75.42017066666699
264.9797668457031,71.5721848888889
265.05029296875,70.33672177777788
265.1208190917969,59.502367999999976
265.19134521484375,59.55026133333334
265.2618713378906,79.2595484444443
265.3323669433594,85.21148799999993
265.40289306640625,106.64471466666693
265.473388671875,93.56275911111115
265.54388427734375,89.22124088888879
265.6143798828125,78.81444977777781
265.68487548828125,63.88614044444453
265.75537109375,69.82668444444447
265.8258972167969,75.57067377777778
265.8963623046875,49.54583466666666
265.96685791015625,67.59705599999995
266.0373229980469,80.2847537777781
266.1078186035156,100.30815288888888
266.17828369140625,133.70049777777783
266.248779296875,155.79629866666681
266.3192138671875,152.7249031111113
266.3896789550781,128.2330062222223
266.46014404296875,165.05513244444455
266.5306091308594,238.55325511111135
266.60107421875,315.7258666666667
266.6715393066406,356.52976355555575
266.7419738769531,397.49563733333366
266.8124084472656,327.9745031111114
266.8828430175781,247.81827911111154
266.9533386230469,185.61974044444457
267.0237731933594,93.24700444444487
267.0942077636719,71.21213155555587
267.1646423339844,71.12007822222223
267.2350769042969,67.82341333333338
267.3055114746094,71.31418666666673
267.37591552734375,65.26649955555563
267.44635009765625,68.3296426666667
267.5167541503906,64.87776355555557
267.5871887207031,65.62538666666694
267.6576232910156,62.81148088888885
267.72802734375,64.20140444444446
267.7984619140625,53.528913777777774
267.86883544921875,57.905471999999996
267.9392395019531,69.42960711111111
268.0096740722656,67.1352746666667
268.0800476074219,75.19227022222233
268.1504211425781,78.30331022222238
268.2208557128906,78.50312177777776
268.2912292480469,72.79149511111113
268.3616027832031,88.11864177777774
268.4320068359375,99.80647822222221
268.50238037109375,107.69923200000014
268.57275390625,166.86307555555578
268.64312744140625,182.1426844444449
268.7135009765625,156.80710400000012
268.7839050292969,140.09117511111117
268.854248046875,101.32358044444453
268.92462158203125,79.56359111111111
268.9949645996094,91.79716622222217
269.0653381347656,89.48435911111089
269.13568115234375,81.35216000000013
269.2060241699219,97.87381333333339
269.27642822265625,108.83191822222228
269.3467712402344,155.24358044444426
269.4171142578125,173.2429582222225
269.4874572753906,176.01310577777826
269.55780029296875,111.9557760000001
269.62811279296875,83.80662755555551
269.6984558105469,80.01093333333336
269.7687683105469,87.72332088888905
269.839111328125,97.07967999999997
269.909423828125,97.4200533333333
269.9797058105469,78.93473777777781
270.050048828125,89.11761066666662
270.120361328125,87.13835733333333
270.190673828125,79.65414044444442
270.260986328125,82.00787911111112
270.3313293457031,88.10936177777795
270.4016418457031,94.6160604444445
270.4718933105469,119.84005333333323
270.5422058105469,120.79873422222236
270.6125183105469,133.06488177777794
270.68280029296875,134.56261688888912
270.7530822753906,102.31209244444447
270.8233642578125,103.91030755555575
270.8936462402344,103.03536355555576
270.9639587402344,96.7805262222223
271.0342102050781,71.53289955555566
271.1044921875,87.75352177777758
271.1747741699219,82.47794133333338
271.2450256347656,100.0333937777778
271.3153076171875,82.77310577777764
271.3855895996094,87.38675200000007
271.455810546875,138.33798755555537
271.5260925292969,232.68646400000068
271.5963134765625,202.3904782222226
271.6665954589844,245.26547555555572
271.73681640625,157.35351111111117
271.80706787109375,76.29689244444467
271.8773193359375,84.59253333333336
271.94757080078125,120.31433244444426
272.0177917480469,170.22004977777806
272.08807373046875,178.87517866666676
272.1582946777344,196.10562133333337
272.228515625,111.58403911111151
272.2987365722656,68.3469866666667
272.36895751953125,72.91265422222219
272.4391784667969,59.78059733333333
272.5093994140625,57.55495111111119
272.57958984375,68.78737422222225
272.6498107910156,70.09114666666669
272.7200622558594,57.22903111111105
272.7902526855469,80.8169351111111
272.8604736328125,110.89521066666724
272.9306640625,117.49922488888889
273.0008544921875,81.81573333333338
273.0710144042969,83.44752355555553
273.1412353515625,69.70470755555547
273.21142578125,42.781614222222245
273.2815856933594,57.87541333333333
273.3517761230469,61.74139022222217
273.42193603515625,42.187022222222176
273.49212646484375,67.96568533333337
273.5622863769531,49.63375644444446
273.6324768066406,57.19699200000002
273.70263671875,59.170172444444475
273.7728271484375,75.5182044444444
273.8429870605469,145.89410488888876
273.91314697265625,357.5905102222224
273.9833068847656,944.8608391111114
274.053466796875,1472.3123946666674
274.12359619140625,1549.0110328888907
274.1937561035156,1306.9011591111112
274.263916015625,875.1482275555561
274.33404541015625,552.7948515555557
274.4041748046875,616.846183111111
274.4743347167969,692.0055786666668
274.5444641113281,706.244892444445
274.6145935058594,645.9320177777779
274.6847229003906,1075.7734435555558
274.7548522949219,1785.7405440000011
274.8249816894531,2073.5482453333348
274.8950500488281,2272.6683697777794
274.9651794433594,2563.298986666668
275.0353088378906,2566.094986666669
275.10540771484375,2233.0857031111113
275.1755065917969,1908.3162666666674
275.24560546875,1105.676216888889
275.3157043457031,440.444096
275.3858337402344,351.9244764444447
275.4559326171875,420.166019555556
275.5260314941406,620.7914808888892
275.5960998535156,1269.7162453333347
275.66619873046875,1781.7397902222237
275.7362976074219,1953.248266666667
275.80633544921875,1662.9730488888895
275.8764343261719,1017.1742613333336
275.9465026855469,142.29270755555558
276.0165710449219,70.97582577777776
276.0866394042969,58.62477155555551
276.15673828125,66.5821262222222
276.2267761230469,52.23715911111104
276.296875,43.49132799999993
276.3669128417969,59.66212622222223
276.4369812011719,54.839594666666706
276.50701904296875,54.29282488888896
276.5770568847656,50.70265600000005
276.6470947265625,63.03832533333331
276.7171325683594,57.082154666666604
276.7872009277344,51.759349333333304
276.8572082519531,73.42596622222221
276.92724609375,68.53629511111113
276.99725341796875,48.732558222222224
277.06732177734375,49.04412088888888
277.1373291015625,49.019079111111154
277.2073669433594,36.06743466666666
277.2773742675781,23.741582222222263
277.347412109375,29.47432888888885
277.41741943359375,34.009013333333336
277.4874267578125,23.643047111111066
277.55743408203125,10.820739555555509
277.62744140625,9.37690311111112
277.6974182128906,17.10726755555556
277.7674560546875,14.074222222222037
277.83746337890625,11.740760888888946
277.907470703125,12.568984888888913
277.9774475097656,21.92143644444448
278.04742431640625,25.02848355555558
278.1174011230469,33.98437688888896
278.1874084472656,25.440010666666655
278.25738525390625,10.004508444444474
278.3273620605469,16.41703822222225
278.3973083496094,15.76961422222226
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,2.2424924444444567
278.7471008300781,0.17801955555555904
278.81707763671875,9.935580444444465
278.8870544433594,28.378659555555604
278.9570007324219,18.955466666666638
279.02691650390625,38.278353777777795
279.0968933105469,105.12684444444443
279.1668395996094,621.0069866666669
279.23675537109375,1177.6154844444447
279.3066711425781,1655.0697777777784
279.3766174316406,2064.8706453333334
279.4465637207031,3195.169354666667
279.5164794921875,6407.763239111113
279.58642578125,15042.400145777778
279.6563415527344,22498.419089777784
279.72625732421875,24293.879089777784
279.7961730957031,22262.71375644445
279.8660888671875,15354.996501333339
279.93597412109375,8319.096266666666
280.0058898925781,5594.755747555555
280.0757751464844,4557.482524444445
280.14569091796875,4108.007203555555
280.215576171875,4605.176021333335
280.2854919433594,8381.588586666667
280.3553466796875,13258.631168000004
280.4252624511719,14574.279111111111
280.4951171875,13475.48455111111
280.56500244140625,9326.001920000002
280.6349182128906,3663.2967679999992
280.70477294921875,1096.6106311111107
280.7746276855469,293.17703466666677
280.84454345703125,91.2761422222222
280.9143981933594,28.728568888888876
280.9842529296875,4.303310222222266
281.0541076660156,11.437724444444477
281.12396240234375,6.855541333333331
281.1938171386719,17.402520888888915
281.2637023925781,0.042453333333344896
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,3.1559502222222724
281.5430603027344,18.850456888888804
281.6128845214844,38.21326222222223
281.6827392578125,78.41431466666667
281.7525634765625,219.08798222222208
281.8224182128906,350.8110364444444
281.8922424316406,417.65120355555587
281.9620361328125,420.50039111111096
282.0318603515625,322.3182755555556
282.1016845703125,244.11370311111108
282.1714782714844,161.59166222222228
282.2413024902344,105.77571200000004
282.3111267089844,71.44477155555579
282.38092041015625,35.53127466666684
282.4507141113281,32.679733333333395
282.5205078125,24.51552711111109
282.5903015136719,14.542744888888965
282.66009521484375,30.001770666666644
282.7298889160156,38.43844266666675
282.7996826171875,26.487200000000065
282.8694763183594,41.668828444444785
282.93927001953125,40.37855644444447
283.0090637207031,35.521756444444456
283.0788269042969,43.407345777777806
283.14862060546875,38.24109866666673
283.2183532714844,37.44067555555543
283.2881164550781,55.08732088888892
283.35791015625,71.43114666666668
283.4276428222656,86.66212977777784
283.4974060058594,78.7503466666667
283.5671691894531,71.04263822222222
283.63690185546875,71.37781333333328
283.7066650390625,63.16913066666671
283.7763977050781,76.95833599999995
283.84613037109375,80.75357866666673
283.9158630371094,83.93088355555561
283.98565673828125,87.16276266666665
284.05535888671875,78.021728
284.1250915527344,103.01486577777776
284.19482421875,105.65079111111106
