wavelength,spectrum
820.0311889648438,83.0720177777778
820.1594848632812,84.50989333333341
820.2877807617188,99.89815111111108
820.4160766601562,93.72661333333333
820.5443725585938,114.77540444444442
820.6726684570312,109.74011555555558
820.8009033203125,118.07977777777765
820.92919921875,152.03595555555572
821.057373046875,197.45934222222226
821.1856689453125,245.41644444444438
821.3139038085938,294.95121777777786
821.442138671875,414.40020444444457
821.5703735351562,554.9940622222222
821.6986083984375,694.8538577777776
821.8267822265625,646.5290488888895
821.955078125,577.2458311111112
822.0831298828125,507.27510222222213
822.2113647460938,486.76469333333375
822.339599609375,472.4519200000004
822.4677124023438,414.6026044444444
822.595947265625,335.8364
822.7240600585938,293.22301333333394
822.8522338867188,229.0255555555556
822.9803466796875,208.78845333333342
823.1085205078125,171.570968888889
823.2366333007812,134.85815111111117
823.36474609375,138.20610666666664
823.4928588867188,138.5918666666667
823.6209716796875,113.73907555555556
823.7490844726562,116.76305777777782
823.8771362304688,119.51937777777796
824.0052490234375,138.25684444444462
824.13330078125,184.57098666666656
824.2613525390625,239.68941333333322
824.3894653320312,256.95923555555544
824.5174560546875,220.54583111111106
824.6455078125,186.76592
824.7736206054688,159.57521777777765
824.9015502929688,139.64223111111107
825.0296020507812,140.0578844444448
825.1576538085938,134.92124444444448
825.2855834960938,130.5977955555556
825.4136352539062,123.69944000000004
825.5416259765625,107.7676444444446
825.6696166992188,107.53291555555559
825.797607421875,117.369448888889
825.9254760742188,105.43040000000008
826.0535278320312,101.81724444444447
826.1814575195312,91.89704000000017
826.3093872070312,84.31733333333335
826.4373779296875,83.35393777777776
826.5652465820312,84.41348444444444
826.6931762695312,69.50638222222224
826.8211059570312,75.3294755555556
826.9490356445312,69.55984888888881
827.076904296875,63.577920000000034
827.2048950195312,91.07664000000003
827.3326416015625,72.97498666666671
827.4605712890625,68.9170133333333
827.5884399414062,76.87600888888889
827.7162475585938,72.56265777777784
827.8441772460938,62.23280888888894
827.9719848632812,66.57165333333333
828.0997924804688,67.13029333333336
828.2276611328125,71.34967111111109
828.35546875,78.67179555555563
828.4832763671875,77.05709333333334
828.611083984375,74.68294222222221
828.7388916015625,80.44916444444439
828.8667602539062,75.90135999999995
828.9945068359375,72.11424000000002
829.1222534179688,84.12679111111116
829.2500610351562,77.12355555555558
829.3778076171875,84.82579555555563
829.5055541992188,97.48334222222226
829.6333618164062,89.46260444444451
829.760986328125,72.8869777777778
829.8887329101562,88.75822222222226
830.0164794921875,67.47637333333333
830.1442260742188,91.32409777777778
830.2719116210938,87.00714666666663
830.3995971679688,92.4812
830.5272827148438,83.81817777777769
830.655029296875,84.21374222222224
830.7825927734375,77.76105777777767
830.9103393554688,88.72984888888891
831.0379638671875,86.1771022222222
831.1655883789062,62.19187555555558
831.2933349609375,65.90462222222226
831.4209594726562,72.9271288888889
831.548583984375,63.13112000000002
831.6762084960938,78.44740444444437
831.8038330078125,87.96929777777785
831.931396484375,81.0302311111111
832.05908203125,92.37528888888889
832.1865844726562,83.41401777777774
832.314208984375,75.43471111111116
832.4417724609375,90.72546666666665
832.5693359375,82.41679111111108
832.6969604492188,83.15566222222239
832.824462890625,79.35511111111119
832.9520263671875,85.80443555555561
833.07958984375,78.85167999999997
833.20703125,77.95227555555559
833.3345947265625,88.07245333333339
833.4620971679688,91.75522666666666
833.589599609375,87.04490666666659
833.7171020507812,95.95605333333329
833.8446655273438,106.33010666666672
833.9721069335938,78.1831377777778
834.099609375,86.9412355555555
834.22705078125,81.72993777777785
834.3544921875,93.64322666666675
834.4819946289062,92.57344888888892
834.609375,79.20098666666678
834.7368774414062,80.06255111111113
834.8643188476562,92.43433777777781
834.99169921875,82.81042666666673
835.119140625,82.63744000000005
835.24658203125,84.41581333333338
835.3739624023438,75.25248888888886
835.5013427734375,93.98102222222222
835.6287231445312,87.95309333333343
835.756103515625,82.80476444444452
835.8834838867188,87.05964444444444
836.0108032226562,104.23846222222222
836.13818359375,81.6934222222223
836.2655639648438,84.8974666666667
836.3928833007812,78.87329777777782
836.520263671875,89.44310222222228
836.6475219726562,77.04569777777787
836.7748413085938,90.54175111111115
836.9021606445312,94.28747555555563
837.0294189453125,63.626862222222215
837.15673828125,82.38034666666664
837.2840576171875,77.13238222222229
837.4113159179688,75.99623111111114
837.5386352539062,85.1333244444445
837.6658935546875,82.21120888888898
837.7930908203125,83.91180444444457
837.92041015625,83.92999111111118
838.0475463867188,59.57072888888891
838.1748046875,78.82145777777788
838.3020629882812,84.94062222222217
838.4292602539062,76.20277333333334
838.5564575195312,72.16248
838.6837158203125,88.61552888888889
838.8108520507812,71.59840888888891
838.9381103515625,81.24580444444443
839.0652465820312,90.23634666666672
839.1923828125,66.90310222222222
839.319580078125,72.6955555555555
839.4466552734375,96.2060266666667
839.5738525390625,66.39095111111111
839.7009887695312,70.29403555555552
839.828125,73.50688000000002
839.9552612304688,79.96817777777778
840.0823974609375,89.75257777777777
840.2095336914062,65.76484444444449
840.3366088867188,68.58909333333335
840.4636840820312,65.40903999999998
840.5907592773438,69.73769777777787
840.7178955078125,72.23731555555557
840.8448486328125,70.11610666666665
840.9719848632812,69.69045333333338
841.0989990234375,56.80805333333337
841.2260131835938,69.82901333333336
841.3531494140625,65.18806222222224
841.4801635742188,70.31429333333332
841.607177734375,58.67977777777781
841.7341918945312,77.93652444444442
841.8611450195312,77.44664000000009
841.9881591796875,64.5240888888888
842.1151733398438,73.88599999999998
842.2421264648438,72.93615111111112
842.369140625,69.31858666666668
842.4961547851562,75.32752888888893
842.6231079101562,64.62015111111114
842.7500610351562,80.06896
842.8770141601562,63.586106666666616
843.0039672851562,52.65861333333332
843.130859375,49.90780444444448
843.2577514648438,56.64061333333336
843.3847045898438,52.409315555555494
843.5115356445312,56.93472888888888
843.6384887695312,54.68463999999993
843.765380859375,62.98645333333332
843.8922729492188,57.20738666666666
844.0191650390625,59.2784888888889
844.1460571289062,93.95600888888887
844.2728271484375,112.5705511111112
844.3997192382812,206.65582222222218
844.5265502929688,308.26552888888887
844.6533813476562,395.2194933333333
844.7802734375,395.80106666666717
844.9070434570312,283.0513511111114
845.0338134765625,191.03094222222217
845.1607055664062,101.7867200000001
845.2874755859375,70.56341333333336
845.4142456054688,56.1936711111111
845.5410766601562,45.66299555555557
845.6677856445312,44.12563555555554
845.7946166992188,42.6633777777778
845.9213256835938,51.70408888888889
846.048095703125,45.26854222222234
846.1748657226562,48.86818666666662
846.3015747070312,46.13857777777788
846.4282836914062,50.39996444444441
846.5550537109375,35.933324444444494
846.6817016601562,48.747288888888825
846.8084716796875,48.401751111111125
846.9351196289062,58.83570666666668
847.0618286132812,66.25912888888892
847.1885375976562,54.023262222222236
847.3151245117188,62.0969155555555
847.4418334960938,47.694933333333296
847.5685424804688,55.5735555555555
847.6951904296875,43.976933333333434
847.82177734375,51.524524444444395
847.948486328125,67.01710222222229
848.0750732421875,75.7431377777777
848.20166015625,50.68967999999996
848.3282470703125,58.63925333333333
848.4548950195312,63.39843555555564
848.5814819335938,55.46005333333329
848.7080688476562,68.5747111111112
848.8346557617188,48.28578666666668
848.9612426757812,75.69665777777777
849.0877685546875,64.56634666666662
849.21435546875,105.38173333333341
849.3408813476562,311.1495111111111
849.4674072265625,774.039804444445
849.593994140625,1615.1595022222232
849.7205200195312,2658.6496533333343
849.8470458984375,2895.4119822222256
849.9735107421875,2163.486542222224
850.1000366210938,1298.730471111113
850.2265014648438,639.8149511111116
850.35302734375,196.1081955555556
850.4794311523438,63.17395555555548
850.60595703125,37.288915555555526
850.732421875,29.66213333333333
850.8588256835938,39.252915555555624
850.9853515625,23.992666666666686
851.1117553710938,42.70836444444445
851.2381591796875,40.79538666666662
851.3646240234375,30.06002666666659
851.4910278320312,35.075413333333316
851.617431640625,34.59437333333331
851.743896484375,25.076702222222217
851.8702392578125,43.745306666666664
851.9966430664062,43.094248888888956
852.1229858398438,38.90914666666673
852.2493286132812,44.48205333333334
852.375732421875,56.705502222222236
852.5020751953125,47.37382222222227
852.62841796875,85.21170666666654
852.7548217773438,202.51993777777767
852.881103515625,370.5365688888887
853.0073852539062,617.8757422222226
853.1337280273438,942.7857866666668
853.260009765625,1377.3754133333337
853.3863525390625,1903.708568888889
853.5126342773438,2655.689457777778
853.638916015625,3669.9495466666663
853.7651977539062,5247.439946666671
853.8914184570312,7623.37670222223
854.0177001953125,11417.435813333337
854.1439819335938,14996.642346666673
854.2701416015625,15607.450435555571
854.3964233398438,13067.842782222222
854.5226440429688,9694.001804444451
854.6488647460938,7021.375733333335
854.775146484375,5175.726391111113
854.9013061523438,3943.5854311111116
855.0274658203125,2936.181342222225
855.1537475585938,2221.3717422222217
855.27978515625,1737.7464088888887
855.4060668945312,1314.44009777778
855.5321655273438,983.9880088888897
855.6583251953125,705.0880088888885
855.7845458984375,474.5996444444443
855.91064453125,326.2118666666664
856.0368041992188,185.9832444444441
856.1629638671875,112.75040000000013
856.2890625,94.88361777777791
856.4151611328125,61.92030222222229
856.541259765625,55.72250666666666
856.6672973632812,56.63921777777776
856.79345703125,59.589511111111136
856.9194946289062,55.95526222222228
857.0455932617188,55.147653333333295
857.171630859375,25.575253333333297
857.2976684570312,40.06315555555562
857.4237670898438,37.04112888888887
857.5498046875,25.05187555555579
857.67578125,32.96170666666667
857.8018188476562,34.884017777777736
857.9278564453125,29.46492444444447
858.0537719726562,9.575973333333405
858.1798706054688,27.176399999999973
858.3058471679688,22.992533333333355
858.4318237304688,16.5605422222222
858.5578002929688,21.671813333333404
858.6837768554688,22.251857777777897
858.8097534179688,28.65101333333331
858.9357299804688,26.214471111111102
859.0616455078125,27.586808888888918
859.1875610351562,26.05728888888899
859.3134765625,43.404977777777745
859.4393920898438,24.846835555555547
859.5653686523438,35.09070222222225
859.6912841796875,31.245431111111134
859.8170776367188,29.135306666666686
859.9430541992188,24.557217777777787
860.06884765625,38.75729777777795
860.1947631835938,36.266462222222216
860.3206176757812,40.081688888888905
860.4464721679688,44.8928533333334
860.5723266601562,36.40394666666671
860.6981811523438,43.06568000000003
860.823974609375,39.47810666666669
860.9498901367188,44.11561777777788
861.07568359375,42.820248888889
861.2014770507812,54.363902222222194
861.3273315429688,42.566302222222426
861.4530639648438,53.198142222222245
861.578857421875,27.108008888888946
861.7046508789062,50.48622222222228
861.8303833007812,53.20015999999994
861.9561767578125,50.7091111111112
862.0819091796875,43.01658666666673
862.2076416015625,38.61153777777779
862.3334350585938,38.800995555555616
862.4591064453125,46.91627555555557
862.5848388671875,50.43938666666669
862.7105102539062,35.529582222222345
862.8362426757812,35.91111111111116
862.9619750976562,48.59965333333334
863.087646484375,43.590942222222296
863.21337890625,58.126426666666724
863.3390502929688,40.827697777777765
863.4647216796875,44.797493333333335
863.5903930664062,58.17736888888892
863.716064453125,29.781493333333362
863.8416137695312,57.6771733333334
863.9673461914062,49.88701333333336
864.0928955078125,48.642373333333424
864.218505859375,59.341555555555615
864.3441772460938,51.03880888888894
864.4697875976562,71.43328888888888
864.5953369140625,90.20108444444449
864.7210083007812,103.77657777777775
864.846435546875,191.12341333333302
864.9721069335938,285.82670222222237
865.0977172851562,470.4073777777778
865.22314453125,675.4106133333335
865.3488159179688,938.6912355555557
865.4743041992188,1282.528124444444
865.5997924804688,1786.85976888889
865.725341796875,2584.9458933333335
865.8508911132812,3848.5529511111163
865.9763793945312,6038.9963022222255
866.1019287109375,8844.811324444454
866.2273559570312,10208.529813333342
866.3528442382812,8986.68874666667
866.4783325195312,6530.333902222229
866.6038208007812,4615.639271111113
866.729248046875,3227.696115555555
866.854736328125,2387.095786666667
866.9801025390625,1744.6856000000007
867.1056518554688,1265.4160088888889
867.2310180664062,985.5760088888896
867.3564453125,748.7970133333333
867.4818725585938,592.9565866666667
867.6072998046875,510.92887111111145
867.7327270507812,482.6030755555554
867.8580322265625,529.3543466666663
867.9833984375,617.6404800000003
868.1088256835938,670.8992355555553
868.2341918945312,624.1996977777783
868.3594970703125,563.7739199999996
868.4849243164062,436.8233244444442
868.6101684570312,335.2459288888888
868.735595703125,197.93480888888905
868.8609008789062,94.41561777777763
868.9861450195312,65.45730666666671
869.111572265625,64.3708711111112
869.2368774414062,54.81624888888895
869.3621215820312,61.56733333333331
869.4874877929688,60.65248888888894
869.6126708984375,44.380951111111074
869.7379150390625,45.004355555555605
869.86328125,56.4871911111111
869.9884033203125,40.507208888888904
870.1137084960938,32.185680000000005
870.2389526367188,53.79313777777776
870.3641357421875,26.670666666666676
870.4893798828125,40.5702577777779
870.6145629882812,40.22184000000004
870.7398071289062,34.500462222222225
870.8650512695312,42.36518222222225
870.9901733398438,50.56139555555564
871.1154174804688,59.0791377777779
871.2406005859375,50.561635555555576
871.3656616210938,61.162168888888885
871.4909057617188,44.41416888888894
871.6160278320312,51.08882666666676
871.7411499023438,57.44062222222225
871.8663330078125,65.04759111111119
871.991455078125,53.56740444444452
872.1165771484375,51.65968888888905
872.24169921875,50.72729777777785
872.3667602539062,54.286186666666765
872.4918823242188,58.84864888888892
872.616943359375,67.01243555555558
872.7420043945312,74.95144000000005
872.8671264648438,43.664755555555544
872.9921875,62.24890666666678
873.1172485351562,52.01303999999999
873.2423095703125,50.34076444444446
873.3672485351562,55.31834666666681
873.4923095703125,64.39358222222228
873.6173706054688,52.55905777777785
873.7423095703125,56.061546666666665
873.8673706054688,60.50552000000007
873.9923706054688,53.297004444444546
874.1173706054688,69.1344444444445
874.2423706054688,66.82930666666675
874.3673706054688,63.85080888888892
874.4923095703125,52.42859555555557
874.6172485351562,63.84109333333332
874.7421264648438,69.93552000000005
874.8671264648438,71.4816
874.9920654296875,64.69337777777773
875.116943359375,72.64396444444444
875.2418823242188,74.9787555555556
875.3668212890625,66.28430222222221
875.49169921875,76.99611555555558
875.6166381835938,65.79039999999999
875.741455078125,81.67026666666672
875.8663330078125,54.260951111111154
875.9912109375,44.54562666666669
876.1160888671875,63.33912000000002
876.240966796875,67.99066666666664
876.3658447265625,78.28967111111118
876.4906616210938,74.29802666666671
876.615478515625,87.66753777777774
876.7403564453125,79.5466311111112
876.8651123046875,74.49576888888886
876.989990234375,78.8245688888889
877.1146850585938,83.03847999999995
877.239501953125,84.71024000000001
877.3642578125,80.6945333333334
877.489013671875,84.17056888888885
877.6138305664062,80.59421333333336
877.7385864257812,81.6217777777778
877.8633422851562,85.41881777777778
877.9880981445312,76.6270222222222
878.11279296875,85.0618755555555
878.237548828125,76.43270222222219
878.3623046875,80.74579555555556
878.4869384765625,104.08842666666663
878.6116943359375,87.96022222222217
878.736328125,80.95377777777773
878.8610229492188,85.69488000000001
878.9857177734375,87.21522666666667
879.1103515625,92.78557333333322
879.2349853515625,75.30627555555557
879.3597412109375,76.56672888888889
879.4843139648438,80.31593777777778
879.6090087890625,60.734435555555514
879.733642578125,70.74278222222213
879.858154296875,65.7310844444445
879.9828491210938,69.38448888888891
880.107421875,66.9358133333333
880.2320556640625,71.1103466666666
880.3566284179688,70.2332711111111
880.481201171875,75.81561777777767
880.605712890625,67.68158222222209
880.7304077148438,81.3288177777778
880.8548583984375,74.76748444444442
880.9794311523438,89.9008711111111
881.1039428710938,65.44296888888888
881.2284545898438,75.5685333333333
881.3530883789062,72.45883555555557
881.4776000976562,68.87886222222228
881.60205078125,85.90019555555557
881.7266235351562,69.85776888888893
881.8510131835938,86.8294666666667
881.9755249023438,75.9239466666667
882.1000366210938,89.64855111111115
882.2244262695312,73.44967111111116
882.3489379882812,86.66174222222222
882.473388671875,79.15017777777774
882.5978393554688,70.32661333333337
882.7222900390625,73.9209866666667
882.8467407226562,79.67879111111114
882.9710693359375,79.48990222222223
883.0955810546875,62.16525333333338
883.2199096679688,69.10168888888887
883.3442993164062,65.65607111111117
883.4686279296875,73.49128888888892
883.5930786132812,55.4973511111111
883.7174682617188,71.74368888888891
883.841796875,63.482844444444424
883.9661254882812,65.67738666666662
884.0905151367188,70.66789333333338
884.2147827148438,68.62377777777782
884.3391723632812,65.69224888888894
884.4634399414062,71.56192000000001
884.5877685546875,70.77395555555557
884.712158203125,56.50040888888891
884.8363647460938,61.3176266666667
884.960693359375,73.63188444444448
885.0849609375,70.37051555555557
885.209228515625,69.3407644444445
885.33349609375,69.94106666666667
885.4578247070312,85.60471111111117
885.5819702148438,79.88709333333334
885.7062377929688,67.76529777777772
885.8304443359375,71.64882666666676
885.9546508789062,75.13426666666676
886.0789794921875,68.75653333333331
886.2031860351562,57.52000888888895
886.3272705078125,62.30230222222231
886.4515380859375,81.50715555555561
886.5756225585938,74.36622222222223
886.6998901367188,70.49054222222229
886.8240356445312,69.48392000000007
886.9481811523438,65.83216888888889
887.0723876953125,60.364764444444404
887.1964721679688,62.078640000000036
887.3206176757812,67.96593777777787
887.4447631835938,70.28026666666668
887.5689086914062,65.30985777777781
887.6929931640625,57.40624888888891
887.817138671875,71.4831911111112
887.9411010742188,75.8265244444445
888.0653076171875,76.30366222222221
888.1893310546875,71.65435555555558
888.3134155273438,67.4804977777778
888.4375,69.51391111111118
888.5615844726562,80.19273777777781
888.685546875,71.30253333333337
888.8096313476562,74.94376888888894
888.93359375,78.3412177777778
889.0576782226562,76.3090044444445
889.181640625,89.80183999999997
889.3056640625,101.44653333333335
889.4296875,95.92170666666675
889.5536499023438,110.15181333333337
889.6776123046875,128.6487288888889
889.8016357421875,136.4365955555556
889.9255981445312,178.6769155555557
890.0494995117188,195.29069333333348
890.1735229492188,240.41611555555556
890.29736328125,271.0749955555558
890.4213256835938,309.4076088888887
890.5452270507812,338.5964355555557
890.6691284179688,381.26309333333336
890.7930908203125,444.7070666666667
890.9169921875,476.114728888889
891.0408935546875,530.6917244444448
891.164794921875,572.2323644444446
891.28857421875,598.5227644444448
891.4125366210938,585.9882666666667
891.536376953125,546.166568888889
891.6602172851562,546.4830311111116
891.7840576171875,530.7453155555559
891.9078369140625,554.4810577777781
892.0316772460938,556.9615555555558
892.1555786132812,589.6966222222229
892.2793579101562,612.1716000000001
892.4031372070312,665.604515555556
892.5269165039062,688.6828088888892
892.650634765625,741.9800711111111
892.7744750976562,651.8126222222222
892.8982543945312,656.7754755555554
893.02197265625,576.3526844444452
893.1458129882812,516.7228444444445
893.2694702148438,457.2946222222222
893.3932495117188,397.86983111111147
893.5170288085938,323.89144
893.6406860351562,287.4158222222221
893.764404296875,266.2884800000003
893.8881225585938,230.9967555555557
894.01171875,207.5453422222223
894.135498046875,177.65640000000002
894.2591552734375,148.0725422222223
894.3828125,144.08511111111108
894.5064697265625,121.80979555555564
894.630126953125,103.42484444444446
894.7537231445312,95.79327111111112
894.87744140625,93.38535111111116
895.0009765625,75.42364444444445
895.1246337890625,74.94458666666671
895.248291015625,76.50035555555547
895.3718872070312,83.7097066666667
895.4954833984375,78.1266666666667
895.6190795898438,71.73618666666673
895.7426147460938,60.87809777777778
895.8662719726562,71.09547555555555
895.98974609375,71.26508444444451
896.1133422851562,73.2673511111111
896.2369384765625,77.07633777777781
896.3603515625,63.40807111111114
896.4839477539062,80.54526222222225
896.6074829101562,61.73689777777784
896.73095703125,57.79316444444443
896.8544921875,70.42658666666671
896.97802734375,59.52806222222228
897.1015014648438,57.24876444444449
897.2249755859375,73.18222222222218
897.348388671875,61.193120000000036
897.4718627929688,65.45340444444446
897.5953369140625,65.17070222222222
897.71875,57.61703111111117
897.84228515625,70.14539555555557
897.9656372070312,66.59548444444448
898.0890502929688,60.38351111111112
898.2125244140625,69.26009777777774
898.3358764648438,67.41117333333337
898.4592895507812,56.76640888888886
898.582763671875,71.68142222222224
898.7060546875,67.88205333333329
898.8294677734375,67.04045333333335
898.9528198242188,70.35560000000001
899.0761108398438,70.16230222222222
899.1995239257812,83.50768888888886
899.3228759765625,58.56267555555554
899.4462280273438,70.32704888888887
899.5695190429688,80.85839111111113
899.6928100585938,76.56192888888893
899.816162109375,72.88316444444445
899.9393920898438,71.25968888888892
900.062744140625,79.49165333333335
900.18603515625,73.45309333333338
900.3092651367188,86.23044444444443
900.4325561523438,63.30374222222216
900.5558471679688,73.47386666666664
900.6790771484375,77.0036977777778
900.80224609375,74.21109333333331
900.925537109375,68.25749333333331
901.0487060546875,69.40761777777777
901.1719360351562,71.93832000000006
901.295166015625,98.79809777777777
901.4183349609375,75.05829333333332
901.5416259765625,67.58841777777775
901.664794921875,74.97434666666673
901.7879028320312,75.45415111111113
901.9111328125,78.45515555555559
902.0342407226562,76.22760888888891
902.1574096679688,80.51250666666667
902.280517578125,76.1722666666667
902.4036865234375,83.38135111111117
902.52685546875,66.63000888888892
902.64990234375,83.34833777777772
902.7730712890625,77.05244444444443
902.8961791992188,72.05143111111119
903.019287109375,79.43074666666666
903.142333984375,82.1640088888889
903.2654418945312,87.50220444444442
903.3884887695312,78.24168888888894
903.5115966796875,78.28446222222223
903.6345825195312,86.22781333333334
903.7576293945312,78.6844088888889
903.8807373046875,70.51387555555563
904.003662109375,86.1028
904.126708984375,97.2255644444445
904.249755859375,93.05839999999995
904.3726806640625,119.90008
904.4957275390625,136.60544888888893
904.6187133789062,153.2190222222222
904.74169921875,145.53148444444446
904.8646850585938,143.74544000000014
904.9876098632812,148.9269688888889
905.1105346679688,146.91309333333345
905.2335205078125,129.2366222222223
905.3564453125,120.60686222222223
905.4793701171875,96.80061333333336
905.6023559570312,100.82669333333328
905.7251586914062,91.5397866666667
905.84814453125,89.06383999999997
905.9710083007812,100.25554666666663
906.0938720703125,87.27190222222227
906.216796875,81.96848888888893
906.3396606445312,95.49863111111111
906.4625244140625,92.15008888888886
906.5853881835938,72.69895111111109
906.7081909179688,80.53506666666672
906.8310546875,75.58675555555553
906.9539184570312,96.81306666666671
907.07666015625,86.83012444444452
907.1995239257812,93.73846222222221
907.3223266601562,83.62938666666662
907.445068359375,69.24352000000006
907.5679321289062,86.41094222222219
907.690673828125,81.0707911111111
907.8134155273438,72.21807999999996
907.9362182617188,78.90343111111105
908.0588989257812,79.356648888889
908.1817016601562,81.24551111111114
908.304443359375,86.13398222222217
908.4271240234375,83.14577777777768
908.5498657226562,80.8461155555556
908.672607421875,79.05612444444444
908.7952880859375,87.7722133333333
908.9180297851562,74.7223377777778
909.0407104492188,81.13732444444439
909.163330078125,84.76125333333337
909.2860717773438,77.41933333333341
909.4086303710938,83.39984888888887
909.5313720703125,71.09255111111119
909.6539916992188,72.52944888888896
909.776611328125,74.23651555555557
909.8992919921875,79.78558222222225
910.0218505859375,72.44359111111109
910.1444702148438,74.49502222222222
910.26708984375,81.21865777777785
910.3896484375,78.93743111111112
910.5122680664062,66.50710222222222
910.6348876953125,62.89935111111107
910.7573852539062,87.14471111111114
910.8800048828125,76.89989333333334
911.0025024414062,67.09525333333336
911.1250610351562,75.98070222222233
911.2476196289062,73.37820444444444
911.3701171875,82.77607111111112
911.49267578125,77.52872000000005
911.615234375,80.96723555555559
911.7376708984375,81.29619555555558
911.8602294921875,83.49179555555554
911.982666015625,74.86697777777778
912.1051025390625,66.10288000000003
912.2276611328125,83.20693333333341
912.35009765625,70.14017777777785
912.4725341796875,70.02889777777779
912.5950317382812,82.92816000000005
912.7173461914062,78.0197955555555
912.8399047851562,82.75943111111117
912.9622802734375,87.3834044444445
913.0846557617188,74.61957333333335
913.2070922851562,71.74372444444435
913.3294677734375,80.36753777777774
913.4518432617188,85.43744000000004
913.5742797851562,78.7450044444445
913.6966552734375,90.49302222222221
913.8190307617188,80.69105777777776
913.9413452148438,79.5271822222222
914.0636596679688,86.85584888888894
914.18603515625,73.87920888888888
914.308349609375,87.62658666666665
914.4306640625,75.44128
914.5530395507812,68.22128888888889
914.6752319335938,92.48518222222219
914.797607421875,76.30915555555558
914.919921875,78.66746666666674
915.0421142578125,82.66198222222224
915.1644287109375,84.18243555555549
915.2867431640625,86.73868444444446
915.4088745117188,75.29105777777775
915.5311889648438,69.5336977777778
915.6535034179688,82.41718222222222
915.775634765625,86.02295111111113
915.8978881835938,82.95652444444443
916.02001953125,93.23772444444444
916.1422729492188,101.55279111111113
916.2645263671875,84.19192000000004
916.3866577148438,90.82499555555555
916.5088500976562,80.9200622222222
916.631103515625,89.88124444444443
916.753173828125,80.66482666666676
916.8753662109375,75.17317333333331
916.9973754882812,75.30384888888898
917.1195678710938,81.16507555555555
917.2417602539062,107.48865777777792
917.36376953125,76.55011555555555
917.4859619140625,79.55818666666661
917.6080932617188,89.72747555555551
917.7301025390625,77.5097244444444
917.852294921875,93.46692444444449
917.9744262695312,84.08078222222215
918.0963745117188,78.70737777777777
918.218505859375,81.53451555555549
918.3404541015625,74.33661333333333
918.4625854492188,86.84914666666668
918.5845947265625,87.09009777777777
918.70654296875,68.00783111111122
918.8286743164062,76.44148444444448
918.95068359375,68.11728
919.0726318359375,63.211075555555624
919.1946411132812,78.01680000000007
919.3165283203125,61.69385777777771
919.4385986328125,72.29162666666667
919.5606079101562,71.76348444444446
919.6824951171875,74.32607111111113
919.8045043945312,83.25695999999995
919.9264526367188,80.34151111111109
920.04833984375,81.99306666666673
920.1703491210938,84.7445066666667
920.292236328125,76.91601777777778
920.4141235351562,68.60629333333326
920.5360107421875,71.25387555555557
920.6578369140625,77.6821333333333
920.77978515625,66.37121777777777
920.9017333984375,72.49140444444447
921.0234985351562,82.5054311111111
921.1453857421875,69.89601777777779
921.2672729492188,69.12618666666663
921.3890380859375,66.1611644444445
921.5109252929688,67.16763555555555
921.6326904296875,65.35464888888893
921.7545166015625,72.10468444444456
921.8764038085938,80.73847111111114
921.9981079101562,78.53392000000008
922.1199340820312,68.3833955555556
922.2417602539062,87.65677333333335
922.3634643554688,74.89419555555557
922.4852905273438,74.49237333333333
922.6070556640625,60.71497777777776
922.728759765625,81.26312000000004
922.8505859375,83.55254222222227
922.9722290039062,82.97362666666669
923.093994140625,76.14291555555562
923.2157592773438,86.03191111111116
923.3373413085938,75.65366222222225
923.4591064453125,76.84888888888887
923.5808715820312,65.90231999999996
923.702392578125,69.46483555555562
923.8241577148438,74.66036444444447
923.9458618164062,80.74894222222218
924.0674438476562,67.98405333333338
924.1891479492188,74.3703466666667
924.3106689453125,79.26577777777786
924.432373046875,81.50464888888891
924.5540161132812,78.66587555555559
924.6755981445312,88.51976888888893
924.7972412109375,78.77192888888887
924.9188842773438,78.18413333333336
925.0404052734375,76.56571555555558
925.1620483398438,80.40346666666667
925.2835083007812,78.6240977777778
925.4051513671875,82.77544888888892
925.5267333984375,83.35346666666668
925.6482543945312,84.27129777777782
925.769775390625,81.6498222222222
925.891357421875,84.87039999999996
926.0128173828125,82.71291555555555
926.1343383789062,86.36840888888888
926.2559204101562,119.33164444444444
926.3773193359375,112.33673777777784
926.4988403320312,111.02674666666674
926.6203002929688,99.28633777777782
926.7417602539062,104.86981333333338
926.86328125,115.92036444444453
926.9846801757812,117.90920888888898
927.1061401367188,108.20474666666667
927.2276000976562,101.04348444444446
927.3489990234375,115.88981333333334
927.470458984375,108.67984000000013
927.591796875,106.3900977777778
927.7131958007812,108.11610666666664
927.8346557617188,100.12848000000001
927.9559326171875,93.78312888888891
928.077392578125,93.41879111111116
928.1988525390625,103.43601777777775
928.3201293945312,96.56460444444454
928.4414672851562,101.96039111111114
928.5628662109375,106.56549333333325
928.6841430664062,82.2149066666667
928.8055419921875,95.8644444444445
928.9267578125,92.50428444444441
929.048095703125,90.85140444444448
929.16943359375,93.06062222222224
929.2906494140625,94.69547555555553
929.4119873046875,104.57533333333336
929.5332641601562,91.39931555555552
929.6544799804688,88.15648000000002
929.7758178710938,102.13346666666665
929.89697265625,92.49296000000004
930.0182495117188,91.8990488888889
930.1395263671875,86.93976888888889
930.2606811523438,79.28018666666671
930.3819580078125,80.89192888888888
930.503173828125,86.93318222222233
930.6243286132812,81.52009777777776
930.74560546875,97.58083555555562
930.8668212890625,68.95203555555554
930.9879150390625,74.93994666666674
931.109130859375,85.88865777777774
931.230224609375,70.0530488888889
