wavelength,spectrum
807.4202880859375,84.82252977777785
807.5493774414062,84.81773688888896
807.6784057617188,85.19230577777779
807.807373046875,75.37029688888893
807.9364624023438,71.48008355555558
808.0654907226562,78.01259911111119
808.1944580078125,86.18578311111116
808.3235473632812,77.96937066666672
808.4524536132812,67.16229866666667
808.5814208984375,90.03339200000003
808.71044921875,93.67323022222223
808.8394165039062,82.56345244444447
808.9683837890625,80.60488533333339
809.0973510742188,63.13695111111112
809.2262573242188,93.86382044444446
809.3552856445312,79.36009599999997
809.4841918945312,76.87530844444444
809.6130981445312,71.86918044444442
809.7420654296875,78.1498808888889
809.870849609375,77.82213688888888
809.9998168945312,92.01823822222225
810.128662109375,74.21998400000003
810.2576293945312,85.96297955555556
810.3865356445312,99.65103466666662
810.515380859375,96.24942044444445
810.6442260742188,99.16144177777771
810.7731323242188,93.15688533333332
810.90185546875,91.85346488888881
811.03076171875,84.58040355555559
811.15966796875,95.16025955555561
811.2884521484375,77.39519822222226
811.4172973632812,99.52222755555553
811.5460815429688,92.82789155555562
811.6748657226562,95.41900622222227
811.8037109375,87.40537955555557
811.9324951171875,98.10751822222221
812.0612182617188,103.69427911111109
812.1900634765625,86.22066488888888
812.3187866210938,89.47086222222211
812.4475708007812,108.58627022222221
812.5763549804688,105.04046577777773
812.705078125,81.5208
812.8338012695312,93.24734400000003
812.9625244140625,93.95646933333339
813.0912475585938,99.12346311111115
813.219970703125,77.64211733333333
813.3486938476562,83.25780266666665
813.4773559570312,91.71576355555558
813.6061401367188,80.08865066666665
813.7347412109375,76.32664355555559
813.8634643554688,68.56375466666668
813.9921264648438,61.291669333333395
814.1207275390625,66.40137244444438
814.2494506835938,59.44170133333335
814.3781127929688,64.53587022222223
814.5067138671875,58.68714666666671
814.6354370117188,45.453562666666606
814.763916015625,45.53136
814.8926391601562,53.69170133333334
815.0211791992188,41.51208177777779
815.1497802734375,52.88859911111115
815.2784423828125,53.353475555555576
815.4070434570312,58.07047466666661
815.5355834960938,55.09243377777784
815.6641845703125,76.89817955555557
815.792724609375,56.35293511111107
815.9212646484375,65.74054755555547
816.0498657226562,43.29557511111108
816.1783447265625,56.52784533333337
816.3069458007812,39.570519111111096
816.4354248046875,58.52496355555555
816.56396484375,50.70452444444448
816.6925048828125,40.52757688888896
816.8209838867188,53.770359111111155
816.949462890625,70.491152
817.0780029296875,58.77315911111115
817.2064208984375,54.53045155555561
817.3349609375,67.5524711111111
817.46337890625,65.30745422222222
817.5918579101562,55.82289600000007
817.7203369140625,57.76562311111108
817.8487548828125,57.53494933333331
817.9771728515625,68.1823786666667
818.1056518554688,88.62937955555553
818.2340698242188,147.17717866666686
818.3624267578125,244.95208533333337
818.4909057617188,320.8283786666666
818.6192016601562,349.6218506666668
818.7476196289062,399.29505955555555
818.8760375976562,381.0438666666666
819.00439453125,339.1866062222222
819.1328125,283.71355022222224
819.2611694335938,237.72681066666684
819.3895263671875,258.6831217777777
819.5178833007812,251.70051200000017
819.6461791992188,206.28358222222215
819.7745361328125,160.2739377777778
819.90283203125,137.0453937777778
820.0311889648438,103.80286400000007
820.1594848632812,93.55468444444449
820.2877807617188,102.15168888888888
820.4160766601562,85.96550222222224
820.5443725585938,108.63210133333331
820.6726684570312,106.71744355555552
820.8009033203125,120.10507022222218
820.92919921875,151.00125155555554
821.057373046875,204.32324088888885
821.1856689453125,269.8387377777776
821.3139038085938,329.6629955555554
821.442138671875,465.9887928888888
821.5703735351562,652.5593635555555
821.6986083984375,795.4065564444445
821.8267822265625,762.3888462222224
821.955078125,700.591936
822.0831298828125,641.7437564444446
822.2113647460938,628.8038168888891
822.339599609375,629.5167911111112
822.4677124023438,557.1739182222224
822.595947265625,477.42284444444465
822.7240600585938,400.52323555555563
822.8522338867188,338.3721386666666
822.9803466796875,302.4484302222225
823.1085205078125,279.1088053333334
823.2366333007812,227.93750577777783
823.36474609375,207.44078933333333
823.4928588867188,198.8430293333334
823.6209716796875,168.6466986666668
823.7490844726562,162.64590400000003
823.8771362304688,152.9908871111111
824.0052490234375,166.69280888888895
824.13330078125,218.2904053333334
824.2613525390625,263.18352888888893
824.3894653320312,263.64481066666656
824.5174560546875,239.82250844444445
824.6455078125,172.91493511111105
824.7736206054688,138.1699857777778
824.9015502929688,107.84946488888887
825.0296020507812,81.67474488888871
825.1576538085938,81.37321777777775
825.2855834960938,69.69095111111118
825.4136352539062,70.50212444444446
825.5416259765625,57.50535466666663
825.6696166992188,58.95392177777774
825.797607421875,65.91014222222225
825.9254760742188,59.57620622222226
826.0535278320312,57.87265777777788
826.1814575195312,53.89435733333334
826.3093872070312,45.2220017777778
826.4373779296875,49.65514666666673
826.5652465820312,55.342965333333325
826.6931762695312,45.85902755555558
826.8211059570312,50.13654577777778
826.9490356445312,43.80337777777775
827.076904296875,42.98885333333338
827.2048950195312,69.65643022222218
827.3326416015625,52.57191288888892
827.4605712890625,50.610689777777786
827.5884399414062,57.98415644444443
827.7162475585938,58.49051377777786
827.8441772460938,42.289087999999964
827.9719848632812,57.33652088888887
828.0997924804688,47.76854577777778
828.2276611328125,60.71378666666665
828.35546875,65.97455288888895
828.4832763671875,65.27323377777779
828.611083984375,60.89963377777778
828.7388916015625,68.34660622222219
828.8667602539062,70.43750933333335
828.9945068359375,65.68244444444443
829.1222534179688,71.8505315555556
829.2500610351562,65.80648355555557
829.3778076171875,70.34516800000004
829.5055541992188,86.02284977777774
829.6333618164062,76.81798755555555
829.760986328125,62.7254755555556
829.8887329101562,79.6992124444445
830.0164794921875,60.44764088888881
830.1442260742188,83.58563022222222
830.2719116210938,79.58014222222218
830.3995971679688,82.36037688888888
830.5272827148438,73.31440177777782
830.655029296875,77.16573155555558
830.7825927734375,70.80755200000002
830.9103393554688,76.22460444444451
831.0379638671875,72.87077333333329
831.1655883789062,54.015409777777805
831.2933349609375,53.748709333333366
831.4209594726562,61.20348088888888
831.548583984375,59.21905777777784
831.6762084960938,65.62699555555555
831.8038330078125,73.46274488888878
831.931396484375,67.7579555555556
832.05908203125,87.73251022222225
832.1865844726562,73.97139555555552
832.314208984375,68.04816000000007
832.4417724609375,86.34484622222223
832.5693359375,77.08019022222214
832.6969604492188,83.68232000000006
832.824462890625,76.0005404444445
832.9520263671875,82.83812799999995
833.07958984375,77.90243022222215
833.20703125,74.74205333333337
833.3345947265625,88.29353777777783
833.4620971679688,84.86094755555561
833.589599609375,82.68031644444437
833.7171020507812,91.99046755555554
833.8446655273438,97.0840515555556
833.9721069335938,72.73324622222223
834.099609375,87.29585777777764
834.22705078125,81.95842844444454
834.3544921875,91.50892800000011
834.4819946289062,99.43372800000007
834.609375,84.37366222222232
834.7368774414062,81.0519022222222
834.8643188476562,95.54516088888892
834.99169921875,87.12910577777788
835.119140625,85.4968462222223
835.24658203125,80.15043911111106
835.3739624023438,76.18401777777778
835.5013427734375,92.54369422222229
835.6287231445312,90.40664177777782
835.756103515625,84.15686933333342
835.8834838867188,91.87659555555555
836.0108032226562,112.95992888888887
836.13818359375,86.48182044444451
836.2655639648438,88.86796800000006
836.3928833007812,78.44412266666671
836.520263671875,91.88961244444447
836.6475219726562,81.7586471111111
836.7748413085938,93.338336
836.9021606445312,96.94442666666673
837.0294189453125,67.76480711111115
837.15673828125,89.91816355555558
837.2840576171875,83.48535644444455
837.4113159179688,76.49064000000006
837.5386352539062,93.9784266666667
837.6658935546875,91.93241955555553
837.7930908203125,87.42367822222228
837.92041015625,85.36962311111112
838.0475463867188,62.686952888888975
838.1748046875,78.62509688888896
838.3020629882812,85.73939555555553
838.4292602539062,79.28533511111111
838.5564575195312,72.82080177777779
838.6837158203125,89.44653866666665
838.8108520507812,71.35182044444447
838.9381103515625,79.93924444444438
839.0652465820312,87.58772266666674
839.1923828125,65.30615822222221
839.319580078125,66.06395199999996
839.4466552734375,97.7543004444445
839.5738525390625,62.8947751111111
839.7009887695312,69.02614933333328
839.828125,68.41857600000009
839.9552612304688,75.35537777777775
840.0823974609375,86.69673422222223
840.2095336914062,65.48672177777784
840.3366088867188,63.34665422222221
840.4636840820312,61.32538311111111
840.5907592773438,64.15561777777786
840.7178955078125,72.0473866666667
840.8448486328125,61.241457777777775
840.9719848632812,67.99921955555565
841.0989990234375,52.92394666666671
841.2260131835938,65.82689066666664
841.3531494140625,60.26028977777776
841.4801635742188,66.32924799999992
841.607177734375,59.591992888888896
841.7341918945312,75.82218666666662
841.8611450195312,76.6680017777778
841.9881591796875,64.75424
842.1151733398438,79.0929493333333
842.2421264648438,72.55772622222226
842.369140625,71.34138844444442
842.4961547851562,76.9767857777778
842.6231079101562,69.43679466666663
842.7500610351562,83.93040711111107
842.8770141601562,77.3860533333333
843.0039672851562,68.18571377777786
843.130859375,72.15057777777777
843.2577514648438,83.47907200000007
843.3847045898438,95.15646577777778
843.5115356445312,108.59707200000014
843.6384887695312,123.37169422222223
843.765380859375,151.92484444444437
843.8922729492188,169.76508800000002
844.0191650390625,197.30359822222232
844.1460571289062,264.45944711111116
844.2728271484375,355.57955555555543
844.3997192382812,524.0276088888888
844.5265502929688,709.9641955555558
844.6533813476562,897.8785795555558
844.7802734375,926.485160888889
844.9070434570312,820.8043786666668
845.0338134765625,668.7598275555555
845.1607055664062,539.2914613333335
845.2874755859375,453.8304337777777
845.4142456054688,390.5375680000001
845.5410766601562,300.05792888888897
845.6677856445312,275.8119342222222
845.7946166992188,231.9075573333334
845.9213256835938,205.32474133333344
846.048095703125,170.01050311111115
846.1748657226562,164.19067022222225
846.3015747070312,144.33733511111117
846.4282836914062,126.35881599999999
846.5550537109375,103.07970666666671
846.6817016601562,107.40478755555553
846.8084716796875,99.65593066666672
846.9351196289062,100.46183466666668
847.0618286132812,101.70637688888891
847.1885375976562,93.44505244444449
847.3151245117188,83.39860799999994
847.4418334960938,81.68960533333335
847.5685424804688,87.6922204444444
847.6951904296875,76.52835733333337
847.82177734375,78.63184888888887
847.948486328125,85.21185955555558
848.0750732421875,90.75226844444443
848.20166015625,77.5857013333333
848.3282470703125,81.95379200000004
848.4548950195312,89.83722488888895
848.5814819335938,75.53302755555555
848.7080688476562,83.3017368888889
848.8346557617188,66.59037866666668
848.9612426757812,90.3257315555555
849.0877685546875,73.84408177777775
849.21435546875,77.03911288888898
849.3408813476562,85.85091199999997
849.4674072265625,74.25923733333339
849.593994140625,80.25401066666663
849.7205200195312,78.30652444444436
849.8470458984375,73.43734222222221
849.9735107421875,81.35444977777775
850.1000366210938,82.08219733333324
850.2265014648438,74.05982400000006
850.35302734375,72.55238222222218
850.4794311523438,63.96737422222219
850.60595703125,55.282056888888775
850.732421875,55.95725155555548
850.8588256835938,67.37990400000007
850.9853515625,58.00439111111106
851.1117553710938,78.00067911111105
851.2381591796875,71.32494399999996
851.3646240234375,65.67921777777765
851.4910278320312,63.62423111111112
851.617431640625,68.97208177777779
851.743896484375,58.11581511111111
851.8702392578125,70.56819199999993
851.9966430664062,71.31690311111112
852.1229858398438,64.88713600000001
852.2493286132812,68.62397688888896
852.375732421875,67.65053688888887
852.5020751953125,54.839838222222255
852.62841796875,59.06632355555563
852.7548217773438,71.77329600000003
852.881103515625,62.1152888888889
853.0073852539062,58.46670222222228
853.1337280273438,67.11955199999996
853.260009765625,75.21436444444444
853.3863525390625,76.3687217777778
853.5126342773438,83.28227200000002
853.638916015625,75.62289066666673
853.7651977539062,91.0841315555556
853.8914184570312,123.20168888888895
854.0177001953125,192.21860266666675
854.1439819335938,294.8945848888889
854.2701416015625,288.9285404444445
854.3964233398438,213.19971022222222
854.5226440429688,150.70964622222223
854.6488647460938,119.4527893333334
854.775146484375,96.82823466666672
854.9013061523438,83.2861955555556
855.0274658203125,71.70580266666667
855.1537475585938,75.47174044444446
855.27978515625,85.04842488888885
855.4060668945312,70.75919111111114
855.5321655273438,79.93998577777775
855.6583251953125,73.79989688888894
855.7845458984375,63.69233422222219
855.91064453125,79.27436799999995
856.0368041992188,68.28466666666667
856.1629638671875,78.75839644444443
856.2890625,87.14448888888894
856.4151611328125,72.21127644444445
856.541259765625,77.18002133333334
856.6672973632812,86.38239644444442
856.79345703125,93.9043111111111
856.9194946289062,97.72694577777779
857.0455932617188,94.54837155555553
857.171630859375,68.24792888888885
857.2976684570312,80.31980444444451
857.4237670898438,80.5763502222222
857.5498046875,67.46084977777777
857.67578125,72.65310400000001
857.8018188476562,81.02348799999997
857.9278564453125,64.58068622222224
858.0537719726562,48.21652622222226
858.1798706054688,60.77301866666663
858.3058471679688,60.49736711111112
858.4318237304688,59.45932977777773
858.5578002929688,59.601694222222264
858.6837768554688,58.98088000000007
858.8097534179688,65.29832888888886
858.9357299804688,65.82142755555557
859.0616455078125,76.2737137777778
859.1875610351562,64.89653866666666
859.3134765625,92.71009422222228
859.4393920898438,85.34768533333335
859.5653686523438,96.72958577777777
859.6912841796875,91.29127111111116
859.8170776367188,80.51748977777783
859.9430541992188,70.05432355555558
860.06884765625,73.82073066666673
860.1947631835938,69.85901511111106
860.3206176757812,76.42244622222222
860.4464721679688,68.99051733333341
860.5723266601562,67.4701102222223
860.6981811523438,72.15843733333338
860.823974609375,70.39788622222223
860.9498901367188,73.74996088888902
861.07568359375,72.40009066666674
861.2014770507812,88.01217777777778
861.3273315429688,67.34713422222225
861.4530639648438,81.52023288888883
861.578857421875,55.16849777777781
861.7046508789062,88.23286577777786
861.8303833007812,83.3066044444444
861.9561767578125,73.00652088888897
862.0819091796875,75.42640355555561
862.2076416015625,66.00477155555556
862.3334350585938,69.31273777777778
862.4591064453125,86.19292088888889
862.5848388671875,87.53375288888888
862.7105102539062,91.5877955555556
862.8362426757812,132.6214168888888
862.9619750976562,181.27524800000003
863.087646484375,190.244632888889
863.21337890625,171.38613511111114
863.3390502929688,136.40840355555557
863.4647216796875,112.48950577777781
863.5903930664062,106.5382737777778
863.716064453125,69.34252266666668
863.8416137695312,88.54911822222225
863.9673461914062,77.41769244444444
864.0928955078125,67.51219555555558
864.218505859375,72.94350044444445
864.3441772460938,58.219152000000065
864.4697875976562,71.60737422222229
864.5953369140625,77.9980693333333
864.7210083007812,64.32650844444444
864.846435546875,72.00660977777785
864.9721069335938,68.66648355555556
865.0977172851562,68.0795964444445
865.22314453125,74.38643022222219
865.3488159179688,63.63380266666673
865.4743041992188,83.39613688888892
865.5997924804688,57.81214933333334
865.725341796875,83.71110044444455
865.8508911132812,67.4858382222222
865.9763793945312,89.4778186666667
866.1019287109375,114.3818648888888
866.2273559570312,147.97834133333328
866.3528442382812,124.55421866666669
866.4783325195312,91.46273066666672
866.6038208007812,92.76752533333331
866.729248046875,77.74347733333342
866.854736328125,89.42081600000004
866.9801025390625,79.18272000000003
867.1056518554688,84.10851733333335
867.2310180664062,105.83939377777779
867.3564453125,108.81880888888891
867.4818725585938,143.59527822222225
867.6072998046875,205.64283733333338
867.7327270507812,323.43245688888896
867.8580322265625,505.3708160000001
867.9833984375,693.2162613333333
868.1088256835938,840.4555804444446
868.2341918945312,861.7477831111117
868.3594970703125,834.4976320000001
868.4849243164062,764.6950400000001
868.6101684570312,622.6406577777778
868.735595703125,518.6290933333333
868.8609008789062,417.46425066666666
868.9861450195312,320.7792675555555
869.111572265625,260.0298542222223
869.2368774414062,203.9898346666667
869.3621215820312,177.36588800000004
869.4874877929688,146.56007288888898
869.6126708984375,116.71666666666654
869.7379150390625,104.62265955555561
869.86328125,114.51747022222224
869.9884033203125,97.22459377777776
870.1137084960938,100.07271999999998
870.2389526367188,152.81501688888895
870.3641357421875,144.88774577777772
870.4893798828125,149.1048657777779
870.6145629882812,119.78379022222225
870.7398071289062,107.56550222222232
870.8650512695312,119.26670933333322
870.9901733398438,148.105616
871.1154174804688,175.58004266666666
871.2406005859375,177.49953600000006
871.3656616210938,179.64379022222224
871.4909057617188,139.49785066666672
871.6160278320312,125.75280000000006
871.7411499023438,142.30722488888895
871.8663330078125,157.8394133333334
871.991455078125,140.59811911111117
872.1165771484375,116.5870275555555
872.24169921875,92.1528888888889
872.3667602539062,78.73711466666673
872.4918823242188,80.30838044444447
872.616943359375,83.34942400000006
872.7420043945312,93.44474488888893
872.8671264648438,57.33505955555557
872.9921875,70.23017422222222
873.1172485351562,59.2940853333333
873.2423095703125,61.591345777777775
873.3672485351562,55.719642666666665
873.4923095703125,64.43525333333338
873.6173706054688,58.18243555555558
873.7423095703125,54.70487822222222
873.8673706054688,57.56424000000003
873.9923706054688,49.60233422222228
874.1173706054688,62.94924800000007
874.2423706054688,65.19657777777782
874.3673706054688,63.200524444444454
874.4923095703125,54.43560711111114
874.6172485351562,62.760942222222184
874.7421264648438,64.73928711111118
874.8671264648438,69.0516462222222
874.9920654296875,64.03751999999993
875.116943359375,68.8070044444444
875.2418823242188,75.6181226666667
875.3668212890625,65.2045848888889
875.49169921875,73.2369653333333
875.6166381835938,65.63957155555553
875.741455078125,78.51192533333337
875.8663330078125,52.38971555555559
875.9912109375,41.41541333333333
876.1160888671875,61.95358577777781
876.240966796875,65.53384177777772
876.3658447265625,81.04392533333339
876.4906616210938,72.24865066666669
876.615478515625,91.59952888888887
876.7403564453125,75.73951822222223
876.8651123046875,76.84104355555549
876.989990234375,84.69833066666664
877.1146850585938,85.18276444444436
877.239501953125,91.77208355555561
877.3642578125,86.84386311111116
877.489013671875,92.2737688888889
877.6138305664062,91.31617066666671
877.7385864257812,87.26393599999999
877.8633422851562,85.45369955555547
877.9880981445312,80.78052622222222
878.11279296875,88.16642488888886
878.237548828125,79.2811982222222
878.3623046875,83.40288888888888
878.4869384765625,101.87362488888893
878.6116943359375,83.37134399999991
878.736328125,81.96654222222217
878.8610229492188,87.62846577777766
878.9857177734375,88.57676799999999
879.1103515625,90.89790755555553
879.2349853515625,78.18864711111102
879.3597412109375,80.73358399999998
879.4843139648438,78.08120355555562
879.6090087890625,60.65706311111113
879.733642578125,70.3037333333332
879.858154296875,67.43303288888887
879.9828491210938,69.8879502222222
880.107421875,68.84828088888884
880.2320556640625,75.06391111111115
880.3566284179688,75.66867555555554
880.481201171875,83.0166133333333
880.605712890625,82.03896888888883
880.7304077148438,94.58464533333336
880.8548583984375,85.23814577777775
880.9794311523438,94.68575644444432
881.1039428710938,74.84091733333338
881.2284545898438,78.99159999999998
881.3530883789062,79.86250133333334
881.4776000976562,76.31261688888891
881.60205078125,91.11856177777781
881.7266235351562,79.14081244444448
881.8510131835938,100.03283555555558
881.9755249023438,94.45416711111119
882.1000366210938,112.17152533333335
882.2244262695312,95.05297600000006
882.3489379882812,105.98054577777772
882.473388671875,94.05201244444441
882.5978393554688,80.91257955555554
882.7222900390625,85.71741155555557
882.8467407226562,88.63920177777784
882.9710693359375,89.83637511111122
883.0955810546875,76.85438577777782
883.2199096679688,79.92583288888893
883.3442993164062,74.9363360000001
883.4686279296875,84.10628444444444
883.5930786132812,61.2585031111111
883.7174682617188,83.54953599999999
883.841796875,71.59283911111106
883.9661254882812,74.30243555555555
884.0905151367188,71.78460622222224
884.2147827148438,78.94473955555559
884.3391723632812,72.25676622222227
884.4634399414062,76.01144000000004
884.5877685546875,82.83252977777782
884.712158203125,71.21600533333338
884.8363647460938,73.64288711111116
884.960693359375,82.04804444444446
885.0849609375,81.4299946666667
885.209228515625,78.70579200000003
885.33349609375,79.13412444444441
885.4578247070312,102.53356088888891
885.5819702148438,91.0143697777778
885.7062377929688,77.23276977777773
885.8304443359375,77.41105066666668
885.9546508789062,83.5525920000001
886.0789794921875,83.11805866666668
886.2031860351562,73.18171911111114
886.3272705078125,73.15506133333339
886.4515380859375,92.27129955555566
886.5756225585938,88.99438755555558
886.6998901367188,81.27234133333337
886.8240356445312,80.91728355555558
886.9481811523438,76.44149866666663
887.0723876953125,75.7792373333333
887.1964721679688,77.13675200000002
887.3206176757812,77.30969777777783
887.4447631835938,84.38278400000004
887.5689086914062,78.83832533333342
887.6929931640625,72.8022222222223
887.817138671875,83.42872355555565
887.9411010742188,90.67514133333339
888.0653076171875,90.37296000000006
888.1893310546875,86.30996977777781
888.3134155273438,78.00801422222223
888.4375,80.3573564444445
888.5615844726562,91.40442311111116
888.685546875,79.16960177777783
888.8096313476562,84.81051911111115
888.93359375,75.68260622222223
889.0576782226562,71.3576462222222
889.181640625,85.32076444444445
889.3056640625,90.3678382222222
889.4296875,74.56640177777778
889.5536499023438,75.35852622222218
889.6776123046875,80.18311111111116
889.8016357421875,72.34199822222226
889.9255981445312,94.60635555555562
890.0494995117188,76.32303111111116
890.1735229492188,91.02686755555558
890.29736328125,87.13643377777788
890.4213256835938,80.9578257777778
890.5452270507812,77.14715911111111
890.6691284179688,83.89798577777772
890.7930908203125,85.75489244444447
890.9169921875,70.25731377777777
891.0408935546875,72.24983999999996
891.164794921875,67.98061155555558
891.28857421875,77.33658488888892
891.4125366210938,78.48511288888898
891.536376953125,79.06935111111112
891.6602172851562,58.13355911111117
891.7840576171875,66.28704888888893
891.9078369140625,70.53084977777775
892.0316772460938,55.86115911111118
892.1555786132812,86.51529422222222
892.2793579101562,80.72228977777776
892.4031372070312,78.43555199999999
892.5269165039062,80.79708088888896
892.650634765625,78.31840000000001
892.7744750976562,46.915758222222294
892.8982543945312,79.51494755555561
893.02197265625,79.11710755555559
893.1458129882812,81.09338844444447
893.2694702148438,87.5000693333333
893.3932495117188,90.7058328888889
893.5170288085938,70.89352533333337
893.6406860351562,79.04489066666667
893.764404296875,81.20750044444446
893.8881225585938,87.21396444444446
894.01171875,86.25928711111112
894.135498046875,87.21291733333335
894.2591552734375,82.51390755555558
894.3828125,91.69892800000001
894.5064697265625,91.94126222222229
894.630126953125,83.98570844444444
894.7537231445312,90.86597511111114
894.87744140625,88.0439537777778
895.0009765625,78.16102933333329
895.1246337890625,81.53916622222219
895.248291015625,82.57986488888892
895.3718872070312,92.22656000000005
895.4954833984375,86.71955022222224
895.6190795898438,85.21031644444449
895.7426147460938,75.53539555555564
895.8662719726562,77.06180266666672
895.98974609375,86.80019200000002
896.1133422851562,85.32911466666667
896.2369384765625,94.58578488888891
896.3603515625,74.88329244444445
896.4839477539062,91.83423644444453
896.6074829101562,75.75882844444446
896.73095703125,71.49359822222226
896.8544921875,84.67376888888893
896.97802734375,71.17710933333343
897.1015014648438,73.17272888888897
897.2249755859375,91.06948799999994
897.348388671875,79.1986222222222
897.4718627929688,79.32011377777776
897.5953369140625,79.00309333333338
897.71875,75.28293688888897
897.84228515625,83.22092444444446
897.9656372070312,80.89043377777782
898.0890502929688,74.11957155555554
898.2125244140625,77.77606755555553
898.3358764648438,74.47722488888891
898.4592895507812,68.71001600000001
898.582763671875,83.34518222222219
898.7060546875,75.69857422222219
898.8294677734375,78.72802844444452
898.9528198242188,76.03024000000005
899.0761108398438,79.78200888888898
899.1995239257812,91.47762844444433
899.3228759765625,66.04947377777785
899.4462280273438,80.02196622222223
899.5695190429688,89.05842666666668
899.6928100585938,88.8313226666667
899.816162109375,78.2359857777778
899.9393920898438,79.73721066666664
900.062744140625,93.16718222222225
900.18603515625,82.1144266666666
900.3092651367188,93.12955022222224
900.4325561523438,69.63803022222226
900.5558471679688,83.5045635555555
900.6790771484375,82.89007822222223
900.80224609375,77.23989688888888
900.925537109375,71.16443200000003
901.0487060546875,73.60227555555555
901.1719360351562,79.29455288888897
901.295166015625,99.73593955555562
901.4183349609375,77.39779377777776
901.5416259765625,73.30073955555552
901.664794921875,83.0125600000001
901.7879028320312,78.39766933333337
901.9111328125,79.22071466666665
902.0342407226562,74.07130488888887
902.1574096679688,86.55131733333337
902.280517578125,81.47765688888896
902.4036865234375,83.71322666666666
902.52685546875,67.75474666666663
902.64990234375,82.06385244444438
902.7730712890625,76.7579662222222
902.8961791992188,75.2145315555556
903.019287109375,82.96674133333332
903.142333984375,83.04762311111114
903.2654418945312,95.09729955555554
903.3884887695312,79.06389155555564
903.5115966796875,80.22246933333335
903.6345825195312,86.77762311111107
903.7576293945312,86.50665600000002
903.8807373046875,74.60919111111114
904.003662109375,97.11651199999999
904.126708984375,106.99639111111117
904.249755859375,100.74614222222219
904.3726806640625,136.2262595555556
904.4957275390625,148.02664000000004
904.6187133789062,161.86950933333333
904.74169921875,165.51985244444444
904.8646850585938,164.82142222222225
904.9876098632812,163.01775111111115
905.1105346679688,158.55131911111118
905.2335205078125,143.81483200000002
905.3564453125,137.54689244444452
905.4793701171875,109.54181333333334
905.6023559570312,109.79088888888887
905.7251586914062,101.10215822222227
905.84814453125,99.87614222222217
905.9710083007812,106.83535822222221
906.0938720703125,101.98482666666668
906.216796875,98.48372088888893
906.3396606445312,111.56912888888888
906.4625244140625,102.70057599999998
906.5853881835938,79.23258844444442
906.7081909179688,86.47824888888896
906.8310546875,79.63997688888887
906.9539184570312,100.12384000000002
907.07666015625,87.99350400000002
907.1995239257812,95.12989333333331
907.3223266601562,85.4105884444444
907.445068359375,69.95818488888898
907.5679321289062,85.63534044444441
907.690673828125,83.08379733333337
907.8134155273438,75.06512533333337
907.9362182617188,81.06564799999998
908.0588989257812,78.7395946666667
908.1817016601562,80.05973511111111
908.304443359375,85.86837155555553
908.4271240234375,78.27377955555555
908.5498657226562,80.09766755555565
908.672607421875,85.40697422222223
908.7952880859375,88.32478933333324
908.9180297851562,78.74953244444447
909.0407104492188,83.16525511111111
909.163330078125,85.42111466666667
909.2860717773438,83.59400000000007
909.4086303710938,91.39864711111112
909.5313720703125,82.04869155555564
909.6539916992188,82.709272888889
909.776611328125,81.22813155555556
909.8992919921875,84.79083200000002
910.0218505859375,78.16240355555553
910.1444702148438,74.6101582222222
910.26708984375,80.59615999999998
910.3896484375,79.48669688888891
910.5122680664062,68.00945777777778
910.6348876953125,61.07817599999995
910.7573852539062,86.62953066666667
910.8800048828125,79.63169422222224
911.0025024414062,63.61739911111111
911.1250610351562,79.38430577777781
911.2476196289062,76.41534399999998
911.3701171875,85.00352533333336
911.49267578125,77.83253511111113
911.615234375,84.05790755555562
911.7376708984375,85.52630044444446
911.8602294921875,83.30528711111104
911.982666015625,76.91998933333332
912.1051025390625,68.15432355555556
912.2276611328125,81.13686755555563
912.35009765625,71.17600888888893
912.4725341796875,68.41426666666668
912.5950317382812,80.97238577777773
912.7173461914062,74.75825244444438
912.8399047851562,83.95570311111116
912.9622802734375,86.1056764444445
913.0846557617188,74.13871111111102
913.2070922851562,69.52581866666662
913.3294677734375,77.82815644444449
913.4518432617188,85.56499733333334
913.5742797851562,74.169176888889
913.6966552734375,90.34735644444442
913.8190307617188,76.76580977777782
913.9413452148438,75.0312302222222
914.0636596679688,86.63560888888888
914.18603515625,76.65466133333334
914.308349609375,84.7578577777778
914.4306640625,75.45766933333333
914.5530395507812,66.75006755555556
914.6752319335938,97.60967111111108
914.797607421875,75.13675377777781
914.919921875,82.23734044444461
915.0421142578125,76.52341333333334
915.1644287109375,85.07541511111111
915.2867431640625,86.20107733333332
915.4088745117188,70.69761955555555
915.5311889648438,69.8619093333334
915.6535034179688,83.68477511111114
915.775634765625,88.25271822222217
915.8978881835938,82.00993244444442
916.02001953125,92.47455822222217
916.1422729492188,101.13593600000004
916.2645263671875,82.57440177777784
916.3866577148438,97.67119288888885
916.5088500976562,84.20263644444441
916.631103515625,91.57816177777774
916.753173828125,81.02372088888897
916.8753662109375,77.36740266666665
916.9973754882812,72.75127111111117
917.1195678710938,81.91728888888889
917.2417602539062,106.20337422222231
917.36376953125,75.75296000000006
917.4859619140625,78.71120177777775
917.6080932617188,89.49268266666657
917.7301025390625,79.27694222222215
917.852294921875,92.35694755555555
917.9744262695312,83.86036622222213
918.0963745117188,76.44188622222222
918.218505859375,83.60305777777768
918.3404541015625,72.80349688888889
918.4625854492188,87.29159466666658
918.5845947265625,83.06096711111107
918.70654296875,70.16109511111114
918.8286743164062,76.12602666666663
918.95068359375,65.33798755555553
919.0726318359375,67.53793066666671
919.1946411132812,71.73437688888892
919.3165283203125,64.22252977777771
