wavelength,spectrum
498.8890686035156,1750.7744675555543
499.0322570800781,3880.9374400000006
499.17547607421875,5415.099502222226
499.31866455078125,3663.2417848888886
499.46185302734375,1176.5611377777775
499.60504150390625,836.1739591111102
499.74822998046875,1831.7568622222216
499.8913879394531,3779.027139555556
500.0345764160156,5015.877272888892
500.177734375,3460.1884622222224
500.3209228515625,1626.5525582222222
500.4640808105469,1488.202030222222
500.6072082519531,2459.168739555556
500.7503662109375,3777.423555555556
500.89349365234375,3201.7554417777774
501.0366516113281,1619.3613315555554
501.17974853515625,1454.5983751111105
501.3229064941406,2648.9734613333335
501.4659729003906,4111.236908444445
501.609130859375,3530.812506666666
501.7522277832031,1770.117761777778
501.8953552246094,886.9317902222231
502.0384216308594,1199.4602826666662
502.1815185546875,1361.2218008888883
502.3246154785156,1568.5588977777782
502.4676818847656,1445.7095662222214
502.61077880859375,1019.2854044444455
502.7538757324219,199.65014044444476
502.8968811035156,25.842764444444494
503.03997802734375,15.705159111111184
503.1830749511719,32.90424711111107
503.3260803222656,91.03884622222225
503.46917724609375,1035.986739555557
503.6121826171875,2800.382816000001
503.7552490234375,3621.3924533333357
503.89825439453125,3010.9216551111135
504.0412902832031,2015.8274844444459
504.1842956542969,993.2962151111108
504.32733154296875,137.56137422222247
504.4703369140625,32.64593955555556
504.6133728027344,20.767409777777765
504.7563781738281,17.841608888888864
504.8993835449219,20.439925333333328
505.0423278808594,10.768488888888868
505.1853332519531,32.395057777777815
505.3283386230469,36.41584711111116
505.4712829589844,20.259943111111124
505.6142272949219,20.904704000000045
505.7572326660156,13.357614222222233
505.90020751953125,22.952444444444467
506.0431213378906,42.34073422222227
506.18609619140625,90.37772800000006
506.32904052734375,494.5532728888896
506.47198486328125,1124.316476444445
506.6148986816406,1042.2808284444443
506.7578430175781,309.6363217777773
506.9007873535156,71.58099555555631
507.043701171875,73.66112533333335
507.1866149902344,82.40120177777871
507.32952880859375,51.47940088888883
507.4724426269531,38.31402488888892
507.6153259277344,33.54887822222225
507.7582092285156,31.57238933333339
507.9010925292969,37.23336000000008
508.04400634765625,35.18269688888895
508.1868591308594,35.52266666666667
508.3297119140625,41.33108444444448
508.47259521484375,37.19758577777817
508.615478515625,57.46393777777778
508.7583312988281,49.39228088888891
508.90118408203125,41.39404622222221
509.0440368652344,35.04113955555563
509.1868896484375,38.016060444444456
509.3297119140625,27.38973155555561
509.4725646972656,26.186638222222275
509.6153869628906,31.654224000000074
509.7582092285156,47.235084444444425
509.9010314941406,43.30852088888888
510.0438232421875,40.908965333333306
510.1866455078125,40.94047466666665
510.3294372558594,47.8992835555556
510.47222900390625,36.97279822222228
510.6150207519531,44.79180977777771
510.7578430175781,36.43921422222222
510.9006042480469,45.440600888888916
511.04339599609375,46.585889777777766
511.1861267089844,60.62327822222225
511.32891845703125,80.73692266666671
511.4716796875,76.66041422222223
511.6144104003906,70.49067733333334
511.7572021484375,85.7923377777778
511.8999328613281,146.67040711111147
512.0426635742188,362.3243342222222
512.1854248046875,313.4759128888894
512.3281860351562,125.41587377777824
512.4708251953125,60.198165333333385
512.6135864257812,66.51124266666659
512.75634765625,79.33626311111115
512.8990478515625,143.27985777777783
513.0416870117188,120.00841066666683
513.1843872070312,80.19447466666657
513.3270874023438,57.90654933333338
513.4697875976562,57.54357333333347
513.6124877929688,36.740908444444415
513.755126953125,59.65043911111109
513.8978271484375,54.54902044444453
514.0404663085938,58.7850311111112
514.1831665039062,55.71154488888888
514.3257446289062,59.31371733333337
514.468505859375,84.48043022222195
514.6111450195312,212.2299342222227
514.7537231445312,193.02007822222254
514.8963623046875,87.96991111110975
515.0390014648438,54.325047111111175
515.181640625,70.32102044444463
515.3242797851562,76.68781333333253
515.4669189453125,59.626672
515.6094970703125,33.42018311111115
515.7520751953125,44.661649777777754
515.8947143554688,32.48718933333339
516.0372314453125,40.183909333333304
516.1798706054688,53.61329955555554
516.3224487304688,61.98932977777775
516.4650268554688,112.13439822222216
516.6076049804688,196.88313955555554
516.7501831054688,431.47922844444435
516.8927001953125,606.8515822222215
517.0352783203125,678.0689546666658
517.1778564453125,986.7459146666655
517.3204345703125,1529.5803680000008
517.4629516601562,1688.0497937777773
517.60546875,950.215491555555
517.748046875,390.7814613333335
517.8905029296875,300.8938062222224
518.0330810546875,396.2647733333335
518.1755981445312,674.5086222222214
518.318115234375,1222.273845333333
518.4605712890625,1625.4134168888897
518.6030883789062,1503.6500800000001
518.7456665039062,1341.2105244444442
518.8881225585938,1559.6893866666662
519.030517578125,1538.9253884444433
519.1730346679688,1432.7471591111114
519.3155517578125,1602.7593404444444
519.4580078125,1348.2064373333333
519.6004638671875,521.946156444444
519.742919921875,112.16857777777817
519.8853759765625,53.526625777777255
520.0278930664062,75.4249884444445
520.1702880859375,53.934993777777805
520.3126831054688,79.14497422222175
520.4551391601562,71.04724266666682
520.5975952148438,138.91136177777796
520.739990234375,343.2933333333338
520.8824462890625,737.5696959999998
521.0248413085938,1383.3070773333343
521.167236328125,1465.7867911111118
521.3096313476562,640.8911822222218
521.4520874023438,69.9483235555557
521.5944213867188,30.70729777777781
521.73681640625,33.97854755555555
521.879150390625,43.80547555555551
522.0215454101562,56.82556977777793
522.1639404296875,79.13495466666669
522.3063354492188,326.63311288888923
522.44873046875,726.0000515555558
522.591064453125,946.7844088888901
522.7333984375,691.3020053333325
522.875732421875,283.9179200000004
523.0180053710938,62.83827733333328
523.160400390625,47.24723022222221
523.302734375,88.53820800000011
523.4450073242188,62.57310222222259
523.58740234375,47.66101155555558
523.7296752929688,28.99762666666669
523.8719482421875,32.63431288888893
524.0142211914062,46.61717688888893
524.1566162109375,27.095448888888892
524.2988891601562,36.91594488888896
524.441162109375,36.83603022222225
524.5834350585938,54.9970222222222
524.7257080078125,59.752936888888954
524.8679809570312,59.62739911111108
525.01025390625,51.095598222222186
525.152587890625,57.33698488888891
525.2947998046875,72.40042488888882
525.43701171875,69.58833777777772
525.5792236328125,77.32468266666675
525.721435546875,153.31902933333328
525.8637084960938,307.037813333333
526.0059814453125,761.4929955555557
526.148193359375,1456.0693386666671
526.2904663085938,2305.390684444445
526.4326171875,2695.5411875555565
526.5747680664062,2944.023434666669
526.7169799804688,2770.4681066666667
526.8592529296875,2537.5227200000004
527.0014038085938,3088.3110080000006
527.1435546875,3157.168817777778
527.2857666015625,1867.1601066666672
527.427978515625,689.8693155555555
527.570068359375,250.65584000000004
527.7122802734375,127.40774755555557
527.8544921875,84.05625777777773
527.9966430664062,78.34403911111116
528.1387329101562,82.56350577777785
528.2808837890625,121.90500444444426
528.4230346679688,137.84053866666656
528.5651245117188,93.95692444444441
528.707275390625,64.05044088888897
528.8494262695312,48.842920888888855
528.9915161132812,56.95245866666675
529.1336669921875,52.011018666666644
529.2756958007812,58.935249777777756
529.4178466796875,63.54371199999999
529.5599975585938,75.6002986666667
529.7020263671875,118.57482488888903
529.8441162109375,156.3130186666668
529.9861450195312,125.65575288888839
530.1282958984375,53.56136000000013
530.2703247070312,56.38390755555561
530.4124145507812,48.09510400000001
530.5545043945312,59.074810666666735
530.696533203125,62.13240888888884
530.8385620117188,52.751703111111155
530.9805908203125,55.84210133333336
531.1226196289062,68.20238044444442
531.2647094726562,54.13625422222214
531.4066772460938,63.24384000000001
531.5487060546875,58.04485511111115
531.6907958984375,46.93600888888892
531.832763671875,53.86965333333336
531.9747924804688,59.72270577777784
532.1167602539062,60.041424000000035
532.2587280273438,70.16328888888854
532.4007568359375,82.58439644444444
532.542724609375,107.91126044444457
532.6846313476562,142.6078773333329
532.8267211914062,172.5239591111109
532.9686279296875,147.98224533333325
533.110595703125,87.72866311111113
533.2526245117188,84.48357333333334
533.39453125,85.37711111111112
533.5364379882812,99.01143822222214
533.6784057617188,160.0277724444442
533.8203735351562,147.96822044444446
533.9622802734375,155.10217422222232
534.1041870117188,121.64304177777743
534.24609375,101.26358222222223
534.3881225585938,110.11541511111109
534.5299682617188,143.51717333333306
534.671875,239.93220088888927
534.813720703125,542.3886151111112
534.9556884765625,796.366910222222
535.0975341796875,845.6081120000003
535.2394409179688,499.78676266666696
535.3812866210938,208.7444746666668
535.523193359375,107.4224373333333
535.6650390625,92.03033422222232
535.806884765625,79.63902755555522
535.9487915039062,73.53262044444412
536.0906372070312,77.9930453333333
536.232421875,75.38342755555557
536.374267578125,83.88200533333305
536.5161743164062,91.77148088888887
536.657958984375,98.9490968888891
536.7997436523438,105.16365688888884
536.9415893554688,146.38198933333325
537.0834350585938,168.31301333333323
537.2252197265625,131.81292088888887
537.3670043945312,104.1348231111111
537.5088500976562,69.74261333333331
537.650634765625,66.29206755555556
537.7924194335938,59.59005511111131
537.9342041015625,70.92335288888894
538.0759887695312,98.55857777777773
538.2177734375,94.58894222222227
538.3594970703125,100.86848000000008
538.501220703125,70.80158399999995
538.64306640625,73.28486933333329
538.7847900390625,80.66961955555551
538.926513671875,67.46304888888903
539.0682373046875,99.01702577777772
539.2099609375,85.48515911111116
539.3516845703125,69.08228088888899
539.493408203125,84.39534222222223
539.6351318359375,108.4670026666668
539.77685546875,121.93774400000005
539.9185791015625,106.76612800000014
540.0602416992188,79.88417066666678
540.2020263671875,79.1439164444444
540.3436279296875,83.57232711111115
540.4853515625,119.13332444444448
540.6270141601562,103.87855644444456
540.7686157226562,120.1383502222222
540.910400390625,118.8116017777785
541.0520629882812,137.5659679999999
541.1936645507812,112.00024000000008
541.3353881835938,87.75575111111117
541.47705078125,81.21029866666674
541.6185913085938,82.8138471111111
541.76025390625,87.66664000000004
541.9019165039062,78.19458844444458
542.0435180664062,78.69172977777768
542.1851196289062,84.97111466666664
542.3267211914062,91.8439146666667
542.4683837890625,74.10756444444445
542.6099853515625,64.41604266666674
542.7515258789062,76.70145600000001
542.8931884765625,99.75232000000004
543.0347290039062,103.96705777777784
543.1763305664062,80.17134044444447
543.31787109375,83.23667733333323
543.45947265625,59.71898133333331
543.60107421875,61.62024355555559
543.7426147460938,60.65204977777782
543.8841552734375,63.51092088888886
544.0256958007812,59.99866844444441
544.1672973632812,47.74449422222227
544.3087768554688,62.89379555555563
544.4503173828125,57.86459377777783
544.5919189453125,61.51406577777776
544.7333984375,86.38801955555563
544.8748779296875,82.1827128888889
545.0164184570312,81.3984248888889
545.157958984375,78.01931911111116
545.2994384765625,91.2824284444445
545.4408569335938,78.23231288888891
545.5824584960938,91.50301688888891
545.7239379882812,63.459566222222186
545.8653564453125,37.691598222222275
546.0068359375,3.128414222222221
546.1483154296875,0.0
546.289794921875,21.655918222222198
546.4312744140625,56.42606044444458
546.5726928710938,67.76012799999991
546.7141723632812,77.56678933333336
546.8555908203125,79.52668088888906
546.9970092773438,69.89827377777782
547.1383666992188,110.45679822222218
547.2798461914062,162.45040533333332
547.4213256835938,186.5434808888895
547.562744140625,221.67626311111064
547.7041015625,199.20673244444444
547.8455810546875,230.9337191111114
547.9869384765625,225.99022222222226
548.1282958984375,241.2065582222226
548.2697143554688,238.77252444444449
548.4111328125,179.11865777777777
548.552490234375,121.10049599999988
548.69384765625,140.89096355555552
548.835205078125,178.64289600000006
548.9765625,260.6879680000004
549.1178588867188,233.18614577777754
549.2592163085938,168.7691502222222
549.400634765625,106.42418844444421
549.5419311523438,98.85403555555521
549.6832885742188,101.21197511111073
549.8245849609375,142.13657244444445
549.9659423828125,159.9481013333339
550.1072387695312,167.5063537777779
550.24853515625,182.59609955555618
550.3898315429688,266.44416888888964
550.5311889648438,303.00689955555555
550.6724243164062,264.0796177777781
550.813720703125,293.76717333333283
550.9550170898438,412.7595715555552
551.0963134765625,718.9694613333334
551.237548828125,1222.793477333335
551.3787841796875,1583.280688000002
551.5201416015625,1467.1632480000019
551.6613159179688,852.5748248888896
551.8026123046875,337.15821155555625
551.94384765625,172.79401777777832
552.0850830078125,118.97144711111123
552.226318359375,124.10020266666649
552.3675537109375,116.70459377777789
552.5087890625,100.40847822222227
552.6500244140625,107.00214933333393
552.7911987304688,140.2631964444443
552.9324340820312,165.02182044444436
553.0735473632812,152.63270577777814
553.21484375,178.30045333333322
553.35595703125,190.61706133333357
553.4971923828125,246.39716977777766
553.6383666992188,268.30482844444447
553.779541015625,168.5531608888889
553.9207153320312,92.26467911111135
554.0618896484375,88.03207822222228
554.2030639648438,76.1852568888888
554.34423828125,80.43915911111127
554.4853515625,76.98212266666664
554.6264038085938,63.09201066666665
554.7676391601562,68.14299911111107
554.9087524414062,53.91259733333332
555.0498046875,50.49412800000011
555.1910400390625,56.68567288888894
555.3320922851562,54.33754844444448
555.4732055664062,52.86090488888889
555.6143188476562,36.924622222222226
555.75537109375,42.45915733333332
555.896484375,41.16241422222217
556.0375366210938,43.44558933333336
556.1786499023438,40.37627022222226
556.3197631835938,50.32045155555559
556.4608154296875,57.111596444444466
556.6018676757812,60.790209777777825
556.742919921875,54.4917777777778
556.884033203125,44.108407111111106
557.0250854492188,39.03675022222228
557.1660766601562,52.274590222222194
557.3070678710938,45.66508800000001
557.4481811523438,47.59597511111109
557.5891723632812,55.65474844444445
557.7301635742188,57.26745244444447
557.8712158203125,81.50840533333333
558.01220703125,293.2057066666673
558.1531982421875,688.1654773333341
558.294189453125,996.4995431111115
558.4351806640625,1028.0197511111114
558.576171875,1489.936954666667
558.7171630859375,3014.152823111112
558.858154296875,5319.157105777778
558.9991455078125,6381.460586666666
559.1400756835938,4746.1921813333365
559.2810668945312,3350.8971200000046
559.4219970703125,3710.94122666667
559.56298828125,4242.363697777779
559.7039184570312,3523.6308977777817
559.8447875976562,3265.8797866666687
559.9857177734375,3195.493066666667
560.126708984375,2578.075623111112
560.2676391601562,2107.986730666667
560.4085083007812,1512.2400888888899
560.5494384765625,772.0180995555559
560.6903686523438,300.1284817777786
560.8312377929688,126.15443911111132
560.9721069335938,74.71791111111114
561.113037109375,69.9680924444444
561.25390625,50.39361777777787
561.394775390625,59.23628444444445
561.53564453125,71.04476622222224
561.676513671875,74.29664355555556
561.8173828125,43.53069155555566
561.9581909179688,46.62073955555568
562.0990600585938,37.25735466666664
562.239990234375,36.16779199999986
562.3807373046875,25.497962666666698
562.5216064453125,38.33705955555564
562.662353515625,46.52563555555565
562.8032836914062,46.91660266666672
562.9440307617188,47.031630222222304
563.0848388671875,37.88308266666663
563.2257080078125,51.72555911111111
563.3665161132812,49.989210666666665
563.5072631835938,45.45383999999997
563.6480712890625,47.905863111111195
563.788818359375,36.10537422222225
563.9296264648438,51.023381333333305
564.0703735351562,35.68229333333316
564.211181640625,76.74734577777774
564.3519287109375,191.66772444444473
564.49267578125,316.1864355555552
564.6334228515625,222.71289777777787
564.7741088867188,86.96383644444391
564.9149169921875,71.51822222222224
565.0556640625,67.7393760000002
565.1963500976562,69.75934755555556
565.3370361328125,79.00596444444446
565.477783203125,77.01181866666653
565.6185302734375,74.41087111111116
565.7592163085938,111.39217422222221
565.8999633789062,178.65905955555596
566.0405883789062,294.4674897777775
566.1812744140625,486.9133457777774
566.3219604492188,624.6750328888891
566.462646484375,576.4061493333331
566.6033325195312,449.6700675555553
566.7439575195312,410.8342257777781
566.8846435546875,394.18014399999987
567.0253295898438,429.92502222222254
567.1659545898438,441.5989848888888
567.3065795898438,519.7081635555555
567.447265625,593.0882613333332
567.5878295898438,704.2484835555551
567.7284545898438,643.7659715555556
567.8690795898438,589.0364408888886
568.0097045898438,514.5371804444443
568.1503295898438,465.66412800000006
568.2908935546875,376.13299377777764
568.4315185546875,337.9925048888879
568.5721435546875,304.28576533333313
568.7127075195312,295.6714844444434
568.8533325195312,289.10420977777744
568.993896484375,332.89696177777813
569.1344604492188,265.87581333333264
569.2749633789062,209.63766222222299
569.41552734375,171.26716088888895
569.5560913085938,144.87227377777762
569.6967163085938,126.49199288888883
569.8372192382812,122.25775644444458
569.9777221679688,110.5816764444448
570.1182861328125,121.1712106666669
570.2588500976562,153.19586844444427
570.3993530273438,143.83998222222212
570.539794921875,132.81240355555548
570.6802978515625,117.0596124444442
570.8209228515625,113.44276444444365
570.9613647460938,125.40488355555567
571.101806640625,108.61866488888897
571.2423095703125,135.68200355555555
571.3828125,151.4165155555555
571.5233154296875,201.40011733333333
571.6637573242188,181.33985422222253
571.8042602539062,114.81756088888929
571.9446411132812,77.04182222222232
572.0851440429688,90.12161244444431
572.2255249023438,78.66500800000011
572.3660278320312,63.04420444444446
572.5064697265625,60.32039466666673
572.6469116210938,66.88323022222227
572.787353515625,61.98235200000026
572.9277954101562,75.68644622222224
573.0681762695312,70.81046577777784
573.20849609375,62.60806044444447
573.3489379882812,68.49882311111118
573.4893798828125,67.37224177777776
573.6296997070312,60.799196444444796
573.7701416015625,86.50911111111118
573.9105224609375,121.05705422222223
574.0508422851562,147.39291200000025
574.1912841796875,122.01340266666702
574.3316650390625,84.05496355555553
574.4719848632812,74.46340622222228
574.6123046875,78.73597866666663
574.752685546875,77.1698346666667
574.8930053710938,67.1625795555555
575.0333862304688,72.83779199999994
575.1736450195312,73.62286044444446
575.31396484375,69.4739342222222
575.454345703125,80.73171911111105
575.5946044921875,59.287431111111246
575.7349853515625,82.77912888888889
575.875244140625,80.90488177777777
576.0155029296875,92.67001955555553
576.1558227539062,116.41060088888908
576.2960815429688,132.47299377777767
576.4363403320312,153.6677742222223
576.57666015625,144.49096533333318
576.7169189453125,111.08115200000003
576.857177734375,110.6066097777778
576.9974975585938,80.16764266666664
577.1377563476562,96.3817706666667
577.2778930664062,103.99344888888903
577.4181518554688,123.31106311111103
577.558349609375,112.56547555555551
577.6986083984375,95.41983466666686
577.8388671875,95.2168693333334
577.9790649414062,84.32635555555561
578.1193237304688,78.64903466666675
578.2594604492188,82.49950044444448
578.399658203125,109.70655288888918
578.5398559570312,114.67711644444432
578.6800537109375,136.39110577777763
578.8202514648438,109.87706488888897
578.9603881835938,81.9367573333333
579.1005859375,67.47047644444469
579.24072265625,59.6740728888889
579.3809204101562,83.72209955555553
579.5210571289062,72.32793066666673
579.6611938476562,95.73674488888824
579.8013916015625,101.73831288888894
579.9415283203125,85.16261511111118
580.0816040039062,70.33565155555546
580.2217407226562,84.34855466666649
580.3618774414062,100.30781333333321
580.5020141601562,115.45750044444424
580.6420288085938,101.2727875555556
580.7822265625,79.96155022222224
580.9223022460938,58.21738488888893
581.0623779296875,84.13759288888888
581.2024536132812,56.147255111109935
581.3424682617188,66.51034311111192
581.4826049804688,70.73538133333325
581.6226806640625,76.00692799999996
581.7627563476562,45.81451555555555
581.90283203125,61.523559111111105
582.0428466796875,56.88539200000005
582.1829223632812,55.2502293333339
582.322998046875,61.18643199999999
582.4629516601562,68.64043911111114
582.6029663085938,65.52808355555567
582.7430419921875,67.88278933333336
582.8829956054688,65.98686755555556
583.0230712890625,69.04393422222218
583.1630249023438,59.30110399999991
583.302978515625,58.82047644444443
583.443115234375,51.34183288888891
583.5830688476562,66.6774915555556
583.7230224609375,62.85551111111106
583.8629760742188,53.17891022222224
584.0029296875,48.06412622222216
584.1429443359375,49.829991111111156
584.2828979492188,58.40656177777781
584.4227905273438,47.58308622222213
584.5628051757812,45.69155377777774
584.7027587890625,49.49068977777769
584.8426513671875,48.64489777777764
584.9826049804688,58.586808888889095
585.12255859375,69.72835022222158
585.262451171875,123.53070044444448
585.40234375,311.57514844444404
585.542236328125,805.4833777777787
585.6821899414062,1712.873507555556
585.8220825195312,2367.7228888888894
585.9619140625,1934.2004533333334
586.1018676757812,1025.2305333333334
586.2417602539062,499.1217546666666
586.381591796875,383.0385155555555
586.5215454101562,464.9631644444442
586.6613159179688,632.6591555555563
586.8012084960938,518.8336106666666
586.9410400390625,227.19448355555548
587.0808715820312,73.3526133333332
587.2207641601562,56.25364266666676
587.360595703125,45.71404444444444
587.5003662109375,49.29102400000003
587.6402587890625,29.837585777777857
587.7800903320312,50.00703644444451
587.9197998046875,47.517996444444464
588.0596313476562,56.23059555555556
588.1994018554688,70.83462044444448
588.3392333984375,162.259072
588.47900390625,400.9752373333339
588.6187744140625,1205.8576231111106
588.7586059570312,2863.711621333333
588.8983764648438,5715.73764977778
589.0380859375,7765.291463111115
589.1779174804688,6765.279424000001
589.317626953125,4228.352266666668
589.4573974609375,4079.6731164444436
589.5971069335938,5258.615745777779
589.73681640625,4808.552586666671
589.8766479492188,2547.911292444445
590.016357421875,886.3399466666671
590.156005859375,269.3686346666665
590.2957763671875,87.39295111111119
590.4354858398438,60.615781333333416
590.5751342773438,42.79677688888897
590.71484375,38.43501155555552
590.8544921875,41.380364444444616
590.9942626953125,28.51403555555552
591.1339111328125,35.87167288888884
591.2735595703125,34.22950577777779
591.4132690429688,56.23272888888894
591.5529174804688,43.68913777777777
591.6925659179688,52.2643342222223
591.8322143554688,55.61846222222222
591.9718627929688,57.10093511111114
592.1115112304688,71.6940977777777
592.2510986328125,88.48560888888835
592.3906860351562,77.56988800000006
592.5303955078125,57.11519999999994
592.6699829101562,59.35484799999995
592.8095703125,67.15201422222215
592.94921875,63.4478168888889
593.0888061523438,56.64555555555542
593.2283935546875,49.759308444444635
593.3679809570312,49.691717333333386
593.507568359375,47.49568888888893
593.6471557617188,74.0753635555555
593.7866821289062,63.67782222222228
593.92626953125,78.0009422222223
594.0658569335938,79.6491288888885
594.2053833007812,116.80507022222251
594.3449096679688,76.77103466666597
594.4844970703125,67.35969955555562
594.6240234375,57.77942399999997
594.7635498046875,64.20270577777777
594.9030151367188,61.19485511111104
595.0425415039062,93.84922133333315
595.18212890625,204.79375644444423
595.3215942382812,359.5509599999998
595.4611206054688,330.93557688888853
595.6005859375,162.1922311111108
595.7401123046875,74.14304711111114
595.8795166015625,73.6521422222221
596.01904296875,58.509255111111116
596.158447265625,73.8666737777776
596.2979736328125,77.70954311111119
596.4373779296875,182.1925102222221
596.576904296875,283.31675733333367
596.7163696289062,342.5129706666659
596.8558349609375,162.87312177777696
596.9951782226562,92.38960711111105
597.1346435546875,90.78208533333314
597.2741088867188,112.0421493333324
597.4135131835938,109.34645866666698
597.5528564453125,138.06684444444346
597.6923217773438,187.09950577777778
597.8317260742188,318.4821422222221
597.9710693359375,336.8797759999995
598.1104736328125,194.02909155555537
598.2498779296875,129.8555199999998
598.3892822265625,119.90431111111023
598.5286254882812,141.20539911111058
598.66796875,150.67099733333342
598.8073120117188,163.5556515555558
598.9467163085938,159.80258311111055
599.0859985351562,180.49626488888828
599.225341796875,182.11670755555602
599.36474609375,167.69199644444453
599.5040283203125,207.5611128888889
599.6433715820312,239.7153671111115
599.78271484375,261.5729955555556
599.9219970703125,311.4940284444448
600.061279296875,317.7329742222224
600.2006225585938,295.9740088888893
600.3399047851562,272.7822435555557
600.479248046875,231.44558222222253
600.6185302734375,235.91243555555522
600.7577514648438,176.63908088888965
600.8970947265625,153.19082133333333
601.0363159179688,124.41957866666661
601.175537109375,131.81839822222193
601.3148803710938,122.06169777777788
601.4541015625,134.08731200000014
601.5933227539062,135.49078044444403
601.7325439453125,155.61676088889007
601.8717651367188,162.96795911111118
602.0110473632812,191.79490133333303
602.1502075195312,191.9281724444454
602.2894287109375,209.19334400000028
602.4286499023438,194.37933155555646
602.56787109375,227.44654044444425
602.7070922851562,244.6747413333343
602.8462524414062,265.3537173333333
602.9854125976562,272.7361848888895
603.1246337890625,297.38792
603.2637939453125,327.79927111111107
603.4029541015625,331.3353173333339
603.5421752929688,323.354478222222
603.6812744140625,303.79854933333337
603.8204345703125,266.9455608888883
603.9595947265625,273.0397422222232
604.0986938476562,272.992446222223
604.2378540039062,302.5073066666676
604.376953125,327.156661333334
604.5160522460938,345.01220444444454
604.6552734375,323.18638577777824
604.7943115234375,364.69521777777726
604.9334106445312,354.015212444445
605.072509765625,326.05284444444453
605.211669921875,282.3069493333333
605.3507080078125,296.8204248888881
605.48974609375,255.7202791111116
605.6287841796875,252.08078755555562
605.7678833007812,244.78045688888875
605.9069213867188,252.73126222222197
606.0459594726562,241.90551822222207
606.18505859375,238.64224888888913
606.3241577148438,214.49938666666654
606.4631958007812,182.26113066666656
606.6022338867188,135.3463431111115
606.7412719726562,98.44524622222235
606.8802490234375,72.0173884444444
607.019287109375,67.73094222222218
607.158203125,62.03815111111114
607.2972412109375,53.90542222222217
607.436279296875,64.42600888888887
607.5752563476562,60.39530844444452
607.7142944335938,49.27341688888896
607.853271484375,51.64645155555544
607.9922485351562,54.75281777777784
608.131103515625,57.78228977777773
608.2700805664062,64.69223466666668
608.4091186523438,54.71424355555554
608.5480346679688,63.5512017777778
608.6869506835938,62.206579555555585
608.825927734375,46.16930666666665
608.9649047851562,78.81267733333337
609.103759765625,71.7060746666667
609.2427368164062,76.09060622222216
609.3816528320312,64.47149688888888
609.5205078125,52.475896888888904
609.659423828125,63.319697777777826
609.7982788085938,76.56105777777806
609.937255859375,119.4609777777775
610.0761108398438,439.9594631111116
610.2149658203125,1118.4569653333326
610.3538818359375,1474.5403662222243
610.4927368164062,1035.4796497777772
610.631591796875,346.9754435555553
610.7703857421875,51.52625777777778
610.9092407226562,10.067777777777831
611.0481567382812,2.728215111111158
611.1869506835938,0.0
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,1.820156444444413
611.7423095703125,115.45217777777795
611.881103515625,523.158417777778
612.0198974609375,1573.341932444445
612.15869140625,3328.5693475555568
612.2974243164062,4629.605546666666
612.4361572265625,3579.38784
612.5750732421875,1724.3542577777791
612.7138061523438,701.4144942222232
612.8525390625,334.4031911111113
612.9913940429688,134.16224533333346
613.130126953125,75.06333866666596
613.2688598632812,48.50256711111109
613.4075317382812,64.89916266666685
613.5462646484375,69.12441777777785
613.68505859375,79.68645511111092
613.8237915039062,79.09923022222252
613.9624633789062,112.2904213333334
614.1011962890625,142.8153422222222
614.2398681640625,191.25747733333324
614.3786010742188,152.46036977777766
614.517333984375,102.06604800000007
614.656005859375,71.72633955555582
614.794677734375,69.30928000000004
614.933349609375,70.4439164444445
615.072021484375,82.4698844444444
615.210693359375,78.07458133333297
615.349365234375,98.29029688888843
615.4879760742188,100.19001777777777
615.626708984375,220.4048355555551
615.7652587890625,509.7003875555554
615.9039306640625,1374.9852266666671
616.0426025390625,3138.5607822222228
616.1812133789062,6132.065404444445
616.31982421875,7408.401777777777
616.4583740234375,5167.323480888891
616.5970458984375,2727.8837208888895
616.7356567382812,1711.549845333334
616.874267578125,1603.8908800000008
617.0128173828125,1745.8920320000007
617.1514282226562,1301.2173368888887
617.2899780273438,730.4459608888894
617.4285278320312,348.03156622222235
617.567138671875,197.8355377777781
617.7056274414062,113.64855822222223
617.84423828125,79.5323040000005
617.9827880859375,50.18367822222231
618.1212768554688,57.10899555555561
618.2598876953125,49.779639111111116
618.3983764648438,48.503319111111075
618.536865234375,30.38460444444443
618.6754760742188,40.48440177777782
618.81396484375,27.14067377777785
618.9524536132812,28.736668444444483
619.0909423828125,38.493169777777766
619.2293701171875,22.11366400000002
619.367919921875,23.449511111111118
619.50634765625,49.89936888888902
619.6448364257812,38.517703111111075
619.7833251953125,23.18492977777769
619.9218139648438,32.20724266666671
620.0602416992188,31.23783466666666
620.1986694335938,51.430364444444464
620.3370971679688,48.61629155555555
620.4755859375,59.402931555555604
620.614013671875,44.86464888888888
620.75244140625,53.18514844444448
620.890869140625,66.17132977777784
621.029296875,76.78113600000002
621.1676635742188,70.9691484444443
621.30615234375,92.22229688888872
621.4445190429688,98.65463288888886
621.5828857421875,157.55323377777776
621.7212524414062,194.01309155555538
621.8596801757812,161.96530488888925
621.998046875,159.95446399999992
622.1364135742188,207.73151111111116
622.2747192382812,265.8180444444454
622.4131469726562,242.33752355555646
622.551513671875,221.9838524444451
622.6898193359375,199.83357866666674
622.828125,193.6939288888892
622.9664306640625,170.59636444444462
623.1048583984375,193.31433955555585
623.2431030273438,176.4774311111109
623.3814086914062,190.82750933333284
623.519775390625,157.96536355555563
623.6580200195312,168.63028266666737
623.7963256835938,162.39702577777766
