wavelength,spectrum
466.4171447753906,82.40877333333334
466.47674560546875,90.34725866666673
466.5363464355469,80.51628622222218
466.5406799316406,91.23110577777774
466.5959167480469,74.4830275555556
466.6554870605469,92.42199288888891
466.6849670410156,176.48455288888889
466.715087890625,251.71115377777778
466.774658203125,210.1615875555563
466.8293151855469,94.75217777777797
466.8342590332031,63.54638222222227
466.8938293457031,78.63671288888948
466.9533996582031,87.01811200000026
466.9736022949219,78.66875555555545
467.012939453125,87.05822933333317
467.0724792480469,82.9751751111112
467.117919921875,100.49950044444444
467.1320495605469,121.43566933333337
467.19158935546875,131.06900444444474
467.2511291503906,138.30536711111105
467.2622375488281,187.1347573333335
467.3106689453125,202.87611200000012
467.3702087402344,265.028195555556
467.4065246582031,295.75003733333284
467.4297180175781,315.53584355555626
467.4892578125,328.0882897777777
467.5487976074219,333.9599822222225
467.55084228515625,343.51321777777616
467.6083068847656,390.956856888889
467.6678466796875,424.88620266666715
467.6950988769531,464.6673440000006
467.72735595703125,456.3528711111118
467.78680419921875,459.1076497777782
467.8393859863281,463.8619057777778
467.8463134765625,469.5667164444447
467.90582275390625,465.8016782222204
467.9653015136719,462.02618666666683
467.983642578125,397.3058559999995
468.0248107910156,327.49014577777785
468.0842590332031,248.59733866666764
468.1279602050781,206.7419288888893
468.1437683105469,187.85515555555568
468.2032165527344,171.81597866666624
468.2627258300781,166.16804266666742
468.2721862792969,178.85457955555532
468.3221740722656,211.11985777777895
468.38165283203125,198.31884799999986
468.4164733886719,201.55419377777795
468.44110107421875,182.70868088888886
468.50054931640625,157.66863822222334
468.55999755859375,171.64644622222224
468.56072998046875,156.0100960000003
468.61944580078125,151.33531377777823
468.6788635253906,133.83548444444432
468.7049865722656,135.19451555555497
468.7383117675781,103.46037511111116
468.7977294921875,106.75390399999995
468.8492126464844,100.52158933333311
468.857177734375,78.1400551111112
468.9165954589844,82.96524622222223
468.9760437011719,89.59101155555568
468.9934997558594,73.8408071111111
469.0354309082031,80.88767288888901
469.0948791503906,86.82983999999975
469.1376953125,90.57776533333319
469.1542663574219,84.00918933333304
469.2819519042969,112.2136231111112
469.4261474609375,117.5522880000001
469.5704040527344,139.97074488888887
469.714599609375,139.04260977777736
469.85882568359375,189.31383644444423
470.0030517578125,212.76155377777854
470.147216796875,234.87760888888945
470.2914733886719,258.22395200000005
470.4356384277344,276.0788337777787
470.579833984375,249.2728444444452
470.7239990234375,256.84144355555605
470.8681945800781,224.31792533333348
471.01239013671875,207.59567111111107
471.15655517578125,187.0808515555559
471.3006896972656,166.20222577777744
471.44488525390625,148.46670044444477
471.5890197753906,138.1430559999998
471.7331848144531,105.6048800000002
471.8772888183594,112.83990222222236
472.0214538574219,106.58329955555536
472.1656188964844,105.66723377777782
472.30975341796875,84.70174577777787
472.453857421875,88.7702951111112
472.5979919433594,81.76750933333334
472.74212646484375,75.3295751111111
472.8861999511719,73.00871466666669
473.03033447265625,65.36591111111117
473.1744079589844,65.43965155555551
473.3185119628906,71.73996622222225
473.4626159667969,82.00173511111112
473.606689453125,72.95359999999972
473.7507629394531,70.0568675555553
473.8948669433594,69.53537422222227
474.0389099121094,66.7688711111111
474.1830139160156,70.6299093333334
474.3270568847656,74.60486044444426
474.47113037109375,75.26057955555551
474.61517333984375,70.0802951111111
474.75921630859375,64.97461333333327
474.9032897949219,78.82738844444445
475.04730224609375,77.53728177777771
475.19134521484375,75.99451911111089
475.33538818359375,77.61841777777782
475.47943115234375,76.22673422222216
475.6234130859375,77.71246044444469
475.7674255371094,77.58256711111068
475.9114074707031,75.57042488888904
476.0554504394531,82.42633955555556
476.1994323730469,82.46951466666671
476.34344482421875,80.49084977777765
476.4874267578125,83.59887644444444
476.6314392089844,95.47878933333337
476.775390625,77.51965511111112
476.91937255859375,77.886632888889
477.0633239746094,78.36151288888891
477.2073059082031,79.22858133333331
477.35125732421875,85.16656533333327
477.4952392578125,68.91150933333336
477.63916015625,97.14668800000025
477.7831115722656,85.68499911111105
477.92706298828125,89.6798897777777
478.0710144042969,99.92159822222213
478.2149353027344,110.09212799999989
478.3588562011719,93.05674488888889
478.5027770996094,113.92970666666656
478.6466979980469,111.3823839999998
478.79058837890625,127.86833066666675
478.93450927734375,116.49010488888885
479.07843017578125,125.06391999999934
479.2222900390625,130.66799644444436
479.3662109375,139.8026400000001
479.51007080078125,137.52976711111097
479.6539611816406,144.94958222222223
479.7978515625,123.3677955555552
479.94171142578125,146.2916675555555
480.0855712890625,138.168542222222
480.2294616699219,151.32805866666655
480.373291015625,147.16341333333332
480.51715087890625,159.326014222222
480.6610107421875,144.4873848888887
480.8048400878906,140.28124088888882
480.9486999511719,141.0271591111112
481.0924987792969,116.83707911111097
481.2363586425781,101.66926577777775
481.380126953125,122.2829653333332
481.52398681640625,102.14330666666666
481.6677551269531,106.05005866666642
481.8116149902344,99.45470222222235
481.95538330078125,94.66194133333322
482.0992126464844,85.12917866666665
482.24298095703125,83.84911644444452
482.38677978515625,93.96859733333338
482.53057861328125,79.83976533333316
482.6743469238281,87.75779200000011
482.8180847167969,97.16836800000036
482.96185302734375,91.75598577777781
483.10565185546875,102.91485155555553
483.2493896484375,85.91323377777778
483.3931884765625,90.50714844444414
483.5368957519531,96.91220088888944
483.6806335449219,79.48231466666668
483.8243713378906,97.27037688888895
483.9681091308594,104.82817422222243
484.11181640625,116.90121599999972
484.2555847167969,166.06729066666674
484.3992614746094,150.55350755555594
484.5429992675781,156.39037333333366
484.68670654296875,131.91502400000007
484.8304138183594,154.13675911111108
484.9740905761719,158.79789511111161
485.1177978515625,153.29684266666663
485.2615051269531,151.88664533333338
485.4051818847656,155.90689777777817
485.5488586425781,155.84184355555595
485.6925048828125,164.6176799999999
485.836181640625,133.859706666666
485.9798583984375,154.0915804444449
486.12353515625,145.91603555555588
486.26715087890625,146.2523555555561
486.41082763671875,160.60344533333307
486.554443359375,145.8745191111111
486.6980895996094,150.42684622222254
486.8417053222656,163.45006755555576
486.9853820800781,149.48070755555545
487.1289978027344,146.8830808888887
487.2726135253906,138.84509511111125
487.4162292480469,147.03851377777832
487.5598449707031,151.13870755555553
487.70343017578125,205.66486400000034
487.8470153808594,241.8878062222223
487.9906311035156,241.55005333333378
488.13421630859375,155.78839644444477
488.2778015136719,122.21893866666677
488.4213562011719,106.97217955555558
488.5649719238281,108.66709333333336
488.7085266113281,100.58252088888896
488.8520812988281,96.45406755555567
488.9956359863281,83.5298506666669
489.13922119140625,98.19630399999994
489.2827453613281,76.02481066666668
489.4263000488281,82.66776000000006
489.56982421875,87.9186417777779
489.7133483886719,89.00181333333342
489.85687255859375,74.06133511111108
490.0003967285156,88.11654222222226
490.1439514160156,80.27420622222226
490.2874450683594,76.2265137777778
490.4309387207031,68.79837333333334
490.5744323730469,79.89919111111128
490.71795654296875,84.21094044444425
490.8614501953125,81.1341226666666
491.00494384765625,80.19821866666669
491.1484375,84.05732266666661
491.2919006347656,90.83389333333334
491.43536376953125,90.43791288888886
491.578857421875,81.7887217777778
491.7223205566406,101.79123733333336
491.8657531738281,92.50311999999997
492.00921630859375,111.67729066666652
492.1526794433594,92.51532088888911
492.29608154296875,104.40932088888873
492.4395446777344,114.11747911111104
492.5829772949219,100.01764799999997
492.7264099121094,103.77237511111099
492.869873046875,98.76721955555527
493.01324462890625,109.41180977777822
493.15667724609375,125.57756444444448
493.3000793457031,156.9546471111111
493.4434814453125,199.83399822222188
493.5868835449219,157.05166933333282
493.73028564453125,126.88767822222201
493.8736572265625,104.66511111111109
494.0170593261719,99.80168177777765
494.1604309082031,87.89443199999997
494.3038024902344,103.90149866666665
494.4471740722656,78.04657599999997
494.59051513671875,69.10569600000001
494.7338562011719,80.20268622222196
494.87725830078125,63.18268622222233
495.0205993652344,78.59288355555563
495.1639404296875,66.32117155555567
495.3072509765625,52.028915555555486
495.4505920410156,62.71878577777773
495.59393310546875,65.94393600000006
495.73724365234375,54.66275911111116
495.8805847167969,46.028972444444385
496.0238952636719,63.91564088888887
496.1672058105469,60.848732444444494
496.31048583984375,60.306744888888936
496.45379638671875,69.26994488888884
496.5970764160156,55.04422755555557
496.7403564453125,77.33454755555559
496.8836364746094,73.6828213333334
497.0269470214844,68.5658773333333
497.1701965332031,77.73775111111114
497.3134765625,68.16546133333345
497.4566955566406,90.27656355555564
497.5999755859375,97.46092622222224
497.7432556152344,98.08636444444473
497.8865051269531,128.3292533333336
498.02972412109375,172.10544177777743
498.1729736328125,220.098903111112
498.3161926269531,255.98315022222278
498.45941162109375,250.3180159999993
498.6026611328125,235.075239111111
498.745849609375,256.570599111111
498.8890686035156,288.1547608888887
499.0322570800781,339.7805404444447
499.17547607421875,417.162128
499.31866455078125,425.94201599999997
499.46185302734375,482.1832426666673
499.60504150390625,528.3049813333338
499.74822998046875,644.2536160000003
499.8913879394531,739.5948231111115
500.0345764160156,851.4909155555554
500.177734375,866.6500053333328
500.3209228515625,944.9143128888891
500.4640808105469,894.514497777778
500.6072082519531,913.2495413333335
500.7503662109375,856.7539608888889
500.89349365234375,774.426645333333
501.0366516113281,644.0721564444451
501.17974853515625,592.534311111112
501.3229064941406,479.04050666666694
501.4659729003906,419.93954844444465
501.609130859375,348.79750044444427
501.7522277832031,284.8193440000003
501.8953552246094,208.48946666666708
502.0384216308594,193.28812266666685
502.1815185546875,136.38092088888814
502.3246154785156,152.81993600000004
502.4676818847656,116.96889955555548
502.61077880859375,104.42766933333375
502.7538757324219,95.13311111111116
502.8968811035156,76.7435982222222
503.03997802734375,74.7722044444445
503.1830749511719,83.75865599999992
503.3260803222656,77.45510577777775
503.46917724609375,87.71121066666656
503.6121826171875,89.08308800000002
503.7552490234375,85.70547911111103
503.89825439453125,126.1894951111115
504.0412902832031,161.2284106666672
504.1842956542969,194.3355555555563
504.32733154296875,219.24919111111163
504.4703369140625,205.9457742222224
504.6133728027344,237.00401777777725
504.7563781738281,212.87039822222314
504.8993835449219,220.98940622222284
505.0423278808594,216.88942755555593
505.1853332519531,235.19270222222295
505.3283386230469,247.99870933333378
505.4712829589844,275.8159146666667
505.6142272949219,293.20074488888883
505.7572326660156,328.0729031111117
505.90020751953125,353.167473777779
506.0431213378906,381.98449955555566
506.18609619140625,395.1817102222234
506.32904052734375,375.7995182222229
506.47198486328125,373.3173795555564
506.6148986816406,336.13271466666714
506.7578430175781,328.8107982222226
506.9007873535156,315.6419911111117
507.043701171875,303.9735413333337
507.1866149902344,274.75341333333364
507.32952880859375,256.5989084444459
507.4724426269531,250.34876977777898
507.6153259277344,234.6451360000001
507.7582092285156,220.04308088888948
507.9010925292969,205.73050311111115
508.04400634765625,192.16457955555586
508.1868591308594,168.12410133333415
508.3297119140625,145.63270222222278
508.47259521484375,126.18829333333412
508.615478515625,136.49521600000074
508.7583312988281,106.70872533333329
508.90118408203125,94.31059733333323
509.0440368652344,89.22794666666769
509.1868896484375,85.30538666666678
509.3297119140625,70.94424888888892
509.4725646972656,76.78532800000009
509.6153869628906,63.08981511111129
509.7582092285156,80.53506844444449
509.9010314941406,68.24689066666666
510.0438232421875,67.43677333333333
510.1866455078125,70.84856177777809
510.3294372558594,78.7181084444444
510.47222900390625,68.45958399999974
510.6150207519531,76.34050311111105
510.7578430175781,66.99238399999992
510.9006042480469,62.61716444444439
511.04339599609375,60.66724088888886
511.1861267089844,73.38659022222222
511.32891845703125,69.63965511111114
511.4716796875,58.31809422222223
511.6144104003906,70.33202666666665
511.7572021484375,79.84473955555559
511.8999328613281,63.65762133333339
512.0426635742188,76.6120533333334
512.1854248046875,62.395423999999984
512.3281860351562,85.49140977777779
512.4708251953125,73.50812622222206
512.6135864257812,70.33326755555554
512.75634765625,65.76637333333336
512.8990478515625,69.05170133333333
513.0416870117188,70.79252444444435
513.1843872070312,83.07614933333336
513.3270874023438,71.34077333333333
513.4697875976562,77.90778311111116
513.6124877929688,65.34423466666665
513.755126953125,78.73643911111107
513.8978271484375,79.33308800000003
514.0404663085938,74.9501902222226
514.1831665039062,78.37891555555562
514.3257446289062,76.50629688888891
514.468505859375,63.315208888888904
514.6111450195312,75.79261866666668
514.7537231445312,75.24925511111111
514.8963623046875,73.52689244444446
515.0390014648438,78.83250133333334
515.181640625,87.4452746666669
515.3242797851562,92.42122844444434
515.4669189453125,79.79703288888885
515.6094970703125,77.1547448888891
515.7520751953125,86.79447999999994
515.8947143554688,79.48846577777788
516.0372314453125,83.31391111111141
516.1798706054688,92.63028444444434
516.3224487304688,104.77215288888898
516.4650268554688,110.36790755555563
516.6076049804688,129.1281031111106
516.7501831054688,164.31540444444454
516.8927001953125,215.3639573333331
517.0352783203125,227.39839466666612
517.1778564453125,288.53648177777757
517.3204345703125,351.8786844444444
517.4629516601562,338.4427342222223
517.60546875,261.4371431111115
517.748046875,249.71707555555545
517.8905029296875,227.50593422222266
518.0330810546875,274.40734399999957
518.1755981445312,290.20092622222177
518.318115234375,426.5399733333329
518.4605712890625,469.33915733333305
518.6030883789062,413.68366222222176
518.7456665039062,321.45359111111065
518.8881225585938,313.14267022222225
519.030517578125,283.7402702222222
519.1730346679688,223.27910755555524
519.3155517578125,168.90193955555458
519.4580078125,171.1962879999994
519.6004638671875,133.08944355555562
519.742919921875,135.6618471111102
519.8853759765625,115.6966648888888
520.0278930664062,138.51253155555585
520.1702880859375,107.54284977777743
520.3126831054688,124.16270755555553
520.4551391601562,110.98584355555536
520.5975952148438,99.44166399999978
520.739990234375,109.61889244444474
520.8824462890625,116.8071359999994
521.0248413085938,95.22833066666666
521.167236328125,101.40421511111121
521.3096313476562,94.67780088888932
521.4520874023438,81.60777955555535
521.5944213867188,72.12033422222225
521.73681640625,76.67963733333333
521.879150390625,78.6499928888894
522.0215454101562,84.94577777777783
522.1639404296875,62.47443200000003
522.3063354492188,65.31396444444442
522.44873046875,68.04297066666665
522.591064453125,76.08179377777773
522.7333984375,69.47858844444453
522.875732421875,74.23225777777783
523.0180053710938,66.96721955555562
523.160400390625,67.46619377777807
523.302734375,97.31486400000001
523.4450073242188,78.56066311111111
523.58740234375,62.37355022222232
523.7296752929688,60.1484960000002
523.8719482421875,55.59081955555536
524.0142211914062,69.87044622222238
524.1566162109375,61.63291733333325
524.2988891601562,67.81241066666666
524.441162109375,70.23351466666668
524.5834350585938,82.5070133333333
524.7257080078125,74.23293866666677
524.8679809570312,80.99624000000014
525.01025390625,73.45734222222222
525.152587890625,76.72550222222226
525.2947998046875,87.47182399999997
525.43701171875,82.53201244444429
525.5792236328125,82.51537066666663
525.721435546875,103.94310222222224
525.8637084960938,142.39031822222233
526.0059814453125,231.02579022222244
526.148193359375,418.43263111111077
526.2904663085938,637.0271146666664
526.4326171875,734.0848924444443
526.5747680664062,792.3498008888888
526.7169799804688,722.8895377777776
526.8592529296875,672.5571662222221
527.0014038085938,810.9772942222216
527.1435546875,860.8202773333334
527.2857666015625,535.6027537777778
527.427978515625,228.26274133333314
527.570068359375,128.20814222222222
527.7122802734375,99.39628977777772
527.8544921875,88.59492088888875
527.9966430664062,74.62092800000002
528.1387329101562,74.46270755555535
528.2808837890625,76.51129599999967
528.4230346679688,68.80616533333334
528.5651245117188,75.06214222222212
528.707275390625,78.35880711111099
528.8494262695312,64.54895999999998
528.9915161132812,80.70408888888896
529.1336669921875,71.81435555555548
529.2756958007812,77.08889244444443
529.4178466796875,79.78832177777795
529.5599975585938,78.74042844444476
529.7020263671875,72.26979733333333
529.8441162109375,76.96347733333334
529.9861450195312,80.24542222222239
530.1282958984375,60.63769955555544
530.2703247070312,69.88507022222211
530.4124145507812,71.30767111111115
530.5545043945312,83.52748799999995
530.696533203125,85.95118933333345
530.8385620117188,75.48752533333337
530.9805908203125,80.44990222222216
531.1226196289062,91.78965333333319
531.2647094726562,83.08122488888893
531.4066772460938,85.6649262222222
531.5487060546875,77.65391288888895
531.6907958984375,70.58559111111109
531.832763671875,91.81409599999967
531.9747924804688,120.34052088888899
532.1167602539062,166.5849315555555
532.2587280273438,189.87118044444438
532.4007568359375,155.94148444444454
532.542724609375,104.22516800000014
532.6846313476562,87.43481777777785
532.8267211914062,87.11964800000011
532.9686279296875,82.46664177777777
533.110595703125,79.98069155555555
533.2526245117188,89.52823466666662
533.39453125,90.65314666666666
533.5364379882812,77.68523555555535
533.6784057617188,83.45343644444452
533.8203735351562,65.77354311111111
533.9622802734375,94.6421564444442
534.1041870117188,97.81700266666668
534.24609375,89.27254044444425
534.3881225585938,108.31964977777774
534.5299682617188,108.01055288888894
534.671875,134.00730133333334
534.813720703125,205.53103822222207
534.9556884765625,256.91221155555564
535.0975341796875,269.98213866666686
535.2394409179688,161.03204977777784
535.3812866210938,110.2631822222222
535.523193359375,96.82051555555552
535.6650390625,97.7093831111109
535.806884765625,98.24374399999996
535.9487915039062,93.72123911111109
536.0906372070312,96.78571377777779
536.232421875,84.89061155555554
536.374267578125,91.76092444444427
536.5161743164062,89.2578791111107
536.657958984375,87.438609777778
536.7997436523438,85.11928711111113
536.9415893554688,97.49980622222199
537.0834350585938,94.37474311111114
537.2252197265625,83.44985955555553
537.3670043945312,91.13952355555563
537.5088500976562,82.6388657777778
537.650634765625,81.50641955555507
537.7924194335938,81.89987555555558
537.9342041015625,83.51903999999965
538.0759887695312,92.21180088888886
538.2177734375,77.66549688888892
538.3594970703125,86.02791822222231
538.501220703125,70.99866488888884
538.64306640625,78.60763022222226
538.7847900390625,92.10162488888912
538.926513671875,69.51605333333308
539.0682373046875,87.89622222222219
539.2099609375,78.19244444444445
539.3516845703125,74.96913600000006
539.493408203125,78.98996088888894
539.6351318359375,84.4453244444447
539.77685546875,86.17295466666641
539.9185791015625,95.55574222222224
540.0602416992188,80.77880000000005
540.2020263671875,78.59966400000002
540.3436279296875,67.91159288888889
540.4853515625,73.66414577777775
540.6270141601562,70.73708977777778
540.7686157226562,85.56154311111108
540.910400390625,87.72242488888892
541.0520629882812,97.34590933333341
541.1936645507812,94.325317333333
541.3353881835938,96.32329600000003
541.47705078125,88.2829066666666
541.6185913085938,91.0652746666666
541.76025390625,97.35372977777787
541.9019165039062,89.42147022222227
542.0435180664062,87.49385955555545
542.1851196289062,96.3127413333333
542.3267211914062,94.90167999999993
542.4683837890625,83.07187733333339
542.6099853515625,75.99477333333334
542.7515258789062,83.79246222222231
542.8931884765625,97.29112533333337
543.0347290039062,90.99872000000033
543.1763305664062,101.43941511111124
543.31787109375,111.37418844444444
543.45947265625,92.63262755555537
543.60107421875,98.14633066666632
543.7426147460938,101.04614755555563
543.8841552734375,101.71765155555535
544.0256958007812,95.94339022222219
544.1672973632812,99.36397866666643
544.3087768554688,110.36048355555559
544.4503173828125,98.18279111111119
544.5919189453125,84.59941333333319
544.7333984375,89.92873422222227
544.8748779296875,91.3982773333334
545.0164184570312,106.22493511111097
545.157958984375,95.81622755555557
545.2994384765625,110.4693902222223
545.4408569335938,90.82277511111121
545.5824584960938,99.47181155555546
545.7239379882812,83.76119999999972
545.8653564453125,78.92306311111118
546.0068359375,51.06821866666675
546.1483154296875,38.6964302222222
546.289794921875,67.41406222222221
546.4312744140625,91.58180088888868
546.5726928710938,94.54986311111101
546.7141723632812,99.78528355555554
546.8555908203125,99.85347733333334
546.9970092773438,86.40126933333337
547.1383666992188,103.5858986666666
547.2798461914062,107.36750755555558
547.4213256835938,93.96100799999995
547.562744140625,104.93208355555542
547.7041015625,100.61221688888907
547.8455810546875,103.28244977777779
547.9869384765625,107.01447644444438
548.1282958984375,114.84696888888875
548.2697143554688,110.86107022222218
548.4111328125,109.95745600000018
548.552490234375,99.40771022222215
548.69384765625,109.12783288888886
548.835205078125,93.41531200000006
548.9765625,98.03254399999958
549.1178588867188,87.79107200000004
549.2592163085938,110.42900088888891
549.400634765625,94.06119466666645
549.5419311523438,108.5010631111112
549.6832885742188,102.26693333333299
549.8245849609375,118.19755911111106
549.9659423828125,116.2238133333335
550.1072387695312,110.39537066666645
550.24853515625,95.44804444444458
550.3898315429688,105.80994133333344
550.5311889648438,103.99415999999997
550.6724243164062,123.72590755555555
550.813720703125,129.39033244444386
550.9550170898438,115.74239466666674
551.0963134765625,139.2184693333335
551.237548828125,172.24699377777824
551.3787841796875,161.81940088888902
551.5201416015625,135.80964799999998
551.6613159179688,143.94897777777862
551.8026123046875,121.19669688888875
551.94384765625,125.27930133333327
552.0850830078125,117.65894755555559
552.226318359375,129.51915022222224
552.3675537109375,123.87963733333325
552.5087890625,125.34744533333381
552.6500244140625,112.49977244444467
552.7911987304688,127.07416888888875
552.9324340820312,153.18975644444464
553.0735473632812,142.4601048888889
553.21484375,142.9478293333335
553.35595703125,153.60071288888898
553.4971923828125,165.5120924444446
553.6383666992188,157.70858844444447
553.779541015625,140.0323786666667
553.9207153320312,103.14621333333328
554.0618896484375,118.96301511111086
554.2030639648438,99.86923555555558
554.34423828125,98.91817244444452
554.4853515625,93.39421866666657
554.6264038085938,83.15086222222212
554.7676391601562,87.36073422222228
554.9087524414062,73.17085511111098
555.0498046875,71.46572266666682
555.1910400390625,83.07901866666647
555.3320922851562,66.27913955555559
555.4732055664062,71.1860977777777
555.6143188476562,60.257653333333295
555.75537109375,64.92555200000002
555.896484375,61.877036444444435
556.0375366210938,55.99739022222221
556.1786499023438,62.379754666666635
556.3197631835938,65.30639466666669
556.4608154296875,59.786407111111124
556.6018676757812,55.846247111111126
556.742919921875,61.25066488888894
556.884033203125,59.50274311111113
557.0250854492188,52.62175822222224
557.1660766601562,64.84722488888889
557.3070678710938,59.94273244444445
557.4481811523438,61.20961599999979
557.5891723632812,67.10048177777774
557.7301635742188,67.57822577777776
557.8712158203125,70.01777599999991
558.01220703125,109.32260444444474
558.1531982421875,212.06509333333366
558.294189453125,287.3565404444445
558.4351806640625,286.88655111111086
558.576171875,459.6622400000002
558.7171630859375,866.5818560000001
558.858154296875,1618.4134862222222
558.9991455078125,1856.6382240000003
559.1400756835938,1375.0425084444441
559.2810668945312,990.8226275555554
559.4219970703125,1104.2330364444447
559.56298828125,1201.956897777778
559.7039184570312,987.8101155555556
559.8447875976562,900.392119111111
559.9857177734375,870.3323733333337
560.126708984375,701.737201777778
560.2676391601562,563.4620017777779
560.4085083007812,407.62923911111125
560.5494384765625,227.07475200000002
560.6903686523438,104.52384000000012
560.8312377929688,91.28956977777774
560.9721069335938,67.13216533333325
561.113037109375,67.70551288888882
561.25390625,56.68430044444445
561.394775390625,60.428663111111135
561.53564453125,62.85049777777778
561.676513671875,60.72190933333336
561.8173828125,41.69324799999995
561.9581909179688,59.07888000000004
562.0990600585938,46.13523733333332
562.239990234375,55.85013333333323
562.3807373046875,43.457340444444434
562.5216064453125,46.79454400000011
562.662353515625,60.54896533333339
562.8032836914062,59.80368000000004
562.9440307617188,52.10260266666661
563.0848388671875,44.21630044444442
563.2257080078125,66.44928177777778
563.3665161132812,58.13896177777776
563.5072631835938,52.960199111111066
563.6480712890625,54.18902933333338
563.788818359375,50.13942044444445
563.9296264648438,60.711105777777696
564.0703735351562,38.10067199999995
564.211181640625,51.41166577777775
564.3519287109375,52.91981511111107
564.49267578125,52.64722666666672
564.6334228515625,67.01273244444447
564.7741088867188,67.5827662222223
564.9149169921875,62.28052444444449
565.0556640625,65.08918400000012
565.1963500976562,68.13836088888887
565.3370361328125,84.68540977777776
565.477783203125,85.73030222222212
565.6185302734375,83.15870577777784
565.7592163085938,112.31341688888918
565.8999633789062,134.05639111111105
566.0405883789062,181.63266133333332
566.1812744140625,220.90368177777796
566.3219604492188,257.71980088888887
566.462646484375,292.78374399999956
566.6033325195312,330.7289902222222
566.7439575195312,377.21102933333304
566.8846435546875,410.1662755555551
567.0253295898438,428.47805866666596
567.1659545898438,454.7606542222221
567.3065795898438,490.8730844444446
567.447265625,521.2166720000004
567.5878295898438,541.1945955555553
567.7284545898438,559.5163217777776
567.8690795898438,557.6972924444441
568.0097045898438,605.8058968888887
568.1503295898438,668.1786346666665
568.2908935546875,762.3336195555557
568.4315185546875,830.4346737777774
568.5721435546875,800.6084017777773
568.7127075195312,898.3441102222222
568.8533325195312,1036.9635555555556
568.993896484375,1067.8012853333335
569.1344604492188,846.9276302222225
569.2749633789062,665.1709084444446
569.41552734375,549.072074666667
569.5560913085938,465.7777422222225
569.6967163085938,405.45033422222264
569.8372192382812,362.6775804444448
569.9777221679688,312.07149688888893
570.1182861328125,279.47171911111116
570.2588500976562,254.5333031111115
570.3993530273438,228.00545777777813
570.539794921875,227.63592177777807
570.6802978515625,194.9347431111111
570.8209228515625,181.17608355555546
570.9613647460938,185.4229386666671
571.101806640625,145.51447288888906
571.2423095703125,145.90204088888893
571.3828125,119.97844088888922
571.5233154296875,120.56756266666648
571.6637573242188,107.21800533333345
571.8042602539062,89.41092622222253
571.9446411132812,80.42664177777775
572.0851440429688,95.95705066666636
572.2255249023438,90.24986844444445
572.3660278320312,76.54445688888892
572.5064697265625,69.27018666666677
572.6469116210938,85.35442133333335
572.787353515625,68.07351288888887
572.9277954101562,84.59908977777783
573.0681762695312,78.30112533333326
573.20849609375,70.83967822222228
573.3489379882812,71.88046400000005
573.4893798828125,75.6493244444445
573.6296997070312,63.65735644444454
573.7701416015625,73.97258133333345
573.9105224609375,68.524151111111
574.0508422851562,70.95729600000004
574.1912841796875,78.72124622222219
574.3316650390625,72.65323911111113
574.4719848632812,72.7940977777778
574.6123046875,80.54241066666671
574.752685546875,80.98983822222226
574.8930053710938,76.52449599999994
575.0333862304688,69.67098133333332
575.1736450195312,77.28635200000005
575.31396484375,66.90374222222219
575.454345703125,77.59989333333321
575.5946044921875,60.47357155555558
575.7349853515625,71.2663573333333
575.875244140625,71.67318933333328
576.0155029296875,69.15977066666667
576.1558227539062,82.74484444444495
576.2960815429688,80.28396800000003
576.4363403320312,90.674199111111
576.57666015625,77.22418488888887
576.7169189453125,58.4349831111112
576.857177734375,69.69838222222222
576.9974975585938,49.68217422222223
577.1377563476562,64.60895644444435
577.2778930664062,64.19401777777783
577.4181518554688,65.20562311111165
577.558349609375,72.7391555555556
577.6986083984375,68.4660853333333
577.8388671875,80.93855822222226
577.9790649414062,70.97910222222214
578.1193237304688,74.56603377777785
578.2594604492188,60.98961422222227
578.399658203125,80.39968711111105
578.5398559570312,70.07081422222221
578.6800537109375,86.7923288888889
578.8202514648438,80.654976
578.9603881835938,75.02465066666718
579.1005859375,69.6054133333333
579.24072265625,67.62416355555571
579.3809204101562,80.38709866666669
579.5210571289062,79.39521066666676
579.6611938476562,100.61195911111116
579.8013916015625,98.0464835555558
579.9415283203125,98.74321600000007
580.0816040039062,86.85509333333333
580.2217407226562,90.40112711111163
580.3618774414062,90.5518542222229
580.5020141601562,80.19170844444449
580.6420288085938,75.71502044444445
580.7822265625,59.747182222222264
580.9223022460938,48.849706666666584
581.0623779296875,75.1673653333334
581.2024536132812,47.8432071111111
581.3424682617188,60.36043911111109
581.4826049804688,57.108359111111085
581.6226806640625,65.4412515555556
581.7627563476562,37.501852444444424
581.90283203125,48.75647999999996
582.0428466796875,37.90602844444439
582.1829223632812,35.33884799999998
582.322998046875,40.52427911111117
582.4629516601562,48.81632000000002
582.6029663085938,31.27946133333338
582.7430419921875,44.077902222222264
582.8829956054688,35.32588977777807
583.0230712890625,30.4843235555555
583.1630249023438,20.496021333333402
583.302978515625,0.0
583.443115234375,4.0472622222222805
583.5830688476562,15.660316444444524
583.7230224609375,2.8803964444445347
583.8629760742188,0.0
584.0029296875,0.0
584.1429443359375,0.0
584.2828979492188,0.0
584.4227905273438,0.0
584.5628051757812,0.0
584.7027587890625,0.0
584.8426513671875,0.0
584.9826049804688,0.0
585.12255859375,0.0
585.262451171875,0.0
585.40234375,0.0
585.542236328125,0.0
585.6821899414062,0.0
585.8220825195312,6.608792888888917
585.9619140625,0.0
586.1018676757812,0.0
586.2417602539062,0.0
586.381591796875,0.0
586.5215454101562,0.0
586.6613159179688,0.0
