wavelength,spectrum
778.1973266601562,1904.112334222222
778.3280639648438,1515.0795697777776
778.4586791992188,1187.809031111111
778.5894165039062,961.0459342222222
778.7200927734375,776.8865457777774
778.8507690429688,614.2165688888888
778.9814453125,496.7887644444444
779.112060546875,383.0590968888886
779.24267578125,292.10358755555535
779.3734130859375,229.6501119999997
779.5040283203125,167.5075697777776
779.6345825195312,121.80139377777749
779.7653198242188,97.60167466666681
779.8958129882812,97.62735288888886
780.0264892578125,106.18239644444455
780.1570434570312,81.83460977777801
780.28759765625,58.77027911111109
780.418212890625,46.00725333333329
780.548828125,56.38518044444447
780.6793823242188,47.32442666666661
780.8099365234375,38.6510542222222
780.9404296875,31.898481777777786
781.071044921875,51.14805688888893
781.2015380859375,44.46639288888885
781.3320922851562,45.049393777777794
781.462646484375,35.70974577777778
781.5931396484375,27.386641777777808
781.7236328125,32.08534400000003
781.8541870117188,46.09914311111115
781.9846801757812,33.883111111111106
782.1151733398438,50.915676444444465
782.2456665039062,36.931555555555526
782.3760375976562,31.701447111111104
782.506591796875,49.86729955555553
782.636962890625,41.78437688888886
782.7674560546875,48.78898488888892
782.89794921875,38.17000888888886
783.0283203125,66.84834488888893
783.1588134765625,47.488188444444404
783.2892456054688,66.86806400000002
783.4196166992188,56.27887999999999
783.550048828125,65.08394311111104
783.6804809570312,57.35177600000004
783.810791015625,65.94476444444444
783.9412231445312,50.45879466666665
784.0715942382812,58.4301511111111
784.201904296875,65.3513137777777
784.3323364257812,56.84428088888892
784.462646484375,56.950446222222254
784.593017578125,59.74526577777782
784.723388671875,77.0199608888889
784.8536376953125,54.026524444444476
784.9840087890625,70.88631822222226
785.1143798828125,80.8403982222222
785.24462890625,80.34759111111119
785.3749389648438,69.318688
785.5052490234375,74.04220444444456
785.6355590820312,70.53202133333332
785.7659301757812,71.19274311111108
785.8960571289062,84.79799466666664
786.0264282226562,74.06674844444426
786.1566772460938,66.79895466666665
786.2869262695312,67.93956622222223
786.4171752929688,63.095982222222204
786.54736328125,72.59655111111105
786.6776123046875,78.08068266666665
786.807861328125,65.66014222222219
786.9380493164062,53.745184000000094
787.0682373046875,79.6831822222222
787.1985473632812,76.29911111111106
787.3286743164062,81.78576711111104
787.4589233398438,89.67599644444445
787.5890502929688,74.80519111111103
787.71923828125,66.10842666666667
787.8494262695312,81.87123555555561
787.9796142578125,84.24514488888893
788.1096801757812,72.09860977777777
788.2398681640625,71.92697600000004
788.3699951171875,73.97196799999989
788.5001831054688,79.51550577777776
788.6303100585938,69.56968533333354
788.7603759765625,80.82312533333322
788.8905029296875,78.24514844444452
789.0205688476562,83.44439466666667
789.1506958007812,76.02710755555556
789.2808227539062,70.07523199999996
789.4108276367188,67.15796977777772
789.5409545898438,53.80892088888902
789.6710205078125,75.75265066666675
789.8009643554688,73.50659199999998
789.93115234375,70.77386666666663
790.0611572265625,64.69289955555553
790.191162109375,60.56285511111121
790.3212280273438,68.74130844444441
790.4512329101562,78.7113386666667
790.5812377929688,82.02837688888889
790.7113037109375,74.66977066666664
790.8412475585938,89.12605155555565
790.9712524414062,59.65622755555552
791.1012573242188,52.005415111111105
791.231201171875,75.57931022222223
791.3611450195312,81.50539733333332
791.4911499023438,58.769621333333305
791.62109375,71.50573866666669
791.7510375976562,78.99707733333334
791.8809814453125,65.19796977777798
792.0108642578125,81.567328
792.140869140625,72.1855182222222
792.2706909179688,67.9710791111111
792.4006958007812,83.15813688888886
792.5305786132812,86.7016817777778
792.660400390625,80.55726222222222
792.7904052734375,84.63645866666668
792.9202270507812,121.97390222222234
793.0501098632812,103.03162666666663
793.1799926757812,124.02113422222233
793.3098754882812,168.90742044444454
793.439697265625,192.86989511111108
793.569580078125,229.7370524444446
793.6993408203125,234.82019911111115
793.8292236328125,243.12915911111116
793.9590454101562,242.96156444444455
794.0888671875,250.23992533333353
794.2186889648438,259.1091733333334
794.3484497070312,301.3897848888889
794.478271484375,355.7664995555558
794.6080932617188,476.85123555555595
794.73779296875,575.1334364444447
794.8676147460938,611.8576035555556
794.997314453125,624.3980800000002
795.1271362304688,598.6692835555559
795.2568969726562,585.7746062222225
795.3865966796875,549.8777706666668
795.516357421875,463.60684800000024
795.6461181640625,397.2278364444446
795.7757568359375,331.2617422222226
795.905517578125,280.1201991111112
796.0352783203125,226.66454400000015
796.1649169921875,210.6746097777778
796.2946166992188,163.7664177777779
796.42431640625,167.2154915555555
796.553955078125,141.54895288888875
796.6836547851562,124.63929244444462
796.8132934570312,111.21519288888882
796.9429321289062,115.94162844444445
797.0726318359375,99.16129066666672
797.2022094726562,89.59642311111125
797.3319091796875,82.72773688888924
797.4614868164062,79.60664533333336
797.591064453125,73.93439288888867
797.720703125,79.88004622222218
797.850341796875,74.83676088888897
797.9798583984375,57.66632533333336
798.1095581054688,73.38192000000002
798.2390747070312,62.9760035555556
798.36865234375,64.41051733333332
798.498291015625,69.46513422222223
798.6277465820312,89.60332088888889
798.75732421875,86.24260977777773
798.8869018554688,65.38574222222225
799.0164184570312,67.34910577777775
799.14599609375,77.65690311111109
799.2754516601562,71.97678577777778
799.4049682617188,82.4902364444444
799.5345458984375,91.61694933333308
799.6640014648438,74.62553955555558
799.79345703125,122.58005333333348
799.9229736328125,122.78904533333332
800.0524291992188,108.0166933333334
800.1819458007812,102.11179377777793
800.3113403320312,85.69909688888885
800.4407958984375,86.16212977777771
800.5702514648438,95.59326577777777
800.69970703125,77.27299200000002
800.8291015625,93.53027911111113
800.9586181640625,85.37274311111106
801.087890625,87.02407822222224
801.2174072265625,78.95400177777765
801.3468017578125,88.74032711111097
801.4761352539062,75.51553422222221
801.6055908203125,85.06886755555563
801.7349853515625,85.48119111111119
801.8643188476562,98.08549688888876
801.9937133789062,83.6747555555556
802.123046875,106.2348622222222
802.2523803710938,73.4146595555556
802.3817749023438,89.77956977777774
802.5110473632812,83.145376
802.640380859375,94.95609244444424
802.7697143554688,82.47260088888898
802.8990478515625,81.24210844444438
803.0283813476562,90.38760888888893
803.1576538085938,87.04794311111104
803.2869262695312,75.75454933333337
803.4161987304688,84.88875733333336
803.5454711914062,87.71848888888881
803.6747436523438,85.68606933333338
803.8040161132812,87.82494222222222
803.9332275390625,68.55362133333338
804.0625610351562,69.04564977777777
804.1917724609375,72.07992888888884
804.3209838867188,95.5565262222222
804.4502563476562,99.3531946666667
804.5794677734375,98.81542399999998
804.7086791992188,125.47394844444463
804.837890625,109.93957688888887
804.967041015625,91.13438577777787
805.0962524414062,90.02161422222207
805.2254028320312,87.45682488888892
805.3545532226562,81.17197155555554
805.4837646484375,86.24042666666665
805.6129150390625,81.53878044444443
805.7420654296875,85.80290488888885
805.8712768554688,82.24744888888877
806.0003051757812,66.25589688888884
806.1294555664062,84.66733511111116
806.258544921875,67.6878933333334
806.3876953125,75.27879466666671
806.5167846679688,77.32007111111116
806.6459350585938,71.81292444444452
806.7749633789062,79.57726222222227
806.904052734375,81.5357617777778
807.033203125,77.35576888888889
807.1622314453125,82.6344355555556
807.2913208007812,70.2305991111111
807.4202880859375,79.86312888888885
807.5493774414062,84.5393671111111
807.6784057617188,88.97919644444445
807.807373046875,72.93973333333334
807.9364624023438,75.35867377777785
808.0654907226562,83.42987733333325
808.1944580078125,89.27911822222227
808.3235473632812,88.17527822222225
808.4524536132812,89.62036266666672
808.5814208984375,115.1696497777778
808.71044921875,118.1913031111111
808.8394165039062,103.64463288888892
808.9683837890625,114.75383111111097
809.0973510742188,124.55513244444438
809.2262573242188,202.52926933333327
809.3552856445312,208.6003733333333
809.4841918945312,184.04833422222214
809.6130981445312,149.79642311111115
809.7420654296875,130.82518755555552
809.870849609375,110.41687822222212
809.9998168945312,111.81614577777765
810.128662109375,91.29744
810.2576293945312,91.15967999999998
810.3865356445312,108.54372977777774
810.515380859375,101.2830222222222
810.6442260742188,106.45074133333337
810.7731323242188,103.07555555555568
810.90185546875,98.98601955555556
811.03076171875,89.5476515555556
811.15966796875,93.5941155555555
811.2884521484375,78.37551644444443
811.4172973632812,101.60117688888889
811.5460815429688,95.0108337777779
811.6748657226562,97.84582755555564
811.8037109375,86.01809422222217
811.9324951171875,99.96382933333334
812.0612182617188,103.7225777777777
812.1900634765625,87.28666311111111
812.3187866210938,84.22115911111106
812.4475708007812,104.68751999999989
812.5763549804688,98.59478044444447
812.705078125,80.67463111111107
812.8338012695312,86.62849066666661
812.9625244140625,91.22052622222216
813.0912475585938,88.39543822222225
813.219970703125,75.19378844444435
813.3486938476562,79.98909511111118
813.4773559570312,90.34734577777775
813.6061401367188,79.40114844444437
813.7347412109375,72.73531022222227
813.8634643554688,64.1161564444445
813.9921264648438,64.56335288888884
814.1207275390625,62.62401066666661
814.2494506835938,57.18047999999999
814.3781127929688,62.12887111111109
814.5067138671875,56.05926755555561
814.6354370117188,42.45010488888889
814.763916015625,47.916430222222274
814.8926391601562,46.26179911111109
815.0211791992188,43.30555022222222
815.1497802734375,45.8435342222222
815.2784423828125,49.39290311111107
815.4070434570312,53.98632888888892
815.5355834960938,47.68192000000002
815.6641845703125,74.00023822222239
815.792724609375,58.68617599999999
815.9212646484375,60.35841422222217
816.0498657226562,36.469077333333274
816.1783447265625,51.74104533333334
816.3069458007812,36.22824177777771
816.4354248046875,56.35116799999997
816.56396484375,48.97468088888893
816.6925048828125,36.62718577777784
816.8209838867188,47.70306844444447
816.949462890625,67.4097635555556
817.0780029296875,57.498627555555586
817.2064208984375,48.12892800000001
817.3349609375,61.27809066666666
817.46337890625,64.27257244444446
817.5918579101562,54.42054044444449
817.7203369140625,53.16859733333327
817.8487548828125,56.83145244444437
817.9771728515625,70.36738844444444
818.1056518554688,99.75006577777793
818.2340698242188,201.8042560000002
818.3624267578125,307.3655608888889
818.4909057617188,385.15196088888894
818.6192016601562,417.69901511111135
818.7476196289062,463.4026915555556
818.8760375976562,449.79024355555555
819.00439453125,404.59011555555577
819.1328125,355.2974186666667
819.2611694335938,312.2223360000001
819.3895263671875,363.9203768888889
819.5178833007812,410.2818204444445
819.6461791992188,334.5691377777777
819.7745361328125,227.10808888888909
819.90283203125,176.8988302222222
820.0311889648438,131.52188088888875
820.1594848632812,114.31844266666678
820.2877807617188,112.34294044444447
820.4160766601562,95.17291022222216
820.5443725585938,115.8613475555555
820.6726684570312,125.60676977777769
820.8009033203125,136.36887111111116
820.92919921875,175.10564977777784
821.057373046875,228.34684088888886
821.1856689453125,311.81928533333354
821.3139038085938,389.82610488888906
821.442138671875,550.808935111111
821.5703735351562,750.2092408888891
821.6986083984375,936.9909048888891
821.8267822265625,939.8462364444446
821.955078125,922.5022471111109
822.0831298828125,895.2895644444446
822.2113647460938,858.0131271111114
822.339599609375,811.3820124444447
822.4677124023438,717.0787911111113
822.595947265625,604.2531662222224
822.7240600585938,522.2072355555556
822.8522338867188,434.4671679999999
822.9803466796875,383.2191004444444
823.1085205078125,355.7727288888891
823.2366333007812,301.6397404444442
823.36474609375,271.99415466666665
823.4928588867188,250.105831111111
823.6209716796875,210.60277333333337
823.7490844726562,199.28083555555554
823.8771362304688,179.32994133333327
824.0052490234375,203.309856
824.13330078125,254.179495111111
824.2613525390625,299.6306239999999
824.3894653320312,306.56047999999976
824.5174560546875,270.17412266666645
824.6455078125,205.8053973333332
824.7736206054688,166.90280888888876
824.9015502929688,134.9056319999999
825.0296020507812,99.15248000000003
825.1576538085938,89.52200888888868
825.2855834960938,79.19357155555556
825.4136352539062,72.24532622222226
825.5416259765625,62.70413866666649
825.6696166992188,61.136721777777666
825.797607421875,63.37148444444445
825.9254760742188,58.20820622222225
826.0535278320312,55.40423111111113
826.1814575195312,47.97358933333334
826.3093872070312,47.047797333333385
826.4373779296875,51.18792888888892
826.5652465820312,54.159263999999965
826.6931762695312,38.07549511111111
826.8211059570312,52.98790044444446
826.9490356445312,45.38249955555547
827.076904296875,39.70897066666669
827.2048950195312,66.94149688888876
827.3326416015625,53.54164977777778
827.4605712890625,44.46590222222224
827.5884399414062,54.27305244444443
827.7162475585938,56.728711111111174
827.8441772460938,43.872355555555515
827.9719848632812,54.503185777777766
828.0997924804688,49.65008
828.2276611328125,58.14831644444445
828.35546875,63.21272533333338
828.4832763671875,61.90316088888892
828.611083984375,59.844565333333335
828.7388916015625,66.00760177777774
828.8667602539062,65.52852622222218
828.9945068359375,62.77153422222221
829.1222534179688,69.96905955555557
829.2500610351562,61.629162666666645
829.3778076171875,69.20209777777781
829.5055541992188,83.01277866666668
829.6333618164062,74.65133155555561
829.760986328125,60.611452444444524
829.8887329101562,77.04737066666667
830.0164794921875,60.90242844444441
830.1442260742188,81.77785244444442
830.2719116210938,79.27799111111108
830.3995971679688,83.93861333333331
830.5272827148438,72.44360177777777
830.655029296875,74.53183288888889
830.7825927734375,71.80268799999999
830.9103393554688,76.64524444444451
831.0379638671875,71.04545422222209
831.1655883789062,53.15505777777774
831.2933349609375,54.67566933333332
831.4209594726562,65.85260799999995
831.548583984375,54.997959111111086
831.6762084960938,69.54403555555552
831.8038330078125,72.4437048888888
831.931396484375,69.24193422222217
832.05908203125,86.03837155555554
832.1865844726562,74.73729422222222
832.314208984375,68.12201955555555
832.4417724609375,97.66039822222214
832.5693359375,117.43176533333339
832.6969604492188,154.61173688888886
832.824462890625,125.8843946666666
832.9520263671875,107.56856177777779
833.07958984375,96.61012977777771
833.20703125,97.7890488888889
833.3345947265625,107.80142222222227
833.4620971679688,101.65943111111099
833.589599609375,91.81826844444464
833.7171020507812,99.47154844444444
833.8446655273438,106.9805795555556
833.9721069335938,88.13096177777774
834.099609375,96.07900799999997
834.22705078125,89.24043733333339
834.3544921875,96.13296711111109
834.4819946289062,99.97983644444444
834.609375,85.29841422222222
834.7368774414062,84.54106666666648
834.8643188476562,95.20775822222215
834.99169921875,86.0019306666667
835.119140625,83.75690666666674
835.24658203125,81.12213333333335
835.3739624023438,74.07956622222207
835.5013427734375,95.1167573333334
835.6287231445312,88.28536177777774
835.756103515625,85.69484088888885
835.8834838867188,91.16206933333325
836.0108032226562,108.61348622222219
836.13818359375,84.14555733333337
836.2655639648438,85.64273422222224
836.3928833007812,78.0020195555556
836.520263671875,88.42497777777771
836.6475219726562,83.57328000000003
836.7748413085938,91.90009955555557
836.9021606445312,94.5657528888889
837.0294189453125,69.68193777777779
837.15673828125,83.37654755555555
837.2840576171875,77.3886435555556
837.4113159179688,68.9919964444445
837.5386352539062,88.66145422222223
837.6658935546875,84.18504533333325
837.7930908203125,84.1267377777778
837.92041015625,81.71441777777778
838.0475463867188,55.74096711111122
838.1748046875,79.12087466666665
838.3020629882812,85.52183822222213
838.4292602539062,74.75790933333332
838.5564575195312,88.12734577777778
838.6837158203125,140.2964906666666
838.8108520507812,132.22709333333339
838.9381103515625,102.73842844444442
839.0652465820312,100.23711288888893
839.1923828125,67.1580231111111
839.319580078125,68.50246755555553
839.4466552734375,91.33099733333334
839.5738525390625,61.069102222222256
839.7009887695312,64.66417777777772
839.828125,67.24384355555563
839.9552612304688,70.33101155555555
840.0823974609375,81.74924444444443
840.2095336914062,59.72451200000005
840.3366088867188,61.93227022222222
840.4636840820312,58.71870222222214
840.5907592773438,63.38152177777784
840.7178955078125,67.75736888888892
840.8448486328125,59.293539555555526
840.9719848632812,60.913130666666675
841.0989990234375,49.960981333333386
841.2260131835938,64.366464
841.3531494140625,57.52892799999995
841.4801635742188,59.284753777777745
841.607177734375,53.60895644444442
841.7341918945312,68.44546844444439
841.8611450195312,75.0695928888889
841.9881591796875,56.0842168888889
842.1151733398438,73.70094577777769
842.2421264648438,69.40898844444449
842.369140625,67.97182577777781
842.4961547851562,73.44699022222221
842.6231079101562,68.66702933333332
842.7500610351562,83.95758577777778
842.8770141601562,77.95133511111106
843.0039672851562,70.60500977777782
843.130859375,74.43426133333341
843.2577514648438,89.33953422222228
843.3847045898438,101.97794133333332
843.5115356445312,121.45622755555564
843.6384887695312,142.12747377777782
843.765380859375,182.2637831111112
843.8922729492188,207.86128711111112
844.0191650390625,249.90259199999994
844.1460571289062,328.80627911111105
844.2728271484375,416.49191822222235
844.3997192382812,599.2303253333334
844.5265502929688,817.176568888889
844.6533813476562,1012.6285866666669
844.7802734375,1054.4918648888888
844.9070434570312,948.2261617777777
845.0338134765625,793.9546240000001
845.1607055664062,666.0896604444445
845.2874755859375,551.7141404444446
845.4142456054688,454.4913102222222
845.5410766601562,366.92805333333325
845.6677856445312,319.2132942222222
845.7946166992188,277.78479288888883
845.9213256835938,238.13065244444442
846.048095703125,190.7279644444445
846.1748657226562,177.07431111111111
846.3015747070312,158.24648888888893
846.4282836914062,141.68484266666667
846.5550537109375,111.87645511111117
846.6817016601562,119.83763200000003
846.8084716796875,110.27126044444462
846.9351196289062,109.53721244444449
847.0618286132812,105.15064533333327
847.1885375976562,93.37301333333335
847.3151245117188,81.60826666666661
847.4418334960938,73.93533155555552
847.5685424804688,80.2791182222222
847.6951904296875,64.29794488888894
847.82177734375,75.58562488888887
847.948486328125,80.00748800000011
848.0750732421875,88.20936888888883
848.20166015625,67.68492088888887
848.3282470703125,70.71271822222215
848.4548950195312,84.74973866666669
848.5814819335938,69.87186488888881
848.7080688476562,78.71070933333337
848.8346557617188,60.17539555555558
848.9612426757812,84.03604622222225
849.0877685546875,65.77457422222221
849.21435546875,71.53230933333342
849.3408813476562,85.51646577777768
849.4674072265625,88.19552711111122
849.593994140625,155.28478933333338
849.7205200195312,254.32619022222224
849.8470458984375,279.9091591111112
849.9735107421875,204.0359857777778
850.1000366210938,112.4577528888889
850.2265014648438,73.99809422222232
850.35302734375,64.39754666666661
850.4794311523438,60.57800888888878
850.60595703125,41.50807466666662
850.732421875,42.276391111111096
850.8588256835938,59.44813155555561
850.9853515625,43.437617777777774
851.1117553710938,65.32751999999998
851.2381591796875,63.503512888888835
851.3646240234375,53.35263288888879
851.4910278320312,52.72107377777778
851.617431640625,54.62243199999997
851.743896484375,45.794435555555594
851.8702392578125,56.53617066666665
851.9966430664062,59.80450488888891
852.1229858398438,50.44060444444443
852.2493286132812,53.25369244444447
852.375732421875,59.76896711111113
852.5020751953125,47.77070222222227
852.62841796875,50.93841066666667
852.7548217773438,70.14457955555557
852.881103515625,59.88236088888894
853.0073852539062,61.37409066666674
853.1337280273438,79.33071999999996
853.260009765625,112.74675200000019
853.3863525390625,143.71248000000014
853.5126342773438,205.7300266666667
853.638916015625,281.8286257777778
853.7651977539062,464.76483555555563
853.8914184570312,808.007896888889
854.0177001953125,1544.1225422222224
854.1439819335938,2404.107744
854.2701416015625,2431.020686222222
854.3964233398438,1754.0456213333337
854.5226440429688,1105.2046186666669
854.6488647460938,672.2943395555556
854.775146484375,428.45168711111126
854.9013061523438,299.24776888888897
855.0274658203125,210.36671644444448
855.1537475585938,155.26582044444442
855.27978515625,140.16986311111114
855.4060668945312,103.19894044444445
855.5321655273438,98.6550933333333
855.6583251953125,84.78093155555553
855.7845458984375,65.29252622222221
855.91064453125,73.85533511111105
856.0368041992188,59.64550755555557
856.1629638671875,70.51388799999995
856.2890625,77.84791466666671
856.4151611328125,61.68801777777777
856.541259765625,65.89153066666664
856.6672973632812,72.40232177777776
856.79345703125,77.76123022222221
856.9194946289062,75.40917333333337
857.0455932617188,80.65424355555557
857.171630859375,51.857326222222184
857.2976684570312,65.52704000000006
857.4237670898438,66.43869155555554
857.5498046875,50.41745422222222
857.67578125,60.00820622222223
857.8018188476562,61.75074133333331
857.9278564453125,49.53361422222225
858.0537719726562,36.55894399999998
858.1798706054688,52.62571377777775
858.3058471679688,46.81473066666667
858.4318237304688,48.988629333333336
858.5578002929688,45.834638222222175
858.6837768554688,47.54121600000006
858.8097534179688,57.06696533333331
858.9357299804688,58.263680000000015
859.0616455078125,67.61704533333335
859.1875610351562,54.27491200000001
859.3134765625,85.05252977777774
859.4393920898438,78.31847466666665
859.5653686523438,84.70202666666665
859.6912841796875,79.08723555555565
859.8170776367188,76.77440711111106
859.9430541992188,64.29880533333333
860.06884765625,70.13061688888895
860.1947631835938,65.12055466666655
860.3206176757812,65.74395377777775
860.4464721679688,64.05986133333337
860.5723266601562,61.503271111111125
860.6981811523438,64.14129422222226
860.823974609375,61.5984782222223
860.9498901367188,66.67138488888894
861.07568359375,66.15866666666672
861.2014770507812,79.59249422222217
861.3273315429688,64.19667911111114
861.4530639648438,76.01270755555556
861.578857421875,44.78473600000001
861.7046508789062,70.32781866666666
861.8303833007812,71.46369422222219
861.9561767578125,61.337788444444506
862.0819091796875,63.446723555555735
862.2076416015625,54.98798222222222
862.3334350585938,56.07673955555557
862.4591064453125,78.36111644444443
862.5848388671875,69.86317511111103
862.7105102539062,75.36754844444444
862.8362426757812,114.18810311111088
862.9619750976562,154.90848711111116
863.087646484375,165.66583111111112
863.21337890625,154.7367395555554
863.3390502929688,119.17761066666652
863.4647216796875,98.455456
863.5903930664062,94.20230755555555
863.716064453125,56.65050666666667
863.8416137695312,73.41077688888892
863.9673461914062,64.9302222222221
864.0928955078125,56.419743999999994
864.218505859375,60.98512711111115
864.3441772460938,49.222631111111184
864.4697875976562,58.69069155555554
864.5953369140625,68.008736
864.7210083007812,43.282908444444395
864.846435546875,66.34150400000004
864.9721069335938,62.514144
865.0977172851562,63.76653866666668
865.22314453125,74.9538453333333
865.3488159179688,63.474371555555514
865.4743041992188,94.30677688888888
865.5997924804688,96.96856533333337
865.725341796875,183.7790897777778
865.8508911132812,302.28745244444445
865.9763793945312,610.0262186666666
866.1019287109375,1055.8628764444445
866.2273559570312,1287.4374862222223
866.3528442382812,1007.0103004444445
866.4783325195312,622.06592
866.6038208007812,382.6860906666666
866.729248046875,236.1102791111111
866.854736328125,164.75836799999996
866.9801025390625,120.6030008888889
867.1056518554688,111.03200711111097
867.2310180664062,122.3112924444444
867.3564453125,135.15244800000002
867.4818725585938,167.6731342222222
867.6072998046875,246.41085866666657
867.7327270507812,363.33790222222217
867.8580322265625,557.2558826666666
867.9833984375,794.9947804444444
868.1088256835938,947.5272817777778
868.2341918945312,984.4298133333333
868.3594970703125,958.4213724444442
868.4849243164062,865.5535786666665
868.6101684570312,784.5875768888889
868.735595703125,702.8082986666667
868.8609008789062,601.1169600000001
868.9861450195312,460.7306062222221
869.111572265625,340.957152
869.2368774414062,240.3196195555556
869.3621215820312,198.35849244444438
869.4874877929688,153.15277155555535
869.6126708984375,113.39126755555547
869.7379150390625,99.44171022222216
869.86328125,108.32632533333324
869.9884033203125,91.29855288888885
870.1137084960938,95.11490133333324
870.2389526367188,138.52800711111104
870.3641357421875,137.80591644444428
870.4893798828125,141.6301866666666
870.6145629882812,123.57677511111103
870.7398071289062,104.54278755555536
870.8650512695312,118.31307377777779
870.9901733398438,146.7929066666666
871.1154174804688,179.229127111111
871.2406005859375,180.52444799999967
871.3656616210938,176.72396088888868
871.4909057617188,142.58465422222216
871.6160278320312,133.8309439999999
871.7411499023438,143.3802986666665
871.8663330078125,157.68282666666644
871.991455078125,145.87909333333315
872.1165771484375,115.36680533333308
872.24169921875,89.57037511111095
872.3667602539062,79.12785777777769
872.4918823242188,73.88042666666666
872.616943359375,78.56636799999995
872.7420043945312,83.49921422222221
872.8671264648438,49.02504533333328
872.9921875,67.3801102222223
873.1172485351562,54.03505777777775
873.2423095703125,54.93523200000001
873.3672485351562,56.062556444444496
873.4923095703125,57.944568888888966
873.6173706054688,52.29017600000005
873.7423095703125,49.342915555555535
873.8673706054688,53.87136711111121
873.9923706054688,47.93321600000005
874.1173706054688,60.183118222222305
874.2423706054688,61.65960177777778
874.3673706054688,58.320149333333376
874.4923095703125,48.142126222222196
874.6172485351562,57.460878222222206
874.7421264648438,65.38785066666671
874.8671264648438,62.64699022222221
874.9920654296875,53.84430577777772
875.116943359375,67.92291555555556
875.2418823242188,71.98957511111114
875.3668212890625,56.191143111111096
875.49169921875,69.47122488888888
875.6166381835938,61.72153599999997
875.741455078125,74.62985955555557
875.8663330078125,48.6385315555556
875.9912109375,36.07233066666666
876.1160888671875,57.86688711111111
876.240966796875,65.10289777777774
876.3658447265625,80.51073777777783
876.4906616210938,72.88946488888891
876.615478515625,87.80012799999997
876.7403564453125,73.83206400000005
876.8651123046875,71.5080533333333
876.989990234375,81.74798222222222
877.1146850585938,82.72392177777772
877.239501953125,83.58649244444445
877.3642578125,79.91048888888896
877.489013671875,84.52246755555552
877.6138305664062,81.1919324444444
877.7385864257812,80.62273422222223
877.8633422851562,80.1434951111111
877.9880981445312,80.20015288888882
878.11279296875,81.4846364444444
878.237548828125,77.99122844444445
878.3623046875,80.83705955555553
878.4869384765625,103.08423466666667
878.6116943359375,79.70921244444438
878.736328125,78.29912177777776
878.8610229492188,87.0672213333333
878.9857177734375,84.65591822222223
879.1103515625,90.28973866666662
879.2349853515625,81.43845688888885
879.3597412109375,83.97749688888892
879.4843139648438,84.41824355555559
879.6090087890625,66.99662222222219
879.733642578125,72.04961777777771
879.858154296875,69.14438400000006
879.9828491210938,72.61844977777778
880.107421875,74.72460088888882
880.2320556640625,75.90683377777776
880.3566284179688,81.34723200000002
880.481201171875,99.30639999999994
880.605712890625,108.27518577777778
880.7304077148438,124.66933333333327
880.8548583984375,111.42837333333333
880.9794311523438,112.81579733333334
881.1039428710938,82.81569066666668
881.2284545898438,89.85773511111108
881.3530883789062,86.55139200000002
881.4776000976562,79.78458311111113
881.60205078125,97.22240355555559
881.7266235351562,85.51043555555559
881.8510131835938,109.76408177777782
881.9755249023438,102.59044622222228
882.1000366210938,126.73689244444445
882.2244262695312,114.52395377777779
882.3489379882812,151.40637866666663
882.473388671875,132.78573866666665
882.5978393554688,105.71682844444446
882.7222900390625,97.18109155555557
882.8467407226562,92.63646577777783
882.9710693359375,93.77091911111114
883.0955810546875,78.23078400000004
883.2199096679688,81.50519466666667
883.3442993164062,74.59292088888891
883.4686279296875,80.90174222222214
883.5930786132812,65.79784177777775
883.7174682617188,81.75526044444446
883.841796875,74.51023999999997
883.9661254882812,76.51726933333333
884.0905151367188,72.9104355555556
884.2147827148438,78.39597866666666
884.3391723632812,73.49111466666662
884.4634399414062,78.97576888888887
884.5877685546875,84.16535111111111
884.712158203125,70.00222933333336
884.8363647460938,71.88716800000003
884.960693359375,82.51645511111114
885.0849609375,79.13846044444446
885.209228515625,76.8540124444445
885.33349609375,77.72888533333331
885.4578247070312,93.78528000000003
885.5819702148438,89.50301155555553
885.7062377929688,74.83972266666666
885.8304443359375,79.68320000000001
885.9546508789062,84.71235911111114
886.0789794921875,82.30268799999997
886.2031860351562,70.96534044444448
886.3272705078125,70.02690133333337
886.4515380859375,95.73819377777781
886.5756225585938,91.42857599999996
886.6998901367188,92.66843377777778
886.8240356445312,90.04183466666663
886.9481811523438,85.23958755555553
887.0723876953125,77.17792355555555
887.1964721679688,79.653536
887.3206176757812,82.4462044444445
887.4447631835938,82.23918933333334
887.5689086914062,77.71442844444452
887.6929931640625,74.32672000000002
887.817138671875,81.47907555555562
887.9411010742188,83.57641600000002
888.0653076171875,88.20354844444445
888.1893310546875,85.7125368888889
888.3134155273438,77.19203199999997
888.4375,79.16416355555558
888.5615844726562,83.40152177777782
888.685546875,78.32955377777782
888.8096313476562,78.70761955555558
888.93359375,73.01046755555559
889.0576782226562,73.7873742222222
889.181640625,85.24186666666662
889.3056640625,87.30564977777779
889.4296875,77.70995199999997
889.5536499023438,77.69557333333334
889.6776123046875,75.58932977777775
889.8016357421875,74.53631288888892
889.9255981445312,92.12123733333334
890.0494995117188,80.6267768888889
890.1735229492188,92.2030471111111
890.29736328125,93.81111822222225
890.4213256835938,87.73166222222218
890.5452270507812,83.82988088888888
890.6691284179688,92.23479822222217
890.7930908203125,96.60531911111107
890.9169921875,81.30447288888892
891.0408935546875,88.28486755555556
891.164794921875,85.43546311111109
891.28857421875,96.19933511111111
891.4125366210938,97.08220800000007
891.536376953125,94.13957688888888
891.6602172851562,77.15888711111114
