wavelength,spectrum
745.2989501953125,87.11289600000003
745.4314575195312,90.26151822222218
745.5638427734375,100.70437688888892
745.6963500976562,89.6875946666667
745.8287963867188,97.14316088888887
745.961181640625,86.494535111111
746.0936889648438,93.9564017777778
746.2261352539062,94.98813866666671
746.3585205078125,99.98983111111102
746.4909057617188,128.09100088888894
746.6233520507812,153.60796799999991
746.7557373046875,248.2025422222221
746.88818359375,325.05798400000003
747.0204467773438,354.26196622222227
747.1528930664062,308.0836053333333
747.2852783203125,272.1653653333333
747.4176025390625,230.5787484444445
747.550048828125,215.34879999999998
747.682373046875,175.75507911111112
747.814697265625,151.38083199999997
747.9470825195312,156.27220622222217
748.0792846679688,138.9992924444444
748.2117309570312,146.4211022222223
748.343994140625,117.03487288888886
748.4762573242188,105.56984888888886
748.608642578125,99.19222400000005
748.740966796875,112.2375999999999
748.8732299804688,88.38363377777773
749.0055541992188,107.07830755555557
749.1377563476562,80.04935822222222
749.27001953125,91.67457422222216
749.40234375,71.6282097777778
749.5345458984375,78.85535288888889
749.6668090820312,76.77678577777775
749.799072265625,87.26888533333332
749.9312744140625,71.5734186666667
750.0634765625,79.01174755555557
750.1957397460938,83.66540800000001
750.3279418945312,74.63755022222216
750.460205078125,78.40850133333328
750.59228515625,85.90275911111095
750.7245483398438,71.94827022222216
750.856689453125,70.26956799999995
750.9888916015625,66.78441955555556
751.1210327148438,81.70257422222217
751.2532348632812,59.57543822222214
751.3853759765625,71.90994488888886
751.517578125,56.300362666666665
751.6497192382812,65.30700444444447
751.7817993164062,71.04978488888884
751.9139404296875,73.86753777777773
752.0460815429688,68.12923022222222
752.17822265625,64.67854933333328
752.310302734375,65.98664177777775
752.4423828125,65.65084088888884
752.5745239257812,59.28051199999999
752.70654296875,64.96450844444443
752.838623046875,77.84811733333336
752.9707641601562,63.08372622222224
753.1027221679688,82.46345244444439
753.23486328125,73.49977599999988
753.3668823242188,74.2972195555555
753.4989013671875,78.31537777777773
753.6309814453125,75.10816
753.7630004882812,66.84071466666666
753.89501953125,81.32836977777777
754.027099609375,94.90610844444443
754.1591186523438,71.78306488888893
754.291015625,89.69879111111105
754.423095703125,68.11583999999992
754.5549926757812,87.88863288888886
754.6870727539062,79.55849955555554
754.8189697265625,80.40027022222225
754.950927734375,78.12808533333335
755.0829467773438,87.72895644444448
755.2149047851562,86.14052977777772
755.3468017578125,91.73964444444445
755.478759765625,77.29331555555561
755.6106567382812,86.48895999999996
755.7426147460938,86.94509511111113
755.8746337890625,74.61882666666672
756.0064086914062,94.0883057777778
756.1383666992188,82.48081066666668
756.270263671875,78.84526577777773
756.4021606445312,74.01466311111105
756.5340576171875,77.88994488888892
756.6658935546875,84.5169173333333
756.7977294921875,75.90035911111114
756.9296875,77.85024000000006
757.0614624023438,92.33307022222232
757.1932983398438,77.00179200000005
757.3251953125,81.69001244444439
757.45703125,84.03599999999994
757.5888671875,78.2777244444445
757.720703125,81.12555733333328
757.8524169921875,82.45099733333328
757.9843139648438,85.51677511111109
758.1160278320312,73.50934755555559
758.2478637695312,85.53942399999991
758.3796997070312,77.19678222222223
758.5114135742188,63.69547733333334
758.6431884765625,86.76656000000003
758.77490234375,72.483872
758.90673828125,76.75800888888884
759.0385131835938,78.48709688888893
759.1702270507812,79.2906275555556
759.3019409179688,80.45137066666665
759.4337158203125,89.2044444444444
759.5653686523438,78.38988444444445
759.6971435546875,86.04121244444441
759.8287963867188,82.4913137777778
759.96044921875,84.38341688888882
760.0922241210938,87.50609777777781
760.223876953125,74.13120355555556
760.3555297851562,79.46150399999996
760.4872436523438,79.9128
760.618896484375,76.04647822222225
760.7505493164062,85.803808
760.8822021484375,68.85264711111108
761.0137939453125,84.87243377777776
761.1454467773438,68.13841066666664
761.277099609375,64.6216071111111
761.40869140625,89.6667128888889
761.5403442382812,88.83798399999992
761.6719970703125,86.87174399999996
761.8035278320312,72.29724444444446
761.9351806640625,74.87058844444444
762.0667114257812,67.39586844444447
762.1983032226562,81.7508088888889
762.3298950195312,74.11896533333336
762.46142578125,68.6063751111111
762.593017578125,71.92258844444449
762.7245483398438,71.72628266666663
762.8560791015625,79.19221688888888
762.9876708984375,73.18259555555555
763.1192016601562,72.717824
763.250732421875,69.39298844444443
763.3822021484375,70.62262755555562
763.513671875,80.9991502222222
763.6452026367188,66.77177244444434
763.7766723632812,65.1877937777777
763.9081420898438,61.957934222222164
764.0396728515625,76.94904533333336
764.171142578125,67.59108266666661
764.3026123046875,64.83161600000001
764.43408203125,73.08047288888889
764.5654907226562,56.894015999999965
764.6969604492188,71.27644088888891
764.828369140625,78.06305777777781
764.9597778320312,80.04031288888885
765.0912475585938,65.80711822222217
765.22265625,84.38256355555556
765.35400390625,73.17135999999996
765.4855346679688,79.10897066666675
765.6168823242188,76.41025777777779
765.7482299804688,79.49499377777782
765.8796997070312,84.28823822222215
766.010986328125,127.20444800000004
766.1423950195312,258.15619911111116
766.2737426757812,635.7898062222222
766.405029296875,1350.034293333333
766.5364379882812,1586.63296
766.667724609375,1096.722293333333
766.799072265625,570.1068302222221
766.9304809570312,244.39843555555547
767.0616455078125,129.78695822222218
767.1930541992188,89.15076266666665
767.3242797851562,73.26542222222217
767.45556640625,80.18529066666669
767.5869140625,65.65239466666667
767.7182006835938,78.70851911111107
767.8494262695312,80.91353955555554
767.9807739257812,74.25846399999996
768.1119995117188,60.8652906666667
768.2432250976562,70.59648711111113
768.3745727539062,86.25786666666663
768.5056762695312,74.76919111111111
768.636962890625,65.73068800000001
768.7681884765625,58.42050844444442
768.8993530273438,57.57073777777774
769.0305786132812,61.09110399999992
769.1618041992188,68.67850311111108
769.29296875,77.10257777777781
769.4241943359375,80.96893155555556
769.5552978515625,166.69607822222224
769.6865234375,391.2678079999999
769.8177490234375,842.2220088888888
769.9487915039062,1007.8876977777777
770.0800170898438,694.5313422222222
770.211181640625,303.08541866666667
770.3422241210938,138.73592177777775
770.4734497070312,75.89292088888884
770.6044921875,69.12750222222228
770.7356567382812,57.37427199999997
770.8667602539062,47.09804444444442
770.997802734375,52.97669333333333
771.1289672851562,49.00183822222219
771.2600708007812,56.94421688888891
771.39111328125,55.69367822222215
771.522216796875,49.91402311111112
771.6532592773438,52.54982399999998
771.7842407226562,49.52920888888892
771.9154052734375,58.294741333333334
772.04638671875,39.863271111111096
772.1774291992188,54.14342755555557
772.3085327148438,46.37607466666663
772.439453125,56.645447111111054
772.570556640625,47.61843199999994
772.7015380859375,37.28884622222222
772.8324584960938,52.93070577777778
772.9635009765625,45.59495111111108
773.094482421875,47.52040888888882
773.2254638671875,45.85145955555552
773.3564453125,50.20491377777782
773.4873657226562,53.15395555555558
773.618408203125,55.610421333333385
773.7493286132812,42.42498133333327
773.8802490234375,48.53351822222223
774.01123046875,35.72817777777783
774.1421508789062,43.24117688888891
774.2730712890625,36.18929422222225
774.4039916992188,49.36220088888886
774.534912109375,52.08070400000001
774.665771484375,37.47359644444446
774.7966918945312,43.33862399999995
774.927490234375,60.72695111111106
775.0584106445312,74.59117511111107
775.1892700195312,74.26361599999994
775.3201293945312,61.1990257777778
775.4509887695312,74.16011377777774
775.5818481445312,81.04294399999996
775.7127075195312,103.89534933333337
775.8435668945312,115.35404799999998
775.9743041992188,152.23946666666663
776.105224609375,187.32555022222226
776.2360229492188,230.80254222222229
776.3667602539062,297.3808177777778
776.4976196289062,363.96040888888894
776.62841796875,472.94401777777784
776.7591552734375,650.277472
776.8900146484375,916.3153955555556
777.020751953125,1253.0712675555556
777.1514892578125,1743.5454186666664
777.2822875976562,2199.397187555555
777.4129638671875,2303.476138666667
777.5437622070312,2194.9903608888885
777.6744384765625,1839.0583608888887
777.80517578125,1441.8617635555556
777.9359741210938,1167.98416
778.066650390625,907.126528
778.1973266601562,712.2152675555556
778.3280639648438,567.3530808888888
778.4586791992188,464.04515555555554
778.5894165039062,377.31376355555557
778.7200927734375,308.40865422222214
778.8507690429688,248.1833991111111
778.9814453125,217.50318222222228
779.112060546875,193.9407573333334
779.24267578125,151.57747200000003
779.3734130859375,135.82090311111114
779.5040283203125,103.7953315555556
779.6345825195312,88.97928533333327
779.7653198242188,75.79028977777774
779.8958129882812,81.9453653333333
780.0264892578125,85.86278400000008
780.1570434570312,67.03704533333338
780.28759765625,58.20598044444446
780.418212890625,57.18007822222218
780.548828125,61.836974222222196
780.6793823242188,56.67042844444438
780.8099365234375,54.25629866666658
780.9404296875,40.94054044444449
781.071044921875,67.55043911111113
781.2015380859375,58.10430222222228
781.3320922851562,53.585080888888854
781.462646484375,51.97602488888888
781.5931396484375,41.31246577777777
781.7236328125,48.691861333333335
781.8541870117188,61.58818133333337
781.9846801757812,47.141386666666655
782.1151733398438,65.98521244444441
782.2456665039062,53.07500088888888
782.3760375976562,45.796344888888854
782.506591796875,65.17284977777777
782.636962890625,53.13362488888883
782.7674560546875,65.54682666666673
782.89794921875,57.79673955555552
783.0283203125,76.48693333333335
783.1588134765625,54.08842666666664
783.2892456054688,65.3821013333333
783.4196166992188,52.64890311111109
783.550048828125,66.00060444444438
783.6804809570312,61.861827555555585
783.810791015625,81.65573688888887
783.9412231445312,63.29817244444438
784.0715942382812,72.27773511111113
784.201904296875,71.27639466666662
784.3323364257812,68.61820444444436
784.462646484375,58.69543466666671
784.593017578125,67.32044444444443
784.723388671875,90.37139199999996
784.8536376953125,60.37394844444451
784.9840087890625,78.14259555555557
785.1143798828125,79.80473244444438
785.24462890625,88.08311822222223
785.3749389648438,81.42907022222224
785.5052490234375,80.36245333333333
785.6355590820312,74.30094577777774
785.7659301757812,70.69959111111106
785.8960571289062,85.86956799999994
786.0264282226562,69.68804266666663
786.1566772460938,70.06161777777778
786.2869262695312,70.81009777777776
786.4171752929688,68.38751288888884
786.54736328125,77.14733155555551
786.6776123046875,79.104928
786.807861328125,67.10513777777776
786.9380493164062,59.95613866666672
787.0682373046875,83.96475377777773
787.1985473632812,68.63630222222224
787.3286743164062,84.80452266666668
787.4589233398438,89.13923911111115
787.5890502929688,77.02661688888888
787.71923828125,63.86905955555555
787.8494262695312,78.87147377777782
787.9796142578125,88.42233244444446
788.1096801757812,69.21043911111107
788.2398681640625,71.53103288888896
788.3699951171875,81.2929635555555
788.5001831054688,76.45168711111106
788.6303100585938,68.47462399999998
788.7603759765625,84.48273066666668
788.8905029296875,74.64035555555559
789.0205688476562,82.60702577777771
789.1506958007812,73.6711324444445
789.2808227539062,73.57182577777773
789.4108276367188,69.7390186666666
789.5409545898438,59.59644444444443
789.6710205078125,73.03928177777782
789.8009643554688,77.89298133333334
789.93115234375,70.68527999999996
790.0611572265625,59.03083377777773
790.191162109375,59.55741866666666
790.3212280273438,72.1704248888889
790.4512329101562,82.88721777777785
790.5812377929688,88.41452444444445
790.7113037109375,77.85242666666664
790.8412475585938,86.49336533333333
790.9712524414062,67.2081493333333
791.1012573242188,55.63348622222219
791.231201171875,70.14947911111112
791.3611450195312,77.48718577777775
791.4911499023438,64.05162311111107
791.62109375,79.06872888888893
791.7510375976562,80.73240533333336
791.8809814453125,67.87730488888892
792.0108642578125,87.31876977777783
792.140869140625,75.1294791111111
792.2706909179688,65.73012622222221
792.4006958007812,86.82567822222221
792.5305786132812,90.00453333333323
792.660400390625,87.49922844444441
792.7904052734375,86.90530488888881
792.9202270507812,128.20203377777779
793.0501098632812,83.54975288888895
793.1799926757812,82.52380088888884
793.3098754882812,95.29814755555552
793.439697265625,89.7375111111111
793.569580078125,103.29312355555557
793.6993408203125,98.3552995555555
793.8292236328125,91.33145244444448
793.9590454101562,117.19930666666663
794.0888671875,123.27101511111118
794.2186889648438,124.18276266666663
794.3484497070312,136.23842133333332
794.478271484375,151.89570133333336
794.6080932617188,176.4560746666666
794.73779296875,212.19210666666655
794.8676147460938,242.69994666666665
794.997314453125,235.7704177777778
795.1271362304688,229.6387733333333
795.2568969726562,251.10595555555545
795.3865966796875,248.93376355555552
795.516357421875,206.20410311111107
795.6461181640625,178.87877688888886
795.7757568359375,155.43168711111105
795.905517578125,135.14971377777783
796.0352783203125,103.15140622222215
796.1649169921875,96.49086222222223
796.2946166992188,85.90835911111114
796.42431640625,98.93555555555552
796.553955078125,89.9303573333333
796.6836547851562,83.43662577777783
796.8132934570312,88.33974400000001
796.9429321289062,97.3419235555555
797.0726318359375,85.93668622222224
797.2022094726562,70.11861333333336
797.3319091796875,78.61124977777776
797.4614868164062,76.25781333333333
797.591064453125,77.31709155555552
797.720703125,79.92333155555552
797.850341796875,79.70893866666663
797.9798583984375,58.044391111111125
798.1095581054688,69.75160533333333
798.2390747070312,70.68737422222229
798.36865234375,68.79565511111107
798.498291015625,68.17927466666667
798.6277465820312,88.97796977777779
798.75732421875,88.59609244444444
798.8869018554688,69.20007822222226
799.0164184570312,65.37532088888884
799.14599609375,73.85182222222222
799.2754516601562,75.644544
799.4049682617188,78.4028088888889
799.5345458984375,84.07267911111111
799.6640014648438,68.23324800000002
799.79345703125,84.62890666666667
799.9229736328125,80.64000711111112
800.0524291992188,62.51329422222226
800.1819458007812,69.45105422222227
800.3113403320312,72.6714417777778
800.4407958984375,83.8698097777778
800.5702514648438,88.58825244444445
800.69970703125,74.01983288888891
800.8291015625,85.51036088888893
800.9586181640625,86.04120533333334
801.087890625,83.10896711111114
801.2174072265625,81.12971022222226
801.3468017578125,92.70805333333328
801.4761352539062,80.73722311111113
801.6055908203125,77.82551111111115
801.7349853515625,87.61660444444452
801.8643188476562,103.12744177777773
801.9937133789062,81.22973866666666
802.123046875,97.91121422222226
802.2523803710938,72.89943466666666
802.3817749023438,81.706656
802.5110473632812,82.96387911111117
802.640380859375,91.11475199999998
802.7697143554688,75.55795200000006
802.8990478515625,76.15746133333329
803.0283813476562,87.03999644444445
803.1576538085938,87.72936533333328
803.2869262695312,78.96132977777776
803.4161987304688,86.49703111111106
803.5454711914062,86.77702755555553
803.6747436523438,90.04651733333334
803.8040161132812,81.75803022222219
803.9332275390625,63.48688355555557
804.0625610351562,68.94897066666658
804.1917724609375,60.27310222222221
804.3209838867188,90.43507555555553
804.4502563476562,75.95265066666661
804.5794677734375,60.04579199999994
804.7086791992188,80.04091022222227
804.837890625,86.2196657777778
804.967041015625,77.33359288888884
805.0962524414062,80.60665599999993
805.2254028320312,80.6514986666666
805.3545532226562,76.33207466666659
805.4837646484375,83.85594311111106
805.6129150390625,73.71624888888884
805.7420654296875,83.28876444444438
805.8712768554688,82.08207288888885
806.0003051757812,59.487747555555494
806.1294555664062,82.94038400000001
806.258544921875,62.82609066666666
806.3876953125,71.08888177777781
806.5167846679688,76.94552533333342
806.6459350585938,67.01241244444448
806.7749633789062,75.9925262222223
806.904052734375,77.89624177777777
807.033203125,83.4094755555555
807.1622314453125,77.52317155555562
807.2913208007812,63.708906666666614
807.4202880859375,70.34459022222227
807.5493774414062,75.57856355555555
807.6784057617188,74.96815288888891
807.807373046875,59.715850666666725
807.9364624023438,62.91670400000007
808.0654907226562,62.960718222222255
808.1944580078125,80.2619377777778
808.3235473632812,66.29166577777781
808.4524536132812,58.153582222222255
808.5814208984375,74.71526755555557
808.71044921875,78.86708266666668
808.8394165039062,65.24057955555554
808.9683837890625,65.9574044444445
809.0973510742188,45.16774755555557
809.2262573242188,77.40914133333331
809.3552856445312,59.659246222222166
809.4841918945312,70.54235377777772
809.6130981445312,63.798111999999996
809.7420654296875,69.27112888888884
809.870849609375,70.63684266666665
809.9998168945312,79.69953066666662
810.128662109375,62.59861333333336
810.2576293945312,70.9124373333333
810.3865356445312,87.46434488888887
810.515380859375,74.36625066666666
810.6442260742188,84.22147555555557
810.7731323242188,77.02109866666667
810.90185546875,80.25139555555553
811.03076171875,73.00182400000003
811.15966796875,85.74526577777779
811.2884521484375,71.08636444444448
811.4172973632812,89.45055288888888
811.5460815429688,88.79080533333332
811.6748657226562,89.18440888888892
811.8037109375,87.63776000000001
811.9324951171875,102.80845866666665
812.0612182617188,123.44530133333328
812.1900634765625,156.01300622222217
812.3187866210938,272.1718399999999
812.4475708007812,493.8168142222221
812.5763549804688,930.0929919999996
812.705078125,1019.7793955555553
812.8338012695312,844.3753955555553
812.9625244140625,624.2607288888888
813.0912475585938,415.16487466666655
813.219970703125,286.88199466666657
813.3486938476562,201.6607288888889
813.4773559570312,187.74612622222213
813.6061401367188,159.34395022222213
813.7347412109375,145.55687822222222
813.8634643554688,110.36073600000003
813.9921264648438,104.55769244444444
814.1207275390625,82.7296213333333
814.2494506835938,81.01155199999998
814.3781127929688,82.2627768888889
814.5067138671875,68.80910577777779
814.6354370117188,51.101066666666625
814.763916015625,58.3822506666667
814.8926391601562,64.6466631111111
815.0211791992188,52.38601244444444
815.1497802734375,55.23720888888882
815.2784423828125,53.178062222222174
815.4070434570312,62.09011555555553
815.5355834960938,43.79852444444446
815.6641845703125,77.48364088888884
815.792724609375,59.51741155555552
815.9212646484375,67.08941155555537
816.0498657226562,48.624554666666604
816.1783447265625,62.34655644444448
816.3069458007812,38.802549333333246
816.4354248046875,62.67800533333332
816.56396484375,56.62410666666668
816.6925048828125,41.97931022222223
816.8209838867188,49.389056
816.949462890625,67.53721600000006
817.0780029296875,67.00312533333336
817.2064208984375,53.081351111111104
817.3349609375,58.960711111111095
817.46337890625,68.0288035555555
817.5918579101562,62.75972977777782
817.7203369140625,59.73923911111108
817.8487548828125,63.98326755555551
817.9771728515625,67.39633066666663
818.1056518554688,69.43781688888885
818.2340698242188,97.65809422222219
818.3624267578125,154.41619555555553
818.4909057617188,174.59625244444447
818.6192016601562,196.3590826666667
818.7476196289062,213.9624497777778
818.8760375976562,178.89920355555557
819.00439453125,192.232352
819.1328125,167.19891200000006
819.2611694335938,155.3627306666667
819.3895263671875,149.71844977777772
819.5178833007812,169.79992533333336
819.6461791992188,189.70138311111103
819.7745361328125,130.318848
819.90283203125,118.14527644444445
820.0311889648438,89.04489955555547
820.1594848632812,84.14547200000004
820.2877807617188,92.47864177777775
820.4160766601562,79.39329422222218
820.5443725585938,97.75668266666668
820.6726684570312,97.91663288888887
820.8009033203125,95.6985102222222
820.92919921875,105.26806400000001
821.057373046875,130.2965262222222
821.1856689453125,161.15750044444445
821.3139038085938,176.84521244444443
821.442138671875,266.1150328888889
821.5703735351562,336.0304319999999
821.6986083984375,396.8641315555555
821.8267822265625,370.7624497777777
821.955078125,357.3779804444444
822.0831298828125,315.54450133333336
822.2113647460938,299.7780444444444
822.339599609375,331.2936497777778
822.4677124023438,300.76944355555554
822.595947265625,238.21982933333334
822.7240600585938,202.3851306666667
822.8522338867188,170.4043342222222
822.9803466796875,170.29179733333336
823.1085205078125,157.76183111111106
823.2366333007812,129.49821155555549
823.36474609375,124.23480533333331
823.4928588867188,133.34032
823.6209716796875,108.66054400000004
823.7490844726562,120.89478399999999
823.8771362304688,101.23335111111109
824.0052490234375,100.7590897777778
824.13330078125,107.16347733333338
824.2613525390625,132.95718755555558
824.3894653320312,159.81741155555554
824.5174560546875,135.294176
824.6455078125,116.1258737777778
824.7736206054688,94.64893155555552
824.9015502929688,85.11469155555558
825.0296020507812,71.2740408888889
825.1576538085938,79.95809066666664
825.2855834960938,68.62926222222228
825.4136352539062,75.51622400000002
825.5416259765625,60.36028444444439
825.6696166992188,68.86726755555553
825.797607421875,67.13506133333337
825.9254760742188,66.83684977777784
826.0535278320312,67.18563911111116
826.1814575195312,52.78729244444441
826.3093872070312,52.859359999999974
826.4373779296875,57.5350186666667
826.5652465820312,62.984131555555514
826.6931762695312,51.212892444444414
826.8211059570312,57.63538488888889
826.9490356445312,58.62463288888884
827.076904296875,49.79543466666668
827.2048950195312,78.53383466666662
827.3326416015625,53.532661333333365
827.4605712890625,54.13232711111106
827.5884399414062,65.34509155555553
827.7162475585938,64.05761777777782
827.8441772460938,58.233304888888846
827.9719848632812,58.81197866666666
828.0997924804688,57.62233599999999
828.2276611328125,70.1300906666666
828.35546875,74.59812977777779
828.4832763671875,67.80897422222218
828.611083984375,65.6623786666667
828.7388916015625,70.25020444444444
828.8667602539062,76.05938133333325
828.9945068359375,68.13235199999997
829.1222534179688,72.21915022222224
829.2500610351562,66.63972622222222
829.3778076171875,77.08694044444444
829.5055541992188,85.60920888888892
829.6333618164062,79.87688888888893
829.760986328125,70.17999288888893
829.8887329101562,83.40486755555563
830.0164794921875,64.60492444444442
830.1442260742188,85.50269155555554
830.2719116210938,80.78498844444442
830.3995971679688,88.47104711111109
830.5272827148438,74.10333155555557
830.655029296875,70.82211911111109
830.7825927734375,71.00102400000002
830.9103393554688,75.75625244444447
831.0379638671875,68.20700799999992
831.1655883789062,50.98313600000001
831.2933349609375,56.97287466666664
831.4209594726562,59.183576888888894
831.548583984375,61.168309333333355
831.6762084960938,67.383168
831.8038330078125,71.5815751111111
831.931396484375,69.07911822222223
832.05908203125,84.92733866666667
832.1865844726562,69.48523377777775
832.314208984375,63.14020622222227
832.4417724609375,80.26797155555555
832.5693359375,71.57215999999993
832.6969604492188,72.51437511111112
832.824462890625,72.79350399999997
832.9520263671875,79.2462044444444
833.07958984375,79.32284088888889
833.20703125,71.19735466666671
833.3345947265625,78.74573511111112
833.4620971679688,83.77480177777777
833.589599609375,77.58898844444441
833.7171020507812,93.99338666666658
833.8446655273438,92.61918222222226
833.9721069335938,71.20805688888896
834.099609375,79.40527288888889
834.22705078125,81.79801244444452
834.3544921875,87.35770311111115
834.4819946289062,98.63576533333342
834.609375,76.58954311111114
834.7368774414062,78.2315626666667
834.8643188476562,96.29601422222214
834.99169921875,81.78562488888895
835.119140625,85.19942400000006
835.24658203125,85.57764266666666
835.3739624023438,75.48109866666665
835.5013427734375,93.21451377777784
835.6287231445312,86.10354133333337
835.756103515625,79.39161244444452
835.8834838867188,98.3905208888889
836.0108032226562,111.38743466666665
836.13818359375,90.48223288888897
836.2655639648438,87.03522133333342
836.3928833007812,77.87938133333334
836.520263671875,88.36524800000004
836.6475219726562,77.95751822222226
836.7748413085938,93.3181546666667
836.9021606445312,104.05978666666671
837.0294189453125,68.85267200000001
837.15673828125,90.04764088888886
837.2840576171875,79.04662755555565
837.4113159179688,72.19447111111118
837.5386352539062,92.73888355555556
837.6658935546875,85.25900800000001
837.7930908203125,85.60008533333342
837.92041015625,80.8578488888889
838.0475463867188,58.4459306666667
838.1748046875,84.84612622222227
838.3020629882812,88.97272533333332
838.4292602539062,79.64921244444446
838.5564575195312,81.62276622222225
838.6837158203125,85.35567644444443
838.8108520507812,72.12798222222226
838.9381103515625,81.6257955555555
839.0652465820312,92.72023822222226
839.1923828125,67.47959466666669
839.319580078125,66.79471644444442
839.4466552734375,98.73058133333336
839.5738525390625,67.26012444444441
839.7009887695312,67.34784711111108
839.828125,74.15068088888894
839.9552612304688,79.45813688888892
840.0823974609375,94.89790933333333
840.2095336914062,65.80835200000007
840.3366088867188,71.9298915555555
840.4636840820312,72.64534044444441
840.5907592773438,70.38509866666672
840.7178955078125,73.24957511111114
840.8448486328125,65.60714311111116
840.9719848632812,67.31240888888894
841.0989990234375,56.91197511111116
841.2260131835938,77.13370666666667
841.3531494140625,70.10608711111108
841.4801635742188,71.1653511111111
841.607177734375,67.83304888888885
841.7341918945312,84.85679999999996
841.8611450195312,83.2709191111112
841.9881591796875,62.117205333333324
842.1151733398438,76.35941688888883
842.2421264648438,80.358208
842.369140625,85.03367466666663
842.4961547851562,75.6440888888889
842.6231079101562,66.12210133333335
842.7500610351562,84.0433813333333
842.8770141601562,71.23358577777769
843.0039672851562,60.53615288888895
843.130859375,64.32721066666664
843.2577514648438,67.73011200000002
843.3847045898438,65.5540835555555
843.5115356445312,81.00654577777769
843.6384887695312,73.71063111111107
843.765380859375,90.40305422222222
843.8922729492188,87.75996444444449
844.0191650390625,115.37869155555558
844.1460571289062,139.92715022222225
844.2728271484375,181.58799644444437
844.3997192382812,253.3260586666666
844.5265502929688,311.5933226666667
844.6533813476562,391.58980622222225
844.7802734375,430.0545422222221
844.9070434570312,393.2427448888889
845.0338134765625,315.9648568888888
845.1607055664062,270.4955555555556
845.2874755859375,220.46208355555552
845.4142456054688,197.56116977777776
845.5410766601562,163.69214577777777
845.6677856445312,152.76177066666665
845.7946166992188,144.39000177777774
845.9213256835938,128.19749333333334
846.048095703125,109.19203200000004
846.1748657226562,106.16918044444441
846.3015747070312,101.82985244444447
846.4282836914062,99.96184177777774
846.5550537109375,82.19227022222228
846.6817016601562,93.72548977777767
846.8084716796875,92.6960817777778
846.9351196289062,86.91186133333338
847.0618286132812,100.13178311111109
847.1885375976562,87.68996266666669
847.3151245117188,88.4702115555555
847.4418334960938,84.83265422222222
847.5685424804688,94.26213688888879
847.6951904296875,78.62369066666666
847.82177734375,86.1937422222222
847.948486328125,95.95423644444445
848.0750732421875,101.33755377777764
848.20166015625,79.6626702222222
848.3282470703125,87.16281955555553
848.4548950195312,98.40964266666668
848.5814819335938,81.35986488888878
848.7080688476562,96.16341688888892
848.8346557617188,70.83929244444445
848.9612426757812,95.510528
849.0877685546875,74.72862933333326
849.21435546875,88.99714488888887
849.3408813476562,91.23913955555547
849.4674072265625,79.12745244444444
849.593994140625,84.15771022222222
849.7205200195312,76.871104
849.8470458984375,75.2027626666666
849.9735107421875,82.45178666666658
850.1000366210938,87.9666773333333
850.2265014648438,75.07862400000002
850.35302734375,80.91327644444436
850.4794311523438,68.355495111111
850.60595703125,60.131676444444345
850.732421875,59.87524977777767
850.8588256835938,73.84481066666665
850.9853515625,58.28829155555549
851.1117553710938,78.03299911111102
851.2381591796875,76.99873777777765
851.3646240234375,64.26597688888882
851.4910278320312,72.49030755555553
851.617431640625,64.48538311111108
851.743896484375,58.474993777777705
851.8702392578125,75.7678826666666
851.9966430664062,73.48177066666669
852.1229858398438,64.9513493333333
852.2493286132812,69.11480177777773
852.375732421875,70.14888888888888
852.5020751953125,54.716284444444504
852.62841796875,63.097603555555544
852.7548217773438,77.04595911111112
852.881103515625,62.153543111111105
853.0073852539062,63.068682666666625
853.1337280273438,64.3928924444444
853.260009765625,72.45785244444446
853.3863525390625,74.2967786666666
853.5126342773438,82.61053511111115
853.638916015625,72.62400711111117
853.7651977539062,70.8109333333333
853.8914184570312,81.16492444444442
854.0177001953125,91.39221333333339
854.1439819335938,104.0712248888889
854.2701416015625,90.83481955555558
854.3964233398438,78.69131733333332
854.5226440429688,84.7934826666666
854.6488647460938,88.32299022222224
854.775146484375,83.04490666666666
854.9013061523438,78.38689777777776
855.0274658203125,72.48597333333333
855.1537475585938,71.86646755555554
855.27978515625,73.52626488888885
855.4060668945312,74.89302044444449
855.5321655273438,82.19287466666665
855.6583251953125,75.69582933333338
855.7845458984375,62.47865955555557
855.91064453125,83.07163022222218
856.0368041992188,77.25858488888888
856.1629638671875,74.8307875555555
856.2890625,92.30715733333338
856.4151611328125,74.49956977777778
856.541259765625,78.82283022222221
856.6672973632812,87.93720888888885
856.79345703125,90.71913600000002
856.9194946289062,94.19431822222222
857.0455932617188,91.0370915555555
857.171630859375,69.12063999999992
857.2976684570312,81.06645333333337
857.4237670898438,87.90675199999997
857.5498046875,69.7448284444444
857.67578125,71.52242133333333
857.8018188476562,83.62668444444441
857.9278564453125,67.97754311111112
858.0537719726562,54.7407182222222
858.1798706054688,69.3373155555555
858.3058471679688,64.81305244444442
858.4318237304688,61.85975466666667
858.5578002929688,66.72246044444441
858.6837768554688,63.08225777777783
858.8097534179688,70.20595555555555
858.9357299804688,69.45155200000004
859.0616455078125,74.34460444444449
859.1875610351562,68.03268977777778
859.3134765625,87.66751644444437
859.4393920898438,76.24854755555556
859.5653686523438,78.76144355555557
859.6912841796875,83.45846399999999
859.8170776367188,74.12046577777777
859.9430541992188,68.62588800000002
860.06884765625,70.31059555555561
860.1947631835938,74.20263822222223
860.3206176757812,73.13075911111113
860.4464721679688,68.55421155555563
860.5723266601562,66.73404088888894
860.6981811523438,68.66231111111121
