wavelength,spectrum
752.838623046875,72.80030933333336
752.9707641601562,62.54957688888893
753.1027221679688,66.78338488888893
753.23486328125,69.80682666666658
753.3668823242188,69.12994311111098
753.4989013671875,70.09086222222217
753.6309814453125,71.02960355555551
753.7630004882812,67.45347022222222
753.89501953125,74.20926577777786
754.027099609375,91.52710755555552
754.1591186523438,71.16378488888893
754.291015625,79.97274666666664
754.423095703125,65.57907377777775
754.5549926757812,82.40106311111111
754.6870727539062,83.98378133333327
754.8189697265625,80.75867733333335
754.950927734375,78.27926222222221
755.0829467773438,89.90479111111117
755.2149047851562,87.69005511111109
755.3468017578125,89.51973155555557
755.478759765625,76.30643200000014
755.6106567382812,84.31129244444433
755.7426147460938,86.33375111111118
755.8746337890625,75.89672711111125
756.0064086914062,90.39705777777799
756.1383666992188,81.34753244444444
756.270263671875,77.99449777777774
756.4021606445312,79.66651199999963
756.5340576171875,76.07839111111126
756.6658935546875,85.60941333333335
756.7977294921875,78.41065955555558
756.9296875,85.74173155555548
757.0614624023438,85.60279999999963
757.1932983398438,77.48387555555529
757.3251953125,85.81519288888889
757.45703125,86.33611022222235
757.5888671875,81.50733688888877
757.720703125,79.479536
757.8524169921875,83.01651377777776
757.9843139648438,85.05983999999985
758.1160278320312,75.04894755555561
758.2478637695312,80.61416355555556
758.3796997070312,79.70333333333332
758.5114135742188,83.53783288888886
758.6431884765625,95.29830577777774
758.77490234375,86.18392355555545
758.90673828125,88.52431288888877
759.0385131835938,77.84641244444441
759.1702270507812,85.77659200000002
759.3019409179688,89.2254880000001
759.4337158203125,88.45874488888894
759.5653686523438,83.11844800000001
759.6971435546875,91.23536177777777
759.8287963867188,95.33668266666677
759.96044921875,95.84136533333336
760.0922241210938,89.09219911111116
760.223876953125,93.05730844444446
760.3555297851562,99.85836800000001
760.4872436523438,94.033264
760.618896484375,86.87010488888892
760.7505493164062,87.2511395555557
760.8822021484375,79.64523200000002
761.0137939453125,91.26113955555559
761.1454467773438,74.59339555555572
761.277099609375,62.233559111111155
761.40869140625,79.6252444444444
761.5403442382812,73.12376177777779
761.6719970703125,69.14808711111114
761.8035278320312,51.20513600000002
761.9351806640625,42.651658666666734
762.0667114257812,37.75641777777789
762.1983032226562,44.57963200000004
762.3298950195312,41.89569955555558
762.46142578125,43.88613155555559
762.593017578125,43.312017777777804
762.7245483398438,36.535678222222224
762.8560791015625,43.95978488888892
762.9876708984375,39.43338666666666
763.1192016601562,38.89470044444451
763.250732421875,31.18275555555556
763.3822021484375,37.8635466666668
763.513671875,49.10834311111111
763.6452026367188,33.82886399999996
763.7766723632812,23.63422577777777
763.9081420898438,29.286611555555556
764.0396728515625,30.081548444444486
764.171142578125,31.238954666666665
764.3026123046875,30.296325333333368
764.43408203125,42.09816888888889
764.5654907226562,26.814239999999952
764.6969604492188,37.3223857777778
764.828369140625,37.8445564444446
764.9597778320312,41.477783111111165
765.0912475585938,36.70192888888886
765.22265625,50.8147377777779
765.35400390625,50.554028444444455
765.4855346679688,57.48766577777785
765.6168823242188,78.26892444444441
765.7482299804688,131.71217777777744
765.8796997070312,281.37510577777834
766.010986328125,677.5285279999995
766.1423950195312,1670.2825066666662
766.2737426757812,4245.316661333333
766.405029296875,8872.283342222223
766.5364379882812,10721.090720000002
766.667724609375,7756.633795555557
766.799072265625,3946.836963555557
766.9304809570312,1734.2749724444452
767.0616455078125,739.5009600000004
767.1930541992188,310.1977920000004
767.3242797851562,131.73849955555562
767.45556640625,76.48606577777791
767.5869140625,45.16502044444445
767.7182006835938,49.3873582222222
767.8494262695312,41.64393422222232
767.9807739257812,42.426337777777775
768.1119995117188,24.65097244444455
768.2432250976562,33.870944
768.3745727539062,40.46604444444443
768.5056762695312,36.127176888889004
768.636962890625,16.436136888888928
768.7681884765625,18.32298666666666
768.8993530273438,24.756835555555593
769.0305786132812,29.165934222222255
769.1618041992188,47.80034133333331
769.29296875,77.12065422222226
769.4241943359375,239.8592337777778
769.5552978515625,875.2593813333335
769.6865234375,2708.805584
769.8177490234375,5983.795946666671
769.9487915039062,7094.16888888889
770.0800170898438,4838.7191111111115
770.211181640625,2254.5513955555557
770.3422241210938,857.1795946666665
770.4734497070312,256.180177777778
770.6044921875,80.67895111111122
770.7356567382812,46.13982222222222
770.8667602539062,22.201909333333354
770.997802734375,23.586375111111177
771.1289672851562,19.10178844444446
771.2600708007812,21.468984888888947
771.39111328125,24.246373333333246
771.522216796875,21.169697777777806
771.6532592773438,20.51825955555558
771.7842407226562,23.5887217777778
771.9154052734375,26.45268088888896
772.04638671875,17.945792000000022
772.1774291992188,37.864158222222265
772.3085327148438,25.45279644444444
772.439453125,35.382108444444434
772.570556640625,21.75725866666665
772.7015380859375,18.698069333333372
772.8324584960938,24.60383466666672
772.9635009765625,21.531832888889053
773.094482421875,21.77001955555554
773.2254638671875,21.022762666666576
773.3564453125,31.301450666666724
773.4873657226562,36.93540622222227
773.618408203125,36.20094577777783
773.7493286132812,23.1880124444444
773.8802490234375,24.9986257777778
774.01123046875,27.692119111111158
774.1421508789062,23.365057777777942
774.2730712890625,15.335537777777859
774.4039916992188,28.090469333333225
774.534912109375,32.65137422222224
774.665771484375,24.358083555555567
774.7966918945312,27.228065777777754
774.927490234375,53.56420088888902
775.0584106445312,58.110216888888885
775.1892700195312,57.17951822222222
775.3201293945312,58.564236444444624
775.4509887695312,87.47071822222212
775.5818481445312,114.97405333333319
775.7127075195312,178.1083182222222
775.8435668945312,247.975653333333
775.9743041992188,342.3055271111109
776.105224609375,434.77335822222176
776.2360229492188,571.8072000000001
776.3667602539062,765.6467537777777
776.4976196289062,970.2051182222222
776.62841796875,1319.2317155555556
776.7591552734375,1743.7120177777779
776.8900146484375,2433.101368888889
777.020751953125,3487.5138773333338
777.1514892578125,4783.978133333334
777.2822875976562,5828.077813333334
777.4129638671875,6240.130330666669
777.5437622070312,5971.524266666666
777.6744384765625,5188.327973333334
777.80517578125,4103.739642666666
777.9359741210938,3196.424568888889
778.066650390625,2447.528728888889
778.1973266601562,1918.9550062222222
778.3280639648438,1521.0129795555554
778.4586791992188,1198.5852799999998
778.5894165039062,952.5051733333332
778.7200927734375,786.0508444444444
778.8507690429688,612.4410133333332
778.9814453125,489.56099377777764
779.112060546875,386.71920177777776
779.24267578125,287.9298399999998
779.3734130859375,221.99032711111101
779.5040283203125,160.67608888888907
779.6345825195312,120.49404444444427
779.7653198242188,93.22495466666658
779.8958129882812,96.45498844444451
780.0264892578125,104.4828035555556
780.1570434570312,82.55048888888902
780.28759765625,64.84245866666672
780.418212890625,56.20430044444441
780.548828125,59.39844444444448
780.6793823242188,56.69800888888882
780.8099365234375,43.656497777777766
780.9404296875,40.6883893333334
781.071044921875,61.951207111111124
781.2015380859375,51.87183999999998
781.3320922851562,57.11159822222222
781.462646484375,45.38046222222219
781.5931396484375,39.63555200000005
781.7236328125,44.00051911111115
781.8541870117188,56.372378666666805
781.9846801757812,44.711667555555614
782.1151733398438,56.224624000000034
782.2456665039062,51.9986186666667
782.3760375976562,39.647838222222255
782.506591796875,63.19352177777775
782.636962890625,46.973443555555505
782.7674560546875,58.290261333333376
782.89794921875,42.97620266666671
783.0283203125,66.83838755555558
783.1588134765625,50.00042844444442
783.2892456054688,64.2653226666667
783.4196166992188,48.14475911111113
783.550048828125,57.969311999999995
783.6804809570312,57.352357333333416
783.810791015625,62.49785244444445
783.9412231445312,50.83079999999996
784.0715942382812,61.36984177777776
784.201904296875,66.29233777777777
784.3323364257812,58.96581688888885
784.462646484375,55.06425777777798
784.593017578125,56.9993315555556
784.723388671875,78.2422186666667
784.8536376953125,52.90791111111119
784.9840087890625,70.00874844444463
785.1143798828125,78.3518364444446
785.24462890625,76.8605351111111
785.3749389648438,74.98580444444448
785.5052490234375,66.32503466666675
785.6355590820312,73.55922844444444
785.7659301757812,66.92848177777775
785.8960571289062,78.41637688888888
786.0264282226562,69.17379555555556
786.1566772460938,64.78418844444447
786.2869262695312,64.55606222222215
786.4171752929688,63.246234666666695
786.54736328125,71.9080604444444
786.6776123046875,75.82078755555561
786.807861328125,65.37193599999999
786.9380493164062,53.159530666666726
787.0682373046875,78.48155555555552
787.1985473632812,77.74988266666662
787.3286743164062,82.45396088888891
787.4589233398438,91.10702400000008
787.5890502929688,80.97309333333334
787.71923828125,67.69073777777766
787.8494262695312,77.34273422222233
787.9796142578125,88.07253866666673
788.1096801757812,73.46861866666669
788.2398681640625,75.81626133333341
788.3699951171875,78.1456657777778
788.5001831054688,84.37837688888888
788.6303100585938,74.9122737777778
788.7603759765625,88.9609920000002
788.8905029296875,84.95688355555573
789.0205688476562,86.78472533333331
789.1506958007812,89.4304497777779
789.2808227539062,78.48247644444442
789.4108276367188,83.288920888889
789.5409545898438,66.68416355555553
789.6710205078125,93.52836977777812
789.8009643554688,88.03956088888893
789.93115234375,83.44619022222223
790.0611572265625,78.29946666666665
790.191162109375,79.25899555555557
790.3212280273438,88.39228800000002
790.4512329101562,97.02964977777789
790.5812377929688,102.09908266666679
790.7113037109375,94.83380266666671
790.8412475585938,106.35758577777783
790.9712524414062,72.8025813333333
791.1012573242188,65.01218311111101
791.231201171875,85.80051555555586
791.3611450195312,92.91309155555562
791.4911499023438,71.52779377777776
791.62109375,85.44707733333337
791.7510375976562,91.4917671111112
791.8809814453125,72.34088533333342
792.0108642578125,89.91942933333331
792.140869140625,77.85434666666671
792.2706909179688,79.15636444444445
792.4006958007812,88.57669688888895
792.5305786132812,89.66189688888888
792.660400390625,85.14707733333337
792.7904052734375,88.81886400000016
792.9202270507812,129.2046275555556
793.0501098632812,93.77927822222223
793.1799926757812,95.15401777777778
793.3098754882812,106.75480177777779
793.439697265625,108.46090488888893
793.569580078125,133.18961777777778
793.6993408203125,141.737904
793.8292236328125,150.74159466666686
793.9590454101562,175.548538666667
794.0888671875,195.311089777778
794.2186889648438,216.31454044444465
794.3484497070312,258.04412266666685
794.478271484375,306.84636088888897
794.6080932617188,405.61472355555594
794.73779296875,500.32377600000035
794.8676147460938,565.6925351111114
794.997314453125,601.2878702222225
795.1271362304688,598.8022968888888
795.2568969726562,576.3210915555558
795.3865966796875,553.3879751111114
795.516357421875,460.355832888889
795.6461181640625,400.61600177777837
795.7757568359375,322.9714186666671
795.905517578125,282.04608711111126
796.0352783203125,218.1800160000001
796.1649169921875,200.92182933333333
796.2946166992188,162.5776835555556
796.42431640625,165.64121777777746
796.553955078125,140.33033600000016
796.6836547851562,121.9873724444446
796.8132934570312,115.21289244444445
796.9429321289062,116.29844444444441
797.0726318359375,98.88999999999997
797.2022094726562,91.349992888889
797.3319091796875,86.94350577777779
797.4614868164062,79.92865599999998
797.591064453125,77.28580088888887
797.720703125,83.73722311111108
797.850341796875,77.15391822222227
797.9798583984375,64.85795022222223
798.1095581054688,72.86698844444462
798.2390747070312,66.75322311111115
798.36865234375,65.66666311111115
798.498291015625,73.46574222222227
798.6277465820312,89.97993066666672
798.75732421875,82.72739911111105
798.8869018554688,69.45838222222227
799.0164184570312,67.48949333333329
799.14599609375,75.8415235555559
799.2754516601562,70.00749333333339
799.4049682617188,83.5619662222222
799.5345458984375,86.63485688888886
799.6640014648438,68.9173084444445
799.79345703125,94.23059200000009
799.9229736328125,88.19850666666656
800.0524291992188,70.90467377777786
800.1819458007812,79.62000711111118
800.3113403320312,75.09263288888896
800.4407958984375,86.53588088888895
800.5702514648438,87.69191644444446
800.69970703125,74.7155946666668
800.8291015625,88.77071466666669
800.9586181640625,85.6277991111111
801.087890625,84.8264071111111
801.2174072265625,82.01659555555555
801.3468017578125,88.76154488888888
801.4761352539062,80.57272000000003
801.6055908203125,80.94362133333348
801.7349853515625,86.86891200000004
801.8643188476562,101.9119964444445
801.9937133789062,83.76539022222225
802.123046875,99.69059200000002
802.2523803710938,74.43918577777787
802.3817749023438,89.7715217777778
802.5110473632812,86.60248177777784
802.640380859375,93.74377244444449
802.7697143554688,77.09045155555567
802.8990478515625,82.0284408888889
803.0283813476562,92.19353777777773
803.1576538085938,88.68470044444446
803.2869262695312,77.07988800000007
803.4161987304688,89.10752355555555
803.5454711914062,86.38507022222224
803.6747436523438,91.19524977777783
803.8040161132812,87.14308444444447
803.9332275390625,71.2175626666667
804.0625610351562,70.09052444444445
804.1917724609375,68.45228266666665
804.3209838867188,93.67431288888885
804.4502563476562,88.969438222222
804.5794677734375,70.46137777777791
804.7086791992188,93.5337920000002
804.837890625,95.97336533333335
804.967041015625,79.74024355555555
805.0962524414062,85.49568355555566
805.2254028320312,81.98466311111109
805.3545532226562,81.33178844444441
805.4837646484375,86.95672888888893
805.6129150390625,79.0661724444444
805.7420654296875,82.12446222222212
805.8712768554688,81.88634133333342
806.0003051757812,65.4958595555555
806.1294555664062,84.62602133333343
806.258544921875,67.2351804444446
806.3876953125,73.77402311111108
806.5167846679688,76.63267555555564
806.6459350585938,73.44014933333341
806.7749633789062,77.31425244444452
806.904052734375,80.9109617777778
807.033203125,82.26426488888889
807.1622314453125,81.29008888888896
807.2913208007812,70.80940977777774
807.4202880859375,82.26552888888891
807.5493774414062,86.94833422222224
807.6784057617188,82.12796977777784
807.807373046875,71.3991235555557
807.9364624023438,68.12942755555568
808.0654907226562,80.41705422222232
808.1944580078125,81.48215466666674
808.3235473632812,78.06443911111121
808.4524536132812,73.42311111111113
808.5814208984375,100.85312711111116
808.71044921875,96.36297066666671
808.8394165039062,85.27211911111112
808.9683837890625,81.68473777777785
809.0973510742188,62.31676622222221
809.2262573242188,87.04186844444445
809.3552856445312,73.25904711111113
809.4841918945312,76.59804622222224
809.6130981445312,74.03452088888889
809.7420654296875,80.43906844444449
809.870849609375,76.70882844444438
809.9998168945312,90.62417066666671
810.128662109375,74.88298133333339
810.2576293945312,82.49696711111109
810.3865356445312,98.64402666666656
810.515380859375,91.61232888888897
810.6442260742188,93.5074844444445
810.7731323242188,87.1506204444445
810.90185546875,87.63890488888889
811.03076171875,82.86003377777782
811.15966796875,87.9735306666667
811.2884521484375,74.39282666666674
811.4172973632812,95.92600177777776
811.5460815429688,88.27025066666671
811.6748657226562,89.28801777777785
811.8037109375,78.81611377777783
811.9324951171875,92.238384
812.0612182617188,94.72460266666688
812.1900634765625,76.05542044444444
812.3187866210938,80.38582755555547
812.4475708007812,97.4264568888889
812.5763549804688,95.23985244444445
812.705078125,76.07455111111109
812.8338012695312,81.18636800000043
812.9625244140625,86.31920177777772
813.0912475585938,83.42593599999994
813.219970703125,65.99651199999994
813.3486938476562,72.92836088888896
813.4773559570312,76.74981333333334
813.6061401367188,66.56724088888888
813.7347412109375,64.16609955555556
813.8634643554688,52.89552000000001
813.9921264648438,45.58764622222229
814.1207275390625,48.881637333333266
814.2494506835938,44.654833777777775
814.3781127929688,42.54032711111107
814.5067138671875,37.07652088888893
814.6354370117188,25.215450666666676
814.763916015625,29.3390453333334
814.8926391601562,31.948664888888846
815.0211791992188,19.79608177777778
815.1497802734375,29.140810666666773
815.2784423828125,30.63067555555553
815.4070434570312,40.324748444444474
815.5355834960938,30.946522666666706
815.6641845703125,57.64769955555549
815.792724609375,37.50736355555554
815.9212646484375,46.573681777777715
816.0498657226562,22.746796444444364
816.1783447265625,34.43456533333337
816.3069458007812,19.39440533333328
816.4354248046875,40.557263999999954
816.56396484375,34.92904355555563
816.6925048828125,19.884798222222308
816.8209838867188,29.510535111111228
816.949462890625,51.59782222222226
817.0780029296875,44.04225066666673
817.2064208984375,35.337900444444514
817.3349609375,48.646668444444465
817.46337890625,55.71657600000005
817.5918579101562,49.08833955555561
817.7203369140625,54.7558044444444
817.8487548828125,84.26635377777772
817.9771728515625,257.6572533333336
818.1056518554688,797.7627911111115
818.2340698242188,1840.6620248888894
818.3624267578125,2524.679928888889
818.4909057617188,2219.162885333333
818.6192016601562,1572.3028604444446
818.7476196289062,1179.9683306666666
818.8760375976562,962.2479555555562
819.00439453125,906.1599751111114
819.1328125,1100.4479111111111
819.2611694335938,1917.4238382222222
819.3895263671875,3663.982424888889
819.5178833007812,4677.280024888889
819.6461791992188,3844.6967822222223
819.7745361328125,2472.0632088888897
819.90283203125,1505.2546435555557
820.0311889648438,932.879907555556
820.1594848632812,619.9899573333335
820.2877807617188,444.19248711111135
820.4160766601562,320.7603217777779
820.5443725585938,252.87688177777784
820.6726684570312,192.83700266666685
820.8009033203125,172.21366044444486
820.92919921875,162.9721280000001
821.057373046875,186.70911288888882
821.1856689453125,226.31856533333334
821.3139038085938,267.1830791111113
821.442138671875,414.77256000000017
821.5703735351562,574.1773493333337
821.6986083984375,723.8897066666674
821.8267822265625,686.8617937777778
821.955078125,634.8852604444442
822.0831298828125,584.6964871111113
822.2113647460938,549.572369777778
822.339599609375,557.137527111111
822.4677124023438,456.58309866666684
822.595947265625,361.90969244444466
822.7240600585938,277.43357688888887
822.8522338867188,210.85962488888876
822.9803466796875,183.1081351111113
823.1085205078125,149.26338844444442
823.2366333007812,107.52863288888905
823.36474609375,88.10955911111122
823.4928588867188,91.96680355555546
823.6209716796875,65.22220622222227
823.7490844726562,66.53255999999999
823.8771362304688,58.71084622222218
824.0052490234375,61.436211555555566
824.13330078125,88.93986666666665
824.2613525390625,142.39312355555563
824.3894653320312,152.95084977777765
824.5174560546875,127.02321955555551
824.6455078125,79.41743111111106
824.7736206054688,63.34617955555552
824.9015502929688,61.65013333333342
825.0296020507812,48.626928000000106
825.1576538085938,51.383882666666636
825.2855834960938,50.1298560000001
825.4136352539062,53.57261155555558
825.5416259765625,42.96811733333334
825.6696166992188,43.416680888888855
825.797607421875,55.50895111111117
825.9254760742188,51.49519111111118
826.0535278320312,49.80095111111119
826.1814575195312,45.155024000000026
826.3093872070312,40.66469333333339
826.4373779296875,42.83819022222232
826.5652465820312,49.66578133333331
826.6931762695312,37.559487999999966
826.8211059570312,48.5663715555556
826.9490356445312,41.936062222222176
827.076904296875,37.70670044444444
827.2048950195312,65.9176071111111
827.3326416015625,47.444469333333394
827.4605712890625,46.294526222222196
827.5884399414062,56.31206222222228
827.7162475585938,56.69081600000005
827.8441772460938,43.60610488888891
827.9719848632812,58.05828800000006
828.0997924804688,49.39425777777783
828.2276611328125,58.88119288888887
828.35546875,62.85492800000006
828.4832763671875,62.13231999999999
828.611083984375,60.635920000000034
828.7388916015625,66.93392888888886
828.8667602539062,66.60283555555552
828.9945068359375,63.10846222222219
829.1222534179688,72.92275022222229
829.2500610351562,63.63325866666671
829.3778076171875,73.17432355555562
829.5055541992188,81.57729244444441
829.6333618164062,79.32455466666671
829.760986328125,63.119272888888965
829.8887329101562,80.38971199999999
830.0164794921875,65.62059022222223
830.1442260742188,82.21946311111098
830.2719116210938,79.27582400000001
830.3995971679688,82.75949866666669
830.5272827148438,75.03636622222227
830.655029296875,76.77033066666678
830.7825927734375,69.93027555555543
830.9103393554688,76.13317155555556
831.0379638671875,73.59623111111107
831.1655883789062,54.61490311111114
831.2933349609375,53.3480337777777
831.4209594726562,64.09104533333334
831.548583984375,57.89659911111112
831.6762084960938,67.97031288888883
831.8038330078125,72.31554666666665
831.931396484375,67.59922488888894
832.05908203125,86.29905955555563
832.1865844726562,71.60386844444444
832.314208984375,66.39128177777779
832.4417724609375,89.87007288888888
832.5693359375,84.79512711111106
832.6969604492188,96.67913600000003
832.824462890625,86.29649422222226
832.9520263671875,87.01745777777785
833.07958984375,78.77763022222221
833.20703125,77.23072355555561
833.3345947265625,89.33837866666671
833.4620971679688,88.5083377777778
833.589599609375,81.43302577777773
833.7171020507812,91.18691022222222
833.8446655273438,97.5808817777778
833.9721069335938,77.29351644444448
834.099609375,84.14016711111115
834.22705078125,81.4370577777778
834.3544921875,91.20440000000009
834.4819946289062,97.08530133333345
834.609375,81.51769244444444
834.7368774414062,81.97733688888896
834.8643188476562,94.48591288888886
834.99169921875,87.1134560000001
835.119140625,82.93911111111117
835.24658203125,82.93796266666664
835.3739624023438,74.03882311111114
835.5013427734375,96.01701155555561
835.6287231445312,87.37731733333342
835.756103515625,79.6566524444445
835.8834838867188,86.73985422222222
836.0108032226562,107.16571199999981
836.13818359375,85.49499200000005
836.2655639648438,86.44804266666672
836.3928833007812,76.84835022222224
836.520263671875,89.85998044444447
836.6475219726562,80.7026506666667
836.7748413085938,94.96638755555556
836.9021606445312,95.283656888889
837.0294189453125,66.77482488888887
837.15673828125,83.61270755555557
837.2840576171875,78.45465600000003
837.4113159179688,69.83213511111117
837.5386352539062,88.84319288888891
837.6658935546875,86.66500799999999
837.7930908203125,82.47235555555561
837.92041015625,83.27628088888893
838.0475463867188,61.068544
838.1748046875,77.62800888888896
838.3020629882812,86.37724622222221
838.4292602539062,77.10948088888887
838.5564575195312,76.72601955555558
838.6837158203125,97.80631288888888
838.8108520507812,80.60272355555561
838.9381103515625,82.2866328888888
839.0652465820312,88.1184284444445
839.1923828125,64.01573688888891
839.319580078125,65.86567111111107
839.4466552734375,94.29401066666668
839.5738525390625,64.72616888888892
839.7009887695312,63.6330382222222
839.828125,68.86597511111118
839.9552612304688,74.20681600000002
840.0823974609375,84.03366399999999
840.2095336914062,63.13139733333337
840.3366088867188,61.4103928888889
840.4636840820312,58.04359822222218
840.5907592773438,65.67847466666673
840.7178955078125,66.6929475555556
840.8448486328125,61.47930133333339
840.9719848632812,62.70695288888895
841.0989990234375,52.23059733333336
841.2260131835938,64.37720355555557
841.3531494140625,57.171651555555584
841.4801635742188,63.2222648888888
841.607177734375,52.63921066666666
841.7341918945312,73.56970488888885
841.8611450195312,72.72330844444448
841.9881591796875,60.68363911111109
842.1151733398438,70.87163199999995
842.2421264648438,73.77252977777779
842.369140625,68.1982115555556
842.4961547851562,74.6030097777778
842.6231079101562,69.53972977777777
842.7500610351562,80.75238933333333
842.8770141601562,70.86838399999998
843.0039672851562,62.35971733333338
843.130859375,66.85008888888889
843.2577514648438,79.95170844444442
843.3847045898438,104.6509404444445
843.5115356445312,123.14992888888904
843.6384887695312,145.4210951111111
843.765380859375,169.289488
843.8922729492188,196.0485546666667
844.0191650390625,243.06793066666663
844.1460571289062,326.9583733333334
844.2728271484375,418.9051608888888
844.3997192382812,607.9912817777778
844.5265502929688,819.9963555555555
844.6533813476562,1042.4622915555556
844.7802734375,1053.4242808888891
844.9070434570312,969.5627679999999
845.0338134765625,795.9479591111113
845.1607055664062,651.1353653333333
845.2874755859375,536.9660782222222
845.4142456054688,436.13540266666666
845.5410766601562,335.9598026666666
845.6677856445312,284.223744
845.7946166992188,232.21732622222223
845.9213256835938,198.23192888888897
846.048095703125,149.254536888889
846.1748657226562,134.9947377777778
846.3015747070312,111.11756622222228
846.4282836914062,95.36048
846.5550537109375,70.14457955555558
846.6817016601562,81.8045155555556
846.8084716796875,78.19983822222225
846.9351196289062,78.42217066666669
847.0618286132812,84.29968533333333
847.1885375976562,74.78768177777779
847.3151245117188,72.4186524444444
847.4418334960938,66.79910044444439
847.5685424804688,72.41672533333333
847.6951904296875,61.40199466666673
847.82177734375,69.47434133333333
847.948486328125,74.57190222222225
848.0750732421875,82.41811911111101
848.20166015625,64.20831644444439
848.3282470703125,70.55970488888885
848.4548950195312,78.1297191111112
848.5814819335938,62.171546666666615
848.7080688476562,73.01095288888888
848.8346557617188,56.61933155555553
848.9612426757812,79.36734222222225
849.0877685546875,62.693612444444355
849.21435546875,71.54893688888892
849.3408813476562,91.39423111111108
849.4674072265625,147.0380444444447
849.593994140625,352.2358062222222
849.7205200195312,627.2576586666668
849.8470458984375,676.8950382222223
849.9735107421875,481.7590364444446
850.1000366210938,247.5554471111114
850.2265014648438,99.53263466666661
850.35302734375,64.69380266666663
850.4794311523438,55.86925155555547
850.60595703125,39.12043911111103
850.732421875,35.54069333333329
850.8588256835938,49.593121777777775
850.9853515625,36.37669155555549
851.1117553710938,55.723208888888806
851.2381591796875,50.35349333333328
851.3646240234375,40.22795377777774
851.4910278320312,38.33022044444444
851.617431640625,44.318405333333324
851.743896484375,33.468120888888876
851.8702392578125,49.04496533333339
851.9966430664062,46.97461155555558
852.1229858398438,43.512023111111155
852.2493286132812,50.30181866666667
852.375732421875,51.764976000000004
852.5020751953125,37.29393066666674
852.62841796875,47.964542222222256
852.7548217773438,67.46201066666669
852.881103515625,73.01051733333334
853.0073852539062,102.24366400000005
853.1337280273438,172.0655839999999
853.260009765625,260.98486933333356
853.3863525390625,369.0624711111112
853.5126342773438,548.2773493333334
853.638916015625,804.2605742222227
853.7651977539062,1262.1790755555555
853.8914184570312,2190.044940444445
854.0177001953125,3966.7357848888896
854.1439819335938,5904.095500444445
854.2701416015625,6073.287072
854.3964233398438,4539.471386666667
854.5226440429688,2946.2941528888896
854.6488647460938,1870.3159288888887
854.775146484375,1230.9418293333333
854.9013061523438,841.2106648888891
855.0274658203125,595.3396231111112
855.1537475585938,428.74993955555584
855.27978515625,335.65562666666676
855.4060668945312,243.3936533333334
855.5321655273438,182.6307608888889
855.6583251953125,129.6851733333334
855.7845458984375,88.79906133333344
855.91064453125,87.95483911111107
856.0368041992188,66.62319644444439
856.1629638671875,68.97623466666661
856.2890625,73.3920195555556
856.4151611328125,55.326554666666745
856.541259765625,54.06969066666661
856.6672973632812,59.84730133333332
856.79345703125,64.90107911111113
856.9194946289062,64.20005155555556
857.0455932617188,61.70964799999997
857.171630859375,40.62645688888888
857.2976684570312,52.456444444444486
857.4237670898438,58.184234666666576
857.5498046875,37.938444444444436
857.67578125,45.98334400000002
857.8018188476562,46.81731733333342
857.9278564453125,39.79049066666671
858.0537719726562,25.22142400000007
858.1798706054688,39.52835022222219
858.3058471679688,38.987500444444464
858.4318237304688,36.98741866666666
858.5578002929688,38.41194133333336
858.6837768554688,38.30766755555558
858.8097534179688,41.223584
858.9357299804688,46.41520888888894
859.0616455078125,46.2536195555555
859.1875610351562,40.07822577777779
859.3134765625,59.61623644444445
859.4393920898438,47.17668444444451
859.5653686523438,51.00198400000002
859.6912841796875,55.481308444444416
859.8170776367188,48.284762666666644
859.9430541992188,42.03569422222225
860.06884765625,52.93345066666674
860.1947631835938,52.264773333333295
860.3206176757812,55.003125333333436
860.4464721679688,54.71411377777781
860.5723266601562,52.43227911111113
860.6981811523438,60.72645511111114
860.823974609375,56.37588444444446
860.9498901367188,58.0484960000001
861.07568359375,58.37099022222238
861.2014770507812,68.41270222222221
861.3273315429688,55.283184000000084
861.4530639648438,67.10200355555556
861.578857421875,40.5993031111112
861.7046508789062,67.96197333333333
861.8303833007812,66.6536728888889
861.9561767578125,59.064490666666764
862.0819091796875,61.568896000000144
862.2076416015625,51.051219555555704
862.3334350585938,51.993214222222335
862.4591064453125,70.79341688888888
862.5848388671875,62.53138844444445
862.7105102539062,50.09565866666672
862.8362426757812,58.93664000000004
862.9619750976562,95.24424000000005
863.087646484375,97.70469866666663
863.21337890625,95.17808000000001
863.3390502929688,68.41083733333336
863.4647216796875,62.94988622222222
863.5903930664062,67.79222400000008
863.716064453125,38.06807822222221
863.8416137695312,59.695704888888955
863.9673461914062,61.60676622222228
864.0928955078125,49.75643555555561
864.218505859375,61.56249777777785
864.3441772460938,48.40289244444451
864.4697875976562,61.38466666666663
864.5953369140625,71.24222044444438
864.7210083007812,54.183765333333334
864.846435546875,69.41514666666673
864.9721069335938,72.3854453333333
865.0977172851562,82.90763022222231
865.22314453125,102.84592888888888
865.3488159179688,128.382631111111
865.4743041992188,207.70442133333339
865.5997924804688,305.61409955555564
865.725341796875,503.2167502222224
865.8508911132812,863.5287040000004
865.9763793945312,1643.0076604444446
866.1019287109375,2714.389699555556
866.2273559570312,3185.5407644444444
866.3528442382812,2637.019004444445
866.4783325195312,1721.6708497777774
866.6038208007812,1059.7301991111112
866.729248046875,658.1943448888887
866.854736328125,441.2546240000001
866.9801025390625,301.66932977777776
867.1056518554688,236.41542933333318
867.2310180664062,201.15185422222208
867.3564453125,175.24672711111117
867.4818725585938,184.6772942222222
