wavelength,spectrum
700.2664794921875,113.08784177777775
700.4013061523438,104.6415431111111
700.5359497070312,91.12173866666667
700.6707763671875,93.91813333333339
700.8054809570312,103.2946026666664
700.940185546875,100.53810488888892
701.0750122070312,101.19504711111115
701.209716796875,104.43399466666676
701.3443603515625,104.90631822222205
701.4791259765625,102.83403199999998
701.61376953125,105.20001955555561
701.7484741210938,118.09385777777747
701.8831787109375,109.33701688888874
702.017822265625,105.4863502222222
702.1525268554688,118.94917688888883
702.2871704101562,110.88338311111121
702.4218139648438,119.56247111111105
702.5565185546875,124.74850844444441
702.6911010742188,109.78165511111104
702.8258056640625,114.5918506666666
702.96044921875,104.22479288888891
703.094970703125,103.02935288888888
703.2296752929688,109.68931199999992
703.3642578125,103.62142755555539
703.4988403320312,105.92985599999979
703.6334228515625,105.71101511111097
703.76806640625,115.65545955555535
703.9026489257812,117.37043911111084
704.0372314453125,100.49544888888889
704.1718139648438,116.05260799999971
704.3063354492188,120.22735644444424
704.44091796875,112.36974222222217
704.575439453125,105.91073599999993
704.7100219726562,109.01567644444432
704.8445434570312,107.76844088888893
704.9790649414062,102.38957688888885
705.1135864257812,90.07115911111113
705.2481079101562,90.00447111111075
705.3826293945312,84.71665599999989
705.5171508789062,89.59447644444408
705.651611328125,91.66042133333328
705.7861328125,92.05128177777806
705.9205932617188,103.22433244444439
706.0549926757812,92.89526044444457
706.1895751953125,98.08654044444448
706.3240356445312,114.64447466666678
706.4584350585938,84.67444088888897
706.5929565429688,98.90240355555535
706.7273559570312,101.8473493333333
706.86181640625,112.89593244444441
706.9962768554688,99.7643093333333
707.130615234375,95.06119111111106
707.26513671875,81.63919466666647
707.3994750976562,88.85239288888887
707.5338745117188,85.21580800000014
707.6682739257812,92.18585955555554
707.802734375,75.45344711111095
707.9370727539062,99.01861155555558
708.071533203125,89.3945333333334
708.205810546875,79.52430044444444
708.3402099609375,79.81780622222223
708.4745483398438,84.55469155555566
708.60888671875,77.24149866666659
708.7432861328125,100.38485511111105
708.8776245117188,88.02417422222224
709.0119018554688,94.55946488888885
709.1463012695312,104.84909155555565
709.2805786132812,109.97126755555564
709.4148559570312,96.42479111111102
709.5492553710938,113.56098133333316
709.6834716796875,96.74681422222218
709.8177490234375,102.93724799999998
709.9520263671875,82.02319111111116
710.0863647460938,107.09419199999999
710.2206420898438,95.63616177777777
710.3549194335938,104.31872000000011
710.4890747070312,91.46020088888893
710.6234130859375,117.2876266666667
710.757568359375,100.6730613333334
710.8919067382812,103.23857066666669
711.0260620117188,103.42657955555575
711.1602783203125,103.87310755555586
711.2945556640625,101.21553955555555
711.4287719726562,84.90800000000024
711.5629272460938,99.09770133333336
711.6971435546875,100.30551466666665
711.8313598632812,80.2079466666668
711.9655151367188,94.15511822222243
712.0997314453125,74.38957333333346
712.2338256835938,74.56393422222239
712.3680419921875,71.00718577777785
712.502197265625,71.10248711111132
712.6363525390625,62.95780622222226
712.7705078125,77.32010133333328
712.9046630859375,82.99246933333322
713.0387573242188,100.46396444444473
713.1729736328125,116.05719822222228
713.3069458007812,105.4522115555556
713.4411010742188,88.15041244444434
713.5752563476562,76.76538666666667
713.7092895507812,74.42389866666672
713.8433837890625,76.769456
713.9774780273438,76.11609777777781
714.111572265625,81.92621333333355
714.2456665039062,97.6825422222222
714.3797607421875,122.20753244444427
714.5137329101562,244.21638044444444
714.6478881835938,497.6568782222223
714.7817993164062,854.9492586666664
714.9159545898438,850.4978151111113
715.0499267578125,525.2777191111112
715.1838989257812,259.2423555555558
715.3180541992188,149.73174044444474
715.4520263671875,131.70058311111129
715.5859985351562,139.17085866666653
715.7200317382812,166.7312248888888
715.8538818359375,184.2781084444445
715.9879760742188,209.79204266666653
716.1220092773438,180.41335288888905
716.2559204101562,197.85425599999988
716.389892578125,204.9637937777781
716.5238647460938,202.81820088888915
716.6577758789062,185.22203022222237
716.791748046875,146.22226311111106
716.9256591796875,132.85335822222214
717.0595703125,128.0090915555556
717.1935424804688,115.78710399999997
717.327392578125,117.00948088888913
717.4613647460938,97.66804800000006
717.59521484375,94.314824888889
717.7291259765625,80.50307022222236
717.863037109375,87.22493866666674
717.9968872070312,72.60191644444444
718.1307983398438,90.76226844444447
718.2647094726562,99.12022933333338
718.3985595703125,97.90739200000029
718.5323486328125,113.60040177777776
718.666259765625,189.20183644444464
718.7999877929688,195.94275911111112
718.9338989257812,196.96576355555584
719.0677490234375,142.78193066666657
719.2015380859375,120.38265422222213
719.3353881835938,86.19399466666675
719.4691772460938,82.50278044444435
719.6029663085938,76.34004444444436
719.73681640625,72.24890666666671
719.8704833984375,104.24903111111112
720.0043334960938,193.91721955555548
720.1381225585938,306.4769937777778
720.2719116210938,402.81580622222225
720.4057006835938,275.21354311111077
720.5393676757812,196.63300622222226
720.673095703125,182.35807288888876
720.806884765625,175.59101333333325
720.9406127929688,163.60404088888896
721.0743408203125,134.70176000000004
721.2081298828125,118.91188800000009
721.3417358398438,106.88919288888889
721.4754638671875,90.71790577777779
721.6091918945312,106.31707199999994
721.7428588867188,112.80446755555552
721.8765869140625,112.68296711111104
722.01025390625,118.48078933333329
722.1439208984375,122.95656177777772
722.2776489257812,133.02264177777772
722.4111938476562,145.03383999999988
722.544921875,130.58557155555542
722.6785278320312,147.6041457777777
722.8121337890625,143.85714844444425
722.9458618164062,156.24738488888886
723.0794677734375,156.16853333333327
723.2130126953125,159.4774577777776
723.3466796875,148.59417244444424
723.4802856445312,149.16033955555542
723.6138916015625,155.64903111111104
723.7474975585938,152.86355022222222
723.8810424804688,134.49652444444442
724.0146484375,144.79611911111124
724.148193359375,122.17795200000025
724.28173828125,127.34240711111104
724.4153442382812,119.53370844444436
724.5488891601562,113.44848533333314
724.6824340820312,105.49370844444447
724.8160400390625,109.72185422222202
724.9494018554688,95.13720888888892
725.0830078125,76.31388977777758
725.216552734375,108.77349333333332
725.3500366210938,102.147392
725.4835205078125,83.79984888888877
725.6170654296875,90.27720711111124
725.75048828125,78.28337777777783
725.884033203125,86.0652995555555
726.0174560546875,82.93639111111105
726.1509399414062,90.19423111111111
726.284423828125,80.9783413333329
726.4178466796875,72.47458488888873
726.5513305664062,73.49638933333375
726.684814453125,72.92428088888889
726.8181762695312,75.38488711111113
726.95166015625,77.3049013333334
727.0850219726562,83.01500622222234
727.2184448242188,77.90279111111121
727.3519287109375,80.92789688888928
727.4852294921875,69.18488711111124
727.61865234375,75.22562844444474
727.7521362304688,77.7115573333336
727.8854370117188,99.47514133333334
728.0188598632812,92.70752177777779
728.1521606445312,77.17549155555562
728.2855224609375,90.1374666666667
728.4189453125,81.66635022222226
728.55224609375,96.88314488888892
728.685546875,76.99037866666684
728.8189697265625,92.08143111111116
728.9522094726562,100.56385066666692
729.0855102539062,100.13907911111107
729.2188720703125,87.8708995555556
729.3521728515625,103.58915022222237
729.4854736328125,105.16543999999999
729.6187744140625,99.34187200000015
729.7520141601562,87.959767111111
729.8853759765625,91.5497457777778
730.0185546875,90.68534755555568
730.1519165039062,94.69659911111106
730.28515625,105.84183999999993
730.4183349609375,103.79786133333333
730.5516357421875,102.70850133333353
730.6848754882812,114.55325333333344
730.8180541992188,115.97535111111117
730.9512939453125,109.67365866666674
731.0845336914062,119.61577955555565
731.2177734375,118.45745955555554
731.3510131835938,87.01755733333339
731.484130859375,98.91981688888903
731.6173706054688,114.06944177777774
731.75048828125,110.26372977777773
731.8836669921875,123.96553777777794
732.016845703125,112.866423111111
732.1500244140625,118.14900800000038
732.2831420898438,152.10595555555574
732.4163208007812,166.78402844444452
732.5494995117188,244.92127466666682
732.6825561523438,267.7618968888888
732.8157348632812,197.28088355555582
732.9488525390625,126.46693688888902
733.0819702148438,123.02608888888895
733.215087890625,99.7725439999999
733.34814453125,105.88386488888925
733.4812622070312,91.929248
733.6143188476562,115.14579200000011
733.7474365234375,88.24239111111137
733.8804931640625,97.07151822222244
734.0135498046875,89.84784888888883
734.1466064453125,92.18247822222219
734.2796630859375,87.67798933333383
734.4126586914062,85.44243733333329
734.5457763671875,98.86388088888896
734.6788330078125,88.84533688888901
734.8118286132812,107.41541155555568
734.9448852539062,95.07119111111129
735.077880859375,81.00557688888895
735.2108154296875,93.61979022222256
735.3438720703125,92.35688533333341
735.476806640625,84.67269511111107
735.6098022460938,82.1353653333337
735.7427978515625,82.80253511111114
735.8757934570312,102.67998577777769
736.0087280273438,76.42871999999994
736.1416625976562,106.96636088888886
736.2745971679688,85.14666844444504
736.4076538085938,79.73721599999979
736.5404663085938,87.85928711111121
736.6734619140625,78.70646755555558
736.8063354492188,79.34073955555567
736.9392700195312,83.6433706666672
737.0721435546875,69.4964888888889
737.205078125,67.57369599999994
737.3379516601562,91.01298844444449
737.4708862304688,80.3042204444445
737.603759765625,82.10714311111101
737.736572265625,70.38395377777789
737.8695678710938,85.10364800000009
738.0023193359375,73.29022577777786
738.1351928710938,74.89926577777774
738.2680053710938,67.79011911111134
738.4008178710938,75.85873777777769
738.5337524414062,71.99536533333362
738.6665649414062,73.16230755555554
738.7993774414062,78.25636088888899
738.9321899414062,100.4836515555557
739.06494140625,97.54035555555555
739.19775390625,88.89861155555533
739.3305053710938,73.24684266666671
739.4633178710938,69.4415786666666
739.5961303710938,61.089854222222414
739.7288818359375,58.12633777777776
739.861572265625,45.89664711111112
739.9944458007812,53.214780444444386
740.127197265625,53.918282666666784
740.2598876953125,69.40971733333329
740.3926391601562,50.668942222222235
740.5252685546875,58.804343111111066
740.6580810546875,53.799422222222375
740.790771484375,60.27276977777777
740.9234619140625,47.277400888888906
741.0562133789062,69.91998755555548
741.1889038085938,63.1016746666666
741.3215942382812,75.87891733333338
741.4542846679688,71.86869866666666
741.5868530273438,56.21815466666679
741.7196044921875,67.00793066666657
741.852294921875,68.37281777777757
741.98486328125,71.19878755555567
742.1175537109375,83.01770311111108
742.2501831054688,105.9505315555555
742.3828125,149.6502720000002
742.5154418945312,169.66871822222248
742.6480712890625,146.66210666666674
742.7807006835938,155.0277457777778
742.913330078125,141.203648
743.0457763671875,103.65376000000006
743.178466796875,100.540760888889
743.31103515625,88.53097422222228
743.443603515625,91.00904711111122
743.576171875,88.7117759999999
743.708740234375,101.29706133333357
743.84130859375,111.75434311111108
743.973876953125,171.18286222222227
744.1063842773438,234.76942577777805
744.2388916015625,368.9468693333333
744.3715209960938,462.7480800000002
744.50390625,478.04596977777777
744.636474609375,448.1701031111111
744.7689819335938,363.34839111111137
744.9014892578125,295.22390755555534
745.0339965820312,224.416776888889
745.1664428710938,196.89132622222252
745.2989501953125,159.76863644444455
745.4314575195312,130.53593244444454
745.5638427734375,138.00832177777798
745.6963500976562,118.71281777777767
745.8287963867188,111.52720533333328
745.961181640625,111.2495804444446
746.0936889648438,116.31882133333323
746.2261352539062,134.81238755555555
746.3585205078125,153.65442133333312
746.4909057617188,193.25616533333329
746.6233520507812,276.9085084444441
746.7557373046875,466.71554844444415
746.88818359375,646.2460053333335
747.0204467773438,700.3521760000003
747.1528930664062,642.1459288888891
747.2852783203125,572.3877724444447
747.4176025390625,485.25544711111115
747.550048828125,406.05044266666675
747.682373046875,371.397089777778
747.814697265625,312.42047111111134
747.9470825195312,306.41416355555543
748.0792846679688,263.8265208888888
748.2117309570312,247.81505955555542
748.343994140625,221.36408888888886
748.4762573242188,192.44381866666643
748.608642578125,152.58219377777783
748.740966796875,147.0580106666668
748.8732299804688,139.3864942222224
749.0055541992188,142.4736017777778
749.1377563476562,118.50472533333325
749.27001953125,146.92381511111114
749.40234375,156.9910880000001
749.5345458984375,183.41127111111118
749.6668090820312,179.9880551111112
749.799072265625,151.7081422222224
749.9312744140625,108.91351288888896
750.0634765625,90.88392711111106
750.1957397460938,94.32292977777779
750.3279418945312,72.0921973333333
750.460205078125,74.17422222222214
750.59228515625,83.65022044444439
750.7245483398438,80.20547733333335
750.856689453125,104.76380444444453
750.9888916015625,152.58177955555567
751.1210327148438,240.16310755555565
751.2532348632812,202.78479644444457
751.3853759765625,162.30644977777794
751.517578125,104.45555377777782
751.6497192382812,84.00572444444457
751.7817993164062,68.657703111111
751.9139404296875,68.79837688888894
752.0460815429688,43.65344533333333
752.17822265625,52.25938844444441
752.310302734375,51.093953777777934
752.4423828125,52.70948088888889
752.5745239257812,44.76460622222219
752.70654296875,46.163916444444546
752.838623046875,57.09241777777779
752.9707641601562,51.604528000000045
753.1027221679688,54.85969244444437
753.23486328125,69.97856711111105
753.3668823242188,61.15648355555571
753.4989013671875,63.35934933333328
753.6309814453125,57.39825777777778
753.7630004882812,47.235896888888874
753.89501953125,58.25399111111122
754.027099609375,77.70632000000002
754.1591186523438,62.85743111111121
754.291015625,68.23129777777771
754.423095703125,54.52946666666661
754.5549926757812,76.56355733333336
754.6870727539062,76.97006577777788
754.8189697265625,82.4544853333334
754.950927734375,73.36518044444443
755.0829467773438,86.50273777777792
755.2149047851562,82.56908444444444
755.3468017578125,78.95006577777778
755.478759765625,67.6774488888889
755.6106567382812,73.12969600000005
755.7426147460938,79.35603911111134
755.8746337890625,73.04560711111107
756.0064086914062,86.80752000000007
756.1383666992188,75.9387200000003
756.270263671875,68.5388568888891
756.4021606445312,72.62724977777779
756.5340576171875,74.4272551111109
756.6658935546875,86.07027022222218
756.7977294921875,90.7242435555556
756.9296875,96.40434488888877
757.0614624023438,93.1007928888888
757.1932983398438,88.03792711111116
757.3251953125,100.20655644444435
757.45703125,94.5208017777777
757.5888671875,79.9742453333333
757.720703125,85.25975288888881
757.8524169921875,87.35836444444445
757.9843139648438,98.63446400000008
758.1160278320312,88.71960355555557
758.2478637695312,105.51367288888892
758.3796997070312,112.14376888888887
758.5114135742188,134.86069866666665
758.6431884765625,153.69856177777794
758.77490234375,136.65275377777772
758.90673828125,119.69533155555548
759.0385131835938,95.25339377777792
759.1702270507812,96.01144355555569
759.3019409179688,100.37228444444449
759.4337158203125,92.52591111111117
759.5653686523438,88.90699911111109
759.6971435546875,102.4296711111111
759.8287963867188,100.14032177777784
759.96044921875,88.04035022222212
760.0922241210938,88.39542933333337
760.223876953125,84.61916799999997
760.3555297851562,95.7806684444446
760.4872436523438,89.59801955555552
760.618896484375,84.78903288888887
760.7505493164062,88.38931199999996
760.8822021484375,71.1451608888889
761.0137939453125,88.67174577777747
761.1454467773438,77.27876088888883
761.277099609375,61.50912533333336
761.40869140625,82.0774346666665
761.5403442382812,80.14526222222213
761.6719970703125,79.8049262222221
761.8035278320312,64.51518933333335
761.9351806640625,68.42995377777783
762.0667114257812,61.77063466666672
762.1983032226562,66.8582044444445
762.3298950195312,58.98161955555558
762.46142578125,64.42298488888889
762.593017578125,46.80240888888888
762.7245483398438,56.640327111111105
762.8560791015625,55.33332800000004
762.9876708984375,57.688627555555556
763.1192016601562,49.71409422222216
763.250732421875,48.66215822222209
763.3822021484375,48.87056711111089
763.513671875,65.94665244444455
763.6452026367188,50.763991111111075
763.7766723632812,47.57510044444436
763.9081420898438,46.911719111111054
764.0396728515625,50.12256711111104
764.171142578125,51.08721599999991
764.3026123046875,47.63614755555536
764.43408203125,51.090458666666734
764.5654907226562,40.419873777777724
764.6969604492188,45.8238702222223
764.828369140625,50.950440888888586
764.9597778320312,47.4895537777778
765.0912475585938,45.7158986666665
765.22265625,59.599087999999895
765.35400390625,56.089336888888965
765.4855346679688,55.86538666666668
765.6168823242188,68.56879111111077
765.7482299804688,87.16028444444436
765.8796997070312,141.23466133333324
766.010986328125,360.2151999999998
766.1423950195312,886.1855111111106
766.2737426757812,2332.3864871111114
766.405029296875,5125.331982222222
766.5364379882812,6279.2674151111105
766.667724609375,4248.081315555555
766.799072265625,1959.621031111111
766.9304809570312,779.700497777778
767.0616455078125,303.45930666666675
767.1930541992188,119.33105955555567
767.3242797851562,62.013264000000035
767.45556640625,46.246613333333336
767.5869140625,31.93078399999998
767.7182006835938,45.779358222222086
767.8494262695312,32.63265777777782
767.9807739257812,39.592407111111086
768.1119995117188,22.798060444444452
768.2432250976562,21.974151111111183
768.3745727539062,35.181726222222174
768.5056762695312,35.784232888888894
768.636962890625,10.825514666666704
768.7681884765625,20.905706666666582
768.8993530273438,12.900037333333348
769.0305786132812,21.9713244444444
769.1618041992188,42.38681599999996
769.29296875,56.06965688888891
769.4241943359375,140.4925511111112
769.5552978515625,537.0408
769.6865234375,1621.4198755555547
769.8177490234375,3513.2060622222225
769.9487915039062,4086.226648888888
770.0800170898438,2650.4213155555553
770.211181640625,1141.2064355555553
770.3422241210938,394.64883555555554
770.4734497070312,83.9719982222223
770.6044921875,36.82223822222233
770.7356567382812,8.517761777777755
770.8667602539062,0.0
770.997802734375,1.4161760000000116
771.1289672851562,0.2764906666667526
771.2600708007812,0.8591253333333466
771.39111328125,0.5295484444444383
771.522216796875,0.0
771.6532592773438,0.0
771.7842407226562,0.0
771.9154052734375,0.0
772.04638671875,0.0
772.1774291992188,0.0
772.3085327148438,0.0
772.439453125,0.0
772.570556640625,0.0
772.7015380859375,0.0
772.8324584960938,0.0
772.9635009765625,0.0
773.094482421875,0.0
773.2254638671875,0.0
773.3564453125,0.0
773.4873657226562,0.0
773.618408203125,0.0
773.7493286132812,0.0
773.8802490234375,0.0
774.01123046875,0.0
774.1421508789062,0.0
774.2730712890625,0.0
774.4039916992188,0.0
774.534912109375,0.0
774.665771484375,0.0
774.7966918945312,2.903420444444566
774.927490234375,22.570088888888847
775.0584106445312,33.40463822222215
775.1892700195312,51.46815111111089
775.3201293945312,66.66033422222245
775.4509887695312,102.26061155555544
775.5818481445312,143.89799999999985
775.7127075195312,208.3011768888888
775.8435668945312,297.3867768888882
775.9743041992188,399.8233866666666
776.105224609375,497.37892977777744
776.2360229492188,628.4599288888886
776.3667602539062,840.0547733333333
776.4976196289062,1063.3574186666665
776.62841796875,1452.5247786666666
776.7591552734375,1914.6992977777777
776.8900146484375,2604.1453422222226
777.020751953125,3677.9103999999993
777.1514892578125,4994.375173333334
777.2822875976562,6077.4616355555545
777.4129638671875,6443.823306666667
777.5437622070312,6187.425203555555
777.6744384765625,5372.402501333333
777.80517578125,4308.064755555555
777.9359741210938,3421.841244444444
778.066650390625,2672.547114666667
778.1973266601562,2133.301354666666
778.3280639648438,1743.1219022222222
778.4586791992188,1390.8140266666667
778.5894165039062,1103.463854222222
778.7200927734375,901.94864
778.8507690429688,718.8617333333332
778.9814453125,581.3169777777775
779.112060546875,470.2172675555553
779.24267578125,352.49196444444397
779.3734130859375,276.6512977777778
779.5040283203125,203.89138666666642
779.6345825195312,144.457559111111
779.7653198242188,105.02405688888884
779.8958129882812,86.76572799999994
780.0264892578125,79.93813688888906
780.1570434570312,51.09233244444447
780.28759765625,28.70048888888885
780.418212890625,19.14374222222218
780.548828125,18.89738488888887
780.6793823242188,8.012716444444392
780.8099365234375,0.0
780.9404296875,0.0
781.071044921875,0.0
781.2015380859375,0.0
781.3320922851562,0.0
781.462646484375,0.0
781.5931396484375,0.0
781.7236328125,0.0
781.8541870117188,1.9202577777777345
781.9846801757812,0.0
782.1151733398438,0.0
782.2456665039062,0.0
782.3760375976562,0.0
782.506591796875,6.541722666666621
782.636962890625,0.0
782.7674560546875,2.768362666666695
782.89794921875,0.0
783.0283203125,21.90284266666668
783.1588134765625,20.26965333333333
783.2892456054688,39.563217777777744
783.4196166992188,32.045703111111095
783.550048828125,36.71633244444432
783.6804809570312,34.086831999999845
783.810791015625,35.52396799999997
783.9412231445312,25.66019377777775
784.0715942382812,35.464769777777775
784.201904296875,41.23010133333328
784.3323364257812,42.34828266666661
784.462646484375,35.78185066666676
784.593017578125,39.75727644444446
784.723388671875,63.57043733333336
784.8536376953125,36.03240533333337
784.9840087890625,52.556849777777884
785.1143798828125,64.2925031111111
785.24462890625,61.587217777777795
785.3749389648438,60.04969422222228
785.5052490234375,59.46596088888892
785.6355590820312,62.40082488888882
785.7659301757812,54.825221333333275
785.8960571289062,67.06134755555534
786.0264282226562,59.94810488888896
786.1566772460938,53.59601422222221
786.2869262695312,66.77942755555549
786.4171752929688,55.76220088888883
786.54736328125,67.53164977777773
786.6776123046875,74.92352533333334
786.807861328125,61.757946666666605
786.9380493164062,48.31008711111118
787.0682373046875,73.5726755555554
787.1985473632812,67.73213866666661
787.3286743164062,78.63862755555549
787.4589233398438,86.10082133333344
787.5890502929688,69.24462044444441
787.71923828125,61.76324622222222
787.8494262695312,73.85949155555565
787.9796142578125,82.39036088888895
788.1096801757812,73.67983288888853
788.2398681640625,70.67970133333336
788.3699951171875,77.93816355555555
788.5001831054688,81.54866488888884
788.6303100585938,72.88293155555573
788.7603759765625,80.91203022222223
788.8905029296875,82.18385244444457
789.0205688476562,75.2918648888889
789.1506958007812,84.48507199999996
789.2808227539062,76.59892977777773
789.4108276367188,72.69897066666682
789.5409545898438,55.89646755555553
789.6710205078125,81.06742933333335
789.8009643554688,77.56143466666666
789.93115234375,74.97034311111109
790.0611572265625,65.42807288888886
790.191162109375,68.15968711111121
790.3212280273438,79.65767822222223
790.4512329101562,83.3689617777778
790.5812377929688,87.14266311111118
790.7113037109375,79.79432888888891
790.8412475585938,93.80409777777783
790.9712524414062,61.81987022222222
791.1012573242188,55.53591466666663
791.231201171875,72.6422826666666
791.3611450195312,81.31693155555553
791.4911499023438,56.375432888889
791.62109375,74.02736888888899
791.7510375976562,80.33925866666678
791.8809814453125,61.142176
792.0108642578125,84.67131022222222
792.140869140625,67.6418755555555
792.2706909179688,64.2102613333334
792.4006958007812,75.54108977777774
792.5305786132812,80.62841066666691
792.660400390625,79.6766115555556
792.7904052734375,87.38993422222215
792.9202270507812,117.39982044444443
793.0501098632812,99.27100088888898
793.1799926757812,100.02733511111128
793.3098754882812,111.43689244444465
793.439697265625,121.49324088888888
793.569580078125,182.82365333333343
793.6993408203125,218.51506666666683
793.8292236328125,223.56320888888897
793.9590454101562,239.6386115555557
794.0888671875,251.4960284444448
794.2186889648438,271.79268622222224
794.3484497070312,313.3238560000003
794.478271484375,377.6479431111109
794.6080932617188,488.0573973333337
794.73779296875,596.7447768888891
794.8676147460938,637.878961777778
794.997314453125,643.302984888889
795.1271362304688,641.2902364444449
795.2568969726562,624.0106613333337
795.3865966796875,589.167370666667
795.516357421875,515.2555324444445
795.6461181640625,444.07707022222235
795.7757568359375,367.57232
795.905517578125,313.26574577777757
796.0352783203125,257.2178506666668
796.1649169921875,237.55674311111122
796.2946166992188,187.70782222222252
796.42431640625,182.86607644444422
796.553955078125,164.77019911111108
796.6836547851562,140.4774168888889
796.8132934570312,133.19473599999992
796.9429321289062,127.66642488888895
797.0726318359375,115.66988622222217
797.2022094726562,97.64216177777767
797.3319091796875,89.90122133333335
797.4614868164062,83.13764444444456
797.591064453125,72.45157866666655
797.720703125,76.11520355555548
797.850341796875,71.42018666666664
797.9798583984375,56.013036444444374
798.1095581054688,62.28999111111115
798.2390747070312,60.90668266666663
798.36865234375,53.567898666666615
798.498291015625,62.50564977777781
798.6277465820312,78.67628977777778
798.75732421875,76.60019377777778
798.8869018554688,62.001400888888995
799.0164184570312,63.89438755555558
799.14599609375,64.75736177777776
799.2754516601562,62.52488888888896
799.4049682617188,76.65259911111113
799.5345458984375,84.11689066666665
799.6640014648438,71.27598577777778
799.79345703125,115.73135822222218
799.9229736328125,120.4049884444444
800.0524291992188,105.41717333333338
800.1819458007812,99.12988800000001
800.3113403320312,83.80781688888892
800.4407958984375,80.57788088888893
800.5702514648438,90.95353955555557
800.69970703125,67.14711999999999
800.8291015625,86.11161422222219
800.9586181640625,75.41547022222224
801.087890625,83.40126400000007
801.2174072265625,73.76356622222224
801.3468017578125,88.07724800000004
801.4761352539062,79.30372622222227
801.6055908203125,80.36447822222226
801.7349853515625,84.84125511111117
801.8643188476562,90.4278915555555
801.9937133789062,78.80719111111111
802.123046875,93.42486755555555
802.2523803710938,67.25120355555543
802.3817749023438,85.46142222222213
802.5110473632812,79.88341866666671
802.640380859375,89.73174577777762
802.7697143554688,79.47801244444452
802.8990478515625,86.44087111111106
803.0283813476562,92.52023111111113
803.1576538085938,89.09108088888895
803.2869262695312,78.62705600000011
803.4161987304688,85.1683733333333
803.5454711914062,86.0569244444446
803.6747436523438,85.21697777777788
803.8040161132812,89.27071999999998
803.9332275390625,70.5356853333333
804.0625610351562,71.1065920000001
804.1917724609375,75.75424355555558
804.3209838867188,91.96554133333336
804.4502563476562,102.90164088888899
804.5794677734375,102.90693333333331
804.7086791992188,127.16758577777779
804.837890625,118.9687271111112
804.967041015625,94.9174026666667
805.0962524414062,92.11755377777776
805.2254028320312,92.45181333333335
805.3545532226562,81.77682133333337
805.4837646484375,88.75978844444454
805.6129150390625,78.83511466666667
805.7420654296875,82.64662222222236
805.8712768554688,80.49796622222222
806.0003051757812,66.51646577777774
806.1294555664062,82.05972088888888
806.258544921875,65.31076444444433
806.3876953125,73.88474666666666
806.5167846679688,77.51087288888885
806.6459350585938,74.42404444444455
806.7749633789062,74.91631822222232
806.904052734375,83.82937955555565
807.033203125,81.86988088888891
807.1622314453125,83.15150399999997
807.2913208007812,76.60247111111109
807.4202880859375,73.02340799999999
807.5493774414062,87.0351982222222
807.6784057617188,85.28538133333338
807.807373046875,71.20308088888896
807.9364624023438,75.95643022222207
808.0654907226562,83.04149155555555
808.1944580078125,94.16233066666666
808.3235473632812,85.73293688888887
808.4524536132812,92.36662755555551
808.5814208984375,119.93536177777769
808.71044921875,112.11401777777772
808.8394165039062,105.88674666666668
808.9683837890625,85.32400888888898
809.0973510742188,77.51461333333339
809.2262573242188,94.21434488888892
809.3552856445312,82.81046044444442
809.4841918945312,80.0297795555554
809.6130981445312,81.92012799999996
809.7420654296875,82.31625422222216
809.870849609375,77.82127822222222
809.9998168945312,92.77123733333326
810.128662109375,76.56561777777777
810.2576293945312,88.81505777777761
810.3865356445312,97.26186133333331
810.515380859375,96.08629333333326
810.6442260742188,102.01773333333333
810.7731323242188,92.58887822222219
810.90185546875,98.23943999999995
811.03076171875,88.81854577777783
811.15966796875,97.47943111111105
811.2884521484375,78.6809333333334
811.4172973632812,102.43855288888875
811.5460815429688,97.24254400000001
811.6748657226562,97.65041955555554
811.8037109375,90.16365155555552
811.9324951171875,101.19411733333322
812.0612182617188,106.85558577777778
812.1900634765625,81.92971377777796
812.3187866210938,89.04667555555552
812.4475708007812,104.76774222222213
812.5763549804688,96.54640000000002
812.705078125,76.81701511111102
812.8338012695312,83.74884977777768
812.9625244140625,97.74557333333327
813.0912475585938,87.05125688888887
813.219970703125,77.20547377777767
813.3486938476562,78.28966044444445
813.4773559570312,91.87315733333335
813.6061401367188,77.43797155555549
813.7347412109375,67.88626133333335
813.8634643554688,56.441843555555565
813.9921264648438,56.68291022222226
814.1207275390625,52.0163164444444
814.2494506835938,48.835617777777784
814.3781127929688,53.66940266666655
814.5067138671875,43.57424000000004
814.6354370117188,30.931608888888874
814.763916015625,40.27997688888887
814.8926391601562,35.81873066666666
815.0211791992188,25.762622222222213
815.1497802734375,26.423422222222413
815.2784423828125,30.125157333333142
815.4070434570312,34.38626666666666
815.5355834960938,34.37145244444444
815.6641845703125,49.36035022222215
815.792724609375,34.86818311111104
815.9212646484375,43.68490844444439
816.0498657226562,17.19966222222215
816.1783447265625,29.213925333333354
816.3069458007812,14.664023111111057
816.4354248046875,32.33395555555551
816.56396484375,26.930752000000027
816.6925048828125,9.473736888888947
816.8209838867188,24.274478222222264
816.949462890625,38.227038222222255
817.0780029296875,37.12919822222226
817.2064208984375,14.397569777777809
817.3349609375,44.12673066666666
817.46337890625,47.63137244444455
817.5918579101562,37.61543999999995
817.7203369140625,36.0987235555555
817.8487548828125,50.89547555555547
817.9771728515625,67.91813511111117
818.1056518554688,123.77466844444463
818.2340698242188,262.1129386666666
818.3624267578125,403.0911555555557
818.4909057617188,410.6274862222223
818.6192016601562,415.76336000000015
818.7476196289062,437.65148977777795
