wavelength,spectrum
794.73779296875,288.198343111111
794.8676147460938,279.43793066666666
794.997314453125,213.256704
795.1271362304688,148.01396977777776
795.2568969726562,138.95852977777776
795.3865966796875,144.37914133333328
795.516357421875,128.60099733333337
795.6461181640625,111.53316622222215
795.7757568359375,98.71103999999995
795.905517578125,89.37067200000001
796.0352783203125,71.4859484444444
796.1649169921875,81.82478755555547
796.2946166992188,71.44872888888891
796.42431640625,83.43116088888891
796.553955078125,81.26697066666664
796.6836547851562,73.21414400000006
796.8132934570312,80.624224
796.9429321289062,88.25146133333325
797.0726318359375,76.47652088888894
797.2022094726562,73.6057884444445
797.3319091796875,74.28296888888892
797.4614868164062,68.23161066666667
797.591064453125,73.0486613333333
797.720703125,77.21027377777773
797.850341796875,82.02253333333329
797.9798583984375,61.558106666666674
798.1095581054688,73.24029511111114
798.2390747070312,67.48924622222226
798.36865234375,67.88683022222217
798.498291015625,75.29094933333334
798.6277465820312,95.5327911111111
798.75732421875,85.06365866666667
798.8869018554688,69.75528533333338
799.0164184570312,68.78457777777776
799.14599609375,84.84274133333335
799.2754516601562,73.43581866666669
799.4049682617188,87.84580799999999
799.5345458984375,87.00953600000001
799.6640014648438,68.12139733333335
799.79345703125,92.06278755555553
799.9229736328125,81.72955377777777
800.0524291992188,65.18131911111112
800.1819458007812,77.3174257777778
800.3113403320312,78.42024355555559
800.4407958984375,85.23496888888893
800.5702514648438,88.9211057777778
800.69970703125,80.70222577777787
800.8291015625,91.96915911111111
800.9586181640625,85.64867911111116
801.087890625,88.40612444444446
801.2174072265625,84.90563733333333
801.3468017578125,90.065664
801.4761352539062,81.16073066666671
801.6055908203125,81.13034844444448
801.7349853515625,89.91941333333338
801.8643188476562,105.00963911111107
801.9937133789062,87.67329244444444
802.123046875,100.86775822222221
802.2523803710938,80.12744355555562
802.3817749023438,90.71394844444443
802.5110473632812,85.38905600000002
802.640380859375,92.32686222222218
802.7697143554688,81.81718044444453
802.8990478515625,82.90936711111107
803.0283813476562,89.35419022222226
803.1576538085938,88.95158755555553
803.2869262695312,77.21822222222224
803.4161987304688,85.82697422222216
803.5454711914062,91.13649955555553
803.6747436523438,88.75568177777777
803.8040161132812,90.91872888888884
803.9332275390625,64.34590222222222
804.0625610351562,70.21881244444444
804.1917724609375,68.60718933333332
804.3209838867188,90.62832355555551
804.4502563476562,83.0993422222222
804.5794677734375,69.57720888888872
804.7086791992188,81.49742400000004
804.837890625,89.03070222222215
804.967041015625,71.97685866666667
805.0962524414062,78.45167999999993
805.2254028320312,75.36044266666664
805.3545532226562,75.58697066666662
805.4837646484375,81.73402666666667
805.6129150390625,74.25219199999997
805.7420654296875,81.50292799999998
805.8712768554688,81.24618488888892
806.0003051757812,60.412026666666684
806.1294555664062,80.01986311111114
806.258544921875,66.85545955555558
806.3876953125,73.48682133333331
806.5167846679688,77.60262044444448
806.6459350585938,73.70809422222233
806.7749633789062,79.27964444444457
806.904052734375,83.17180444444453
807.033203125,80.37178844444442
807.1622314453125,87.15786666666672
807.2913208007812,71.78127288888882
807.4202880859375,78.78451555555557
807.5493774414062,88.04056888888886
807.6784057617188,88.9122808888889
807.807373046875,69.92072177777784
807.9364624023438,70.62149866666672
808.0654907226562,75.24899911111112
808.1944580078125,81.99824888888891
808.3235473632812,70.63614400000002
808.4524536132812,69.34162133333338
808.5814208984375,86.95326755555557
808.71044921875,90.24433599999995
808.8394165039062,84.525344
808.9683837890625,78.89996088888891
809.0973510742188,58.04035199999999
809.2262573242188,87.14007466666665
809.3552856445312,73.58354488888887
809.4841918945312,80.3272053333333
809.6130981445312,70.83680533333333
809.7420654296875,79.90438044444443
809.870849609375,75.44156266666664
809.9998168945312,96.73797155555552
810.128662109375,73.41225600000001
810.2576293945312,84.9726613333333
810.3865356445312,99.73481066666662
810.515380859375,95.14926933333332
810.6442260742188,94.37507911111116
810.7731323242188,92.12869511111111
810.90185546875,90.24316622222217
811.03076171875,86.23352533333336
811.15966796875,87.02582933333332
811.2884521484375,76.80513600000006
811.4172973632812,94.57067199999997
811.5460815429688,86.46529422222224
811.6748657226562,88.0058755555556
811.8037109375,82.66089066666672
811.9324951171875,98.26600533333334
812.0612182617188,102.36894755555554
812.1900634765625,82.28364622222225
812.3187866210938,84.94648355555549
812.4475708007812,102.57024888888888
812.5763549804688,105.18365866666664
812.705078125,79.03491199999996
812.8338012695312,99.01770311111108
812.9625244140625,95.40481777777777
813.0912475585938,99.0070364444444
813.219970703125,81.0786862222222
813.3486938476562,88.6722222222222
813.4773559570312,98.23638755555555
813.6061401367188,87.70453688888882
813.7347412109375,83.22003911111118
813.8634643554688,71.77238400000007
813.9921264648438,71.26592355555562
814.1207275390625,74.87582933333329
814.2494506835938,66.16320000000002
814.3781127929688,70.99361955555557
814.5067138671875,67.45953244444445
814.6354370117188,50.419212444444405
814.763916015625,55.78146311111115
814.8926391601562,64.65384711111105
815.0211791992188,55.83152711111109
815.1497802734375,61.266229333333285
815.2784423828125,63.79848888888884
815.4070434570312,68.302944
815.5355834960938,64.33117511111114
815.6641845703125,87.62780977777771
815.792724609375,71.44035377777774
815.9212646484375,79.40064711111106
816.0498657226562,62.81706311111101
816.1783447265625,72.10275200000004
816.3069458007812,53.15810844444437
816.4354248046875,74.44399644444442
816.56396484375,64.02705422222226
816.6925048828125,51.995911111111184
816.8209838867188,65.19444800000001
816.949462890625,86.87308088888888
817.0780029296875,76.70605155555559
817.2064208984375,62.7449777777778
817.3349609375,76.35251377777776
817.46337890625,80.3555697777777
817.5918579101562,73.31503822222228
817.7203369140625,70.07285155555553
817.8487548828125,74.27887111111104
817.9771728515625,84.86810311111107
818.1056518554688,89.57594488888883
818.2340698242188,133.0646684444444
818.3624267578125,181.70592355555553
818.4909057617188,175.2955111111111
818.6192016601562,146.79402666666672
818.7476196289062,143.46792533333337
818.8760375976562,124.48463111111111
819.00439453125,132.0255111111111
819.1328125,152.23991644444448
819.2611694335938,167.17509333333336
819.3895263671875,247.75540444444437
819.5178833007812,292.2868693333334
819.6461791992188,289.4278151111111
819.7745361328125,228.74963199999996
819.90283203125,168.95763200000002
820.0311889648438,121.59575999999996
820.1594848632812,109.41248177777783
820.2877807617188,105.45012266666663
820.4160766601562,91.82599644444441
820.5443725585938,110.55927111111109
820.6726684570312,97.38039288888888
820.8009033203125,94.45124622222218
820.92919921875,94.82834133333336
821.057373046875,92.63693511111114
821.1856689453125,109.26513422222222
821.3139038085938,103.45907022222221
821.442138671875,126.50195911111115
821.5703735351562,124.89585422222218
821.6986083984375,154.97901866666663
821.8267822265625,141.9274791111111
821.955078125,155.07798044444448
822.0831298828125,150.32774044444443
822.2113647460938,139.42912888888887
822.339599609375,143.51844622222217
822.4677124023438,131.37107377777772
822.595947265625,108.13611377777781
822.7240600585938,114.1701671111112
822.8522338867188,95.93770311111106
822.9803466796875,97.99557688888892
823.1085205078125,100.4118453333333
823.2366333007812,82.16200711111102
823.36474609375,86.85805688888885
823.4928588867188,107.48960355555556
823.6209716796875,83.6387395555556
823.7490844726562,91.85272888888892
823.8771362304688,81.35142399999997
824.0052490234375,75.90217244444449
824.13330078125,80.34862222222223
824.2613525390625,79.55874666666669
824.3894653320312,90.96780266666673
824.5174560546875,87.85577777777772
824.6455078125,82.41438044444445
824.7736206054688,73.69432355555551
824.9015502929688,81.88673777777785
825.0296020507812,68.50660800000004
825.1576538085938,73.06347377777776
825.2855834960938,74.39150222222227
825.4136352539062,76.03354844444448
825.5416259765625,66.40823288888889
825.6696166992188,69.07422044444439
825.797607421875,78.02803911111117
825.9254760742188,70.49668088888893
826.0535278320312,73.81835911111118
826.1814575195312,66.64591822222222
826.3093872070312,60.30449244444449
826.4373779296875,66.22122488888895
826.5652465820312,67.57871111111106
826.6931762695312,56.7777031111111
826.8211059570312,66.7933102222222
826.9490356445312,61.408778666666606
827.076904296875,55.495505777777815
827.2048950195312,82.40020088888886
827.3326416015625,68.97151822222227
827.4605712890625,58.19075733333336
827.5884399414062,70.96798933333332
827.7162475585938,76.54893688888889
827.8441772460938,63.82838933333329
827.9719848632812,68.00148444444444
828.0997924804688,63.765532444444446
828.2276611328125,77.51491911111108
828.35546875,76.9785280000001
828.4832763671875,76.06196977777776
828.611083984375,73.78174755555558
828.7388916015625,79.68981866666654
828.8667602539062,79.79360355555552
828.9945068359375,72.67473777777776
829.1222534179688,78.72507022222223
829.2500610351562,73.10296355555558
829.3778076171875,77.3083182222223
829.5055541992188,94.16119644444447
829.6333618164062,83.05583466666671
829.760986328125,66.77232355555563
829.8887329101562,80.79364622222225
830.0164794921875,71.06167466666663
830.1442260742188,85.25516622222216
830.2719116210938,84.28811022222217
830.3995971679688,85.03895999999997
830.5272827148438,75.0233724444445
830.655029296875,78.75822400000006
830.7825927734375,74.27016177777773
830.9103393554688,80.13075911111119
831.0379638671875,72.70553777777769
831.1655883789062,57.37184355555558
831.2933349609375,56.391260444444434
831.4209594726562,64.76616355555558
831.548583984375,58.16587555555557
831.6762084960938,69.25409422222222
831.8038330078125,76.45108088888882
831.931396484375,74.44478933333333
832.05908203125,86.45361066666663
832.1865844726562,71.01226488888884
832.314208984375,66.82064533333342
832.4417724609375,85.71759822222218
832.5693359375,75.46525866666661
832.6969604492188,77.82601955555566
832.824462890625,76.4303342222223
832.9520263671875,80.94510044444444
833.07958984375,75.01441955555553
833.20703125,75.05987555555565
833.3345947265625,87.82173866666673
833.4620971679688,82.71157866666663
833.589599609375,80.09592355555557
833.7171020507812,87.76341866666664
833.8446655273438,93.23843377777781
833.9721069335938,71.88804444444446
834.099609375,82.1846862222222
834.22705078125,82.94841777777778
834.3544921875,90.15824355555561
834.4819946289062,95.31137955555563
834.609375,82.2501493333334
834.7368774414062,77.96521600000005
834.8643188476562,95.43205688888887
834.99169921875,84.96293155555566
835.119140625,83.66036444444448
835.24658203125,80.7856017777778
835.3739624023438,78.47359644444445
835.5013427734375,91.21264355555563
835.6287231445312,90.53227733333337
835.756103515625,86.1049564444445
835.8834838867188,92.17432888888887
836.0108032226562,106.89348977777777
836.13818359375,86.65689066666674
836.2655639648438,89.050424888889
836.3928833007812,81.82485333333337
836.520263671875,99.00674666666669
836.6475219726562,82.18705422222222
836.7748413085938,94.0868746666667
836.9021606445312,99.14782933333346
837.0294189453125,66.99674488888888
837.15673828125,89.81172977777777
837.2840576171875,83.23625422222226
837.4113159179688,76.46100622222227
837.5386352539062,92.47310044444447
837.6658935546875,92.98062933333331
837.7930908203125,88.89913066666671
837.92041015625,87.95564800000001
838.0475463867188,67.5580302222223
838.1748046875,88.61704000000003
838.3020629882812,90.93561066666668
838.4292602539062,84.27054933333334
838.5564575195312,78.85302577777775
838.6837158203125,91.8606453333333
838.8108520507812,72.67184711111113
838.9381103515625,85.9932391111111
839.0652465820312,94.73555733333338
839.1923828125,69.16478755555548
839.319580078125,75.51048888888882
839.4466552734375,100.76255466666673
839.5738525390625,74.09824888888886
839.7009887695312,78.46482844444441
839.828125,75.40404622222226
839.9552612304688,82.34033244444444
840.0823974609375,96.90235022222224
840.2095336914062,74.13686044444451
840.3366088867188,68.22638044444444
840.4636840820312,74.34109688888881
840.5907592773438,79.296912
840.7178955078125,81.17624533333334
840.8448486328125,76.2388764444444
840.9719848632812,73.01598400000002
841.0989990234375,61.41248711111118
841.2260131835938,76.66716622222224
841.3531494140625,76.35968177777777
841.4801635742188,71.73230399999991
841.607177734375,61.43419555555554
841.7341918945312,85.36099377777772
841.8611450195312,89.9578346666667
841.9881591796875,68.64198222222223
842.1151733398438,82.15033422222214
842.2421264648438,81.61124799999996
842.369140625,80.77111822222219
842.4961547851562,83.35904888888894
842.6231079101562,76.0458382222222
842.7500610351562,89.87121066666664
842.8770141601562,73.05629688888897
843.0039672851562,65.23109866666672
843.130859375,60.772355555555464
843.2577514648438,72.9948053333333
843.3847045898438,70.8780533333333
843.5115356445312,87.3412746666666
843.6384887695312,77.52036799999998
843.765380859375,83.34683022222222
843.8922729492188,73.3998257777778
844.0191650390625,75.68656000000001
844.1460571289062,85.17057422222226
844.2728271484375,98.75108266666666
844.3997192382812,123.69258666666661
844.5265502929688,145.22381155555559
844.6533813476562,164.34399999999997
844.7802734375,184.78158577777776
844.9070434570312,167.81541155555558
845.0338134765625,155.2886595555555
845.1607055664062,129.34805333333338
845.2874755859375,133.6405671111111
845.4142456054688,120.65089422222223
845.5410766601562,103.92774933333332
845.6677856445312,96.4556551111111
845.7946166992188,95.88599822222228
845.9213256835938,95.26600711111112
846.048095703125,87.25688533333334
846.1748657226562,92.01140622222219
846.3015747070312,97.36328355555553
846.4282836914062,90.97644622222214
846.5550537109375,80.21987377777776
846.6817016601562,88.06540977777772
846.8084716796875,84.43557688888896
846.9351196289062,94.45363200000001
847.0618286132812,100.93823111111111
847.1885375976562,94.90872533333331
847.3151245117188,94.65283733333324
847.4418334960938,86.1342346666666
847.5685424804688,92.86352711111103
847.6951904296875,80.17566400000004
847.82177734375,89.26607999999995
847.948486328125,99.40408
848.0750732421875,100.99788088888883
848.20166015625,92.18802133333331
848.3282470703125,91.53385599999997
848.4548950195312,99.71081955555555
848.5814819335938,87.1682399999999
848.7080688476562,99.13268444444442
848.8346557617188,78.98120888888887
848.9612426757812,103.705248
849.0877685546875,84.31963733333323
849.21435546875,91.75953777777775
849.3408813476562,101.56511288888878
849.4674072265625,85.05211911111112
849.593994140625,83.44579733333333
849.7205200195312,79.35814222222216
849.8470458984375,81.02364977777775
849.9735107421875,83.16854577777768
850.1000366210938,92.45976177777776
850.2265014648438,80.97809422222227
850.35302734375,84.18023644444432
850.4794311523438,74.56862044444438
850.60595703125,62.53233066666656
850.732421875,68.0469084444443
850.8588256835938,79.0583484444445
850.9853515625,64.85304355555546
851.1117553710938,89.2750115555555
851.2381591796875,83.5651057777777
851.3646240234375,71.90967644444432
851.4910278320312,73.0402613333333
851.617431640625,75.931792
851.743896484375,65.11265066666665
851.8702392578125,81.22588266666664
851.9966430664062,80.75065777777775
852.1229858398438,72.86918577777776
852.2493286132812,75.76692088888889
852.375732421875,76.94285155555556
852.5020751953125,60.18475200000002
852.62841796875,65.59453333333332
852.7548217773438,79.59966222222229
852.881103515625,65.07605866666661
853.0073852539062,59.866494222222244
853.1337280273438,66.59376177777762
853.260009765625,70.04542933333333
853.3863525390625,76.23014044444443
853.5126342773438,81.15841066666668
853.638916015625,69.79358755555556
853.7651977539062,74.33081599999998
853.8914184570312,73.58104533333331
854.0177001953125,76.46340444444449
854.1439819335938,89.30870222222225
854.2701416015625,76.49018844444446
854.3964233398438,71.71024355555552
854.5226440429688,81.72844266666665
854.6488647460938,84.42688888888898
854.775146484375,82.25252088888888
854.9013061523438,71.41519288888891
855.0274658203125,68.32904888888883
855.1537475585938,75.7379697777778
855.27978515625,88.97785422222215
855.4060668945312,75.49349155555556
855.5321655273438,88.14683733333325
855.6583251953125,81.97817422222218
855.7845458984375,69.79358933333337
855.91064453125,86.92707377777775
856.0368041992188,77.70219911111109
856.1629638671875,88.61452977777772
856.2890625,91.8770293333333
856.4151611328125,79.80161244444442
856.541259765625,81.48534044444439
856.6672973632812,85.30563911111105
856.79345703125,90.56788622222226
856.9194946289062,86.1793368888889
857.0455932617188,92.88667022222214
857.171630859375,66.83178666666662
857.2976684570312,87.44198755555563
857.4237670898438,85.76872355555548
857.5498046875,69.04177422222223
857.67578125,77.80680355555552
857.8018188476562,90.74809777777773
857.9278564453125,71.01579377777777
858.0537719726562,57.319386666666645
858.1798706054688,69.42641955555551
858.3058471679688,68.52668799999998
858.4318237304688,67.96017777777776
858.5578002929688,70.78761599999999
858.6837768554688,63.510670222222245
858.8097534179688,72.97037688888886
858.9357299804688,75.2067608888889
859.0616455078125,87.05369955555555
859.1875610351562,70.04547377777777
859.3134765625,81.46459911111111
859.4393920898438,67.1413315555556
859.5653686523438,74.57116977777777
859.6912841796875,74.96219733333335
859.8170776367188,72.09322666666662
859.9430541992188,64.31174933333335
860.06884765625,74.90323555555563
860.1947631835938,72.95294755555551
860.3206176757812,73.28798399999997
860.4464721679688,72.3378755555556
860.5723266601562,72.78206400000005
860.6981811523438,78.5202737777778
860.823974609375,73.36061866666664
860.9498901367188,80.30236444444454
861.07568359375,83.9686151111112
861.2014770507812,96.0459271111111
861.3273315429688,78.55412266666673
861.4530639648438,90.06205511111108
861.578857421875,64.57378844444456
861.7046508789062,97.00587022222224
861.8303833007812,97.50447644444439
861.9561767578125,85.04720177777784
862.0819091796875,85.06451911111118
862.2076416015625,78.87796622222226
862.3334350585938,75.86478577777781
862.4591064453125,98.08043200000006
862.5848388671875,89.45890488888892
862.7105102539062,71.73136888888885
862.8362426757812,75.93638044444448
862.9619750976562,84.49613333333329
863.087646484375,88.04395200000003
863.21337890625,97.81092088888887
863.3390502929688,81.63003022222225
863.4647216796875,80.61260444444441
863.5903930664062,89.63646044444448
863.716064453125,65.28162666666665
863.8416137695312,85.32332444444448
863.9673461914062,84.39582933333324
864.0928955078125,73.73824888888893
864.218505859375,82.45411733333331
864.3441772460938,71.26175822222227
864.4697875976562,80.16880533333331
864.5953369140625,90.89965333333333
864.7210083007812,79.2231964444444
864.846435546875,86.30974222222228
864.9721069335938,85.81484444444446
865.0977172851562,83.84735822222231
865.22314453125,92.42907377777775
865.3488159179688,77.99688533333328
865.4743041992188,98.36775288888889
865.5997924804688,66.29531555555556
865.725341796875,91.87760711111115
865.8508911132812,69.3146862222222
865.9763793945312,83.99302044444445
866.1019287109375,75.53693866666669
866.2273559570312,88.27932800000002
866.3528442382812,90.66090844444442
866.4783325195312,89.28128177777779
866.6038208007812,95.92659555555552
866.729248046875,87.6472391111112
866.854736328125,93.80016888888895
866.9801025390625,83.44080888888891
867.1056518554688,83.32185422222226
867.2310180664062,90.89570488888893
867.3564453125,75.82353955555556
867.4818725585938,88.03508799999997
867.6072998046875,99.574464
867.7327270507812,114.27274666666663
867.8580322265625,131.6513457777778
867.9833984375,155.85806222222226
868.1088256835938,191.30219022222226
868.2341918945312,170.82079644444443
868.3594970703125,167.00218311111112
868.4849243164062,162.2727928888889
868.6101684570312,137.8381137777778
868.735595703125,134.64733688888884
868.8609008789062,115.31910399999998
868.9861450195312,114.73138666666665
869.111572265625,110.78685511111121
869.2368774414062,95.80896177777784
869.3621215820312,103.37288355555549
869.4874877929688,97.50496888888887
869.6126708984375,84.81506666666661
869.7379150390625,84.84642488888888
869.86328125,92.57619200000002
869.9884033203125,78.99976533333336
870.1137084960938,70.93326755555553
870.2389526367188,96.26194844444449
870.3641357421875,68.39657600000004
870.4893798828125,82.219992888889
870.6145629882812,69.2344764444445
870.7398071289062,69.48845688888888
870.8650512695312,79.03835733333337
870.9901733398438,90.06059911111116
871.1154174804688,92.84096533333343
871.2406005859375,83.08209599999999
871.3656616210938,94.37822222222218
871.4909057617188,79.81889244444446
871.6160278320312,82.57224533333331
871.7411499023438,82.59169422222223
871.8663330078125,91.00404266666666
871.991455078125,81.4204106666667
872.1165771484375,84.03688533333344
872.24169921875,76.60722666666669
872.3667602539062,75.16080355555563
872.4918823242188,80.60786133333335
872.616943359375,83.96385777777782
872.7420043945312,101.29230400000006
872.8671264648438,63.224199111111076
872.9921875,75.70389866666673
873.1172485351562,65.02362133333331
873.2423095703125,72.04451022222224
873.3672485351562,72.97236800000007
873.4923095703125,76.39927111111115
873.6173706054688,66.62728888888893
873.7423095703125,69.46206044444445
873.8673706054688,67.07933155555565
873.9923706054688,65.36505422222228
874.1173706054688,81.48299555555558
874.2423706054688,80.97114844444448
874.3673706054688,80.52652977777781
874.4923095703125,64.35742044444444
874.6172485351562,78.74053866666662
874.7421264648438,78.09361777777782
874.8671264648438,80.85941155555554
874.9920654296875,73.07126577777777
875.116943359375,80.63588977777775
875.2418823242188,86.51166044444446
875.3668212890625,72.217232
875.49169921875,87.60635555555552
875.6166381835938,69.35201422222227
875.741455078125,86.81423111111117
875.8663330078125,64.67825600000003
875.9912109375,48.884924444444465
876.1160888671875,69.94068444444446
876.240966796875,75.03899199999994
876.3658447265625,82.80506133333336
876.4906616210938,80.95525688888887
876.615478515625,100.99824711111108
876.7403564453125,84.53629333333336
876.8651123046875,78.52028266666657
876.989990234375,83.4578933333333
877.1146850585938,84.27133155555546
877.239501953125,84.06270577777782
877.3642578125,84.06001066666671
877.489013671875,82.89640177777773
877.6138305664062,80.25682844444444
877.7385864257812,83.33922311111114
877.8633422851562,83.6724764444444
877.9880981445312,83.8868213333333
878.11279296875,85.71622755555543
878.237548828125,76.94410844444444
878.3623046875,83.97144355555547
878.4869384765625,100.67721244444446
878.6116943359375,86.1429226666666
878.736328125,81.71426311111102
878.8610229492188,88.17645511111101
878.9857177734375,81.72099377777774
879.1103515625,92.32841599999986
879.2349853515625,76.05011555555542
879.3597412109375,80.31992533333327
879.4843139648438,76.34339377777772
879.6090087890625,65.03073066666659
879.733642578125,72.82534399999999
879.858154296875,68.21504711111118
879.9828491210938,73.58899199999998
880.107421875,80.24119111111106
880.2320556640625,93.20496355555544
880.3566284179688,112.19536711111111
880.481201171875,157.46783822222216
880.605712890625,209.15533511111101
880.7304077148438,245.40401066666658
880.8548583984375,221.67235199999996
880.9794311523438,192.95619911111095
881.1039428710938,140.54516444444437
881.2284545898438,130.37227911111114
881.3530883789062,104.71813866666665
881.4776000976562,93.36963377777778
881.60205078125,106.185856
881.7266235351562,80.61670933333326
881.8510131835938,93.57796266666672
881.9755249023438,79.28193244444445
882.1000366210938,91.31594666666669
882.2244262695312,73.3038435555556
882.3489379882812,88.07188444444435
882.473388671875,86.2046542222222
882.5978393554688,69.5391128888889
882.7222900390625,78.11928533333328
882.8467407226562,81.3723608888889
882.9710693359375,86.67978844444445
883.0955810546875,66.739632
883.2199096679688,69.09794844444436
883.3442993164062,67.91036977777779
883.4686279296875,73.23411733333332
883.5930786132812,54.2928213333333
883.7174682617188,72.06847999999998
883.841796875,68.31697599999997
883.9661254882812,67.28847466666673
884.0905151367188,69.12960711111108
884.2147827148438,72.96859733333334
884.3391723632812,71.24508088888885
884.4634399414062,75.45763377777781
884.5877685546875,79.12178133333346
884.712158203125,62.54017066666672
884.8363647460938,67.99863288888893
884.960693359375,78.22830933333336
885.0849609375,82.30947200000003
885.209228515625,76.70897955555564
885.33349609375,75.01137600000003
885.4578247070312,95.38752000000004
885.5819702148438,92.3321191111111
885.7062377929688,75.64459022222213
885.8304443359375,78.66206400000007
885.9546508789062,85.51409066666672
886.0789794921875,83.10906311111106
886.2031860351562,71.10787733333336
886.3272705078125,72.89304177777788
886.4515380859375,95.31351822222227
886.5756225585938,85.22697066666669
886.6998901367188,83.4855626666668
886.8240356445312,80.89380266666664
886.9481811523438,78.68119466666666
887.0723876953125,71.59925866666663
887.1964721679688,75.77329955555558
887.3206176757812,80.89543288888895
887.4447631835938,82.31998577777777
887.5689086914062,78.3321760000001
887.6929931640625,77.59107200000004
887.817138671875,82.58278222222232
887.9411010742188,88.33757866666676
888.0653076171875,87.12965333333337
888.1893310546875,82.83404088888892
888.3134155273438,79.22416888888884
888.4375,80.16737777777777
888.5615844726562,89.2003022222223
888.685546875,81.82964800000006
888.8096313476562,77.87592355555569
888.93359375,78.28618488888895
889.0576782226562,71.88178488888884
889.181640625,83.59381511111108
889.3056640625,85.4282488888889
889.4296875,71.02997688888888
889.5536499023438,81.90754133333334
889.6776123046875,74.18272888888897
889.8016357421875,69.81655111111108
889.9255981445312,90.00964977777778
890.0494995117188,80.5369546666667
890.1735229492188,91.76804622222221
890.29736328125,86.28522488888895
890.4213256835938,79.61823288888887
890.5452270507812,75.48506311111115
890.6691284179688,84.8906062222222
890.7930908203125,82.25937955555553
890.9169921875,68.76087111111107
891.0408935546875,68.42428088888899
891.164794921875,65.90372800000011
891.28857421875,77.5951733333334
891.4125366210938,74.97266844444452
891.536376953125,74.42542577777779
891.6602172851562,54.367934222222196
891.7840576171875,65.43304177777775
891.9078369140625,70.06511644444439
892.0316772460938,57.38489777777784
892.1555786132812,78.64999288888893
892.2793579101562,74.11217422222225
892.4031372070312,73.65918577777771
892.5269165039062,78.07880355555565
892.650634765625,78.87774222222231
892.7744750976562,45.44603733333339
892.8982543945312,77.97532977777787
893.02197265625,79.90053155555552
893.1458129882812,77.93874488888888
893.2694702148438,85.51715733333333
893.3932495117188,84.70045155555563
893.5170288085938,68.66251555555563
893.6406860351562,72.76927111111115
893.764404296875,82.1583377777778
893.8881225585938,84.37250488888893
894.01171875,83.41160888888884
894.135498046875,85.51091555555557
894.2591552734375,80.41000177777786
894.3828125,98.41575644444445
894.5064697265625,87.97379555555555
894.630126953125,82.69593777777776
894.7537231445312,83.93618666666676
894.87744140625,88.54510933333336
895.0009765625,71.56819200000004
895.1246337890625,78.08531911111109
895.248291015625,81.17573511111107
895.3718872070312,86.03989688888893
895.4954833984375,84.74874488888887
895.6190795898438,85.60850311111113
895.7426147460938,73.38492799999999
895.8662719726562,79.97363377777785
895.98974609375,84.60359288888898
896.1133422851562,87.4862204444444
896.2369384765625,90.11875377777781
896.3603515625,79.02690844444443
896.4839477539062,88.90546666666665
896.6074829101562,77.65197155555555
896.73095703125,68.81621866666667
896.8544921875,82.01407111111118
896.97802734375,74.44903111111117
897.1015014648438,71.60782400000001
897.2249755859375,88.28304177777775
897.348388671875,76.72553422222221
897.4718627929688,80.42254577777783
897.5953369140625,75.73905955555564
897.71875,74.09649600000002
897.84228515625,85.099296
897.9656372070312,83.17793066666675
898.0890502929688,76.43756977777775
898.2125244140625,73.56946311111106
898.3358764648438,76.31882488888894
898.4592895507812,71.08998933333326
898.582763671875,86.9664675555555
898.7060546875,81.3950844444444
898.8294677734375,81.64469155555554
898.9528198242188,82.87263111111102
899.0761108398438,81.54883022222225
899.1995239257812,94.27940977777772
899.3228759765625,68.76741511111108
899.4462280273438,79.74055644444438
899.5695190429688,89.74653866666662
899.6928100585938,87.03137066666667
899.816162109375,79.08291733333326
899.9393920898438,83.04607822222215
900.062744140625,97.91184533333333
900.18603515625,84.32160355555555
900.3092651367188,96.03270399999998
900.4325561523438,70.41988622222219
900.5558471679688,84.5290382222222
900.6790771484375,88.20411022222223
900.80224609375,84.23964444444437
900.925537109375,77.65747022222217
901.0487060546875,77.78245866666668
901.1719360351562,83.31197333333331
901.295166015625,106.8048
901.4183349609375,78.93740444444438
901.5416259765625,76.67342755555552
901.664794921875,86.7841564444445
901.7879028320312,84.92995911111112
901.9111328125,84.16375111111105
902.0342407226562,75.9598968888889
902.1574096679688,89.18511288888897
902.280517578125,83.42827733333341
902.4036865234375,89.95818488888887
902.52685546875,69.92451911111108
902.64990234375,86.18316444444443
902.7730712890625,79.06619377777781
902.8961791992188,74.97313066666668
903.019287109375,80.90037688888884
903.142333984375,82.29274666666669
903.2654418945312,88.13876799999996
903.3884887695312,75.80483911111119
903.5115966796875,76.49748799999996
903.6345825195312,78.38629688888884
903.7576293945312,80.79504355555548
903.8807373046875,68.49310044444445
904.003662109375,87.43774222222221
904.126708984375,85.65098844444442
904.249755859375,79.89149688888881
904.3726806640625,99.17691377777777
904.4957275390625,90.05525155555559
904.6187133789062,95.481888
904.74169921875,89.46756444444439
904.8646850585938,78.13780800000005
904.9876098632812,86.69259733333328
905.1105346679688,87.5188248888889
905.2335205078125,86.66193066666663
905.3564453125,89.70152355555551
905.4793701171875,70.47448888888893
905.6023559570312,81.4856337777777
905.7251586914062,75.12004800000005
905.84814453125,76.66222399999998
905.9710083007812,83.37263822222222
906.0938720703125,77.24625244444444
906.216796875,75.25268088888889
906.3396606445312,84.38701866666656
906.4625244140625,86.2800142222222
906.5853881835938,62.8724426666666
906.7081909179688,75.11644622222221
906.8310546875,72.82846577777771
906.9539184570312,94.89676088888889
907.07666015625,79.76054222222227
907.1995239257812,93.21262933333327
907.3223266601562,85.32486755555546
907.445068359375,70.73187911111113
