wavelength,spectrum
268.92462158203125,0.0
268.9949645996094,0.0
269.0653381347656,0.0
269.13568115234375,0.0
269.2060241699219,0.0
269.27642822265625,2894.4000000000005
269.3467712402344,9909.4
269.4171142578125,13118.2
269.4874572753906,12777.400000000001
269.55780029296875,6763.0
269.62811279296875,0.0
269.6984558105469,0.0
269.7687683105469,0.0
269.839111328125,0.0
269.909423828125,0.0
269.9797058105469,0.0
270.050048828125,0.0
270.120361328125,0.0
270.190673828125,0.0
270.260986328125,0.0
270.3313293457031,0.0
270.4016418457031,0.0
270.4718933105469,5238.0
270.5422058105469,7862.799999999999
270.6125183105469,9266.6
270.68280029296875,8190.2
270.7530822753906,4877.2
270.8233642578125,3278.8
270.8936462402344,3127.4000000000005
270.9639587402344,1227.6000000000001
271.0342102050781,0.0
271.1044921875,0.0
271.1747741699219,0.0
271.2450256347656,1742.2000000000005
271.3153076171875,5304.0
271.3855895996094,8051.6
271.455810546875,15208.0
271.5260925292969,19111.0
271.5963134765625,20067.0
271.6665954589844,20348.800000000003
271.73681640625,16927.0
271.80706787109375,7495.8
271.8773193359375,5444.800000000001
271.94757080078125,8031.200000000001
272.0177917480469,12143.6
272.08807373046875,14756.4
272.1582946777344,15980.0
272.228515625,10749.8
272.2987365722656,4714.6
272.36895751953125,1168.8000000000006
272.4391784667969,0.0
272.5093994140625,0.0
272.57958984375,0.0
272.6498107910156,0.0
272.7200622558594,1656.6000000000004
272.7902526855469,12653.0
272.8604736328125,15957.2
272.9306640625,16774.0
273.0008544921875,14743.800000000001
273.0710144042969,7228.4
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,2252.6000000000004
273.70263671875,8077.6
273.7728271484375,13726.2
273.8429870605469,18184.600000000002
273.91314697265625,21804.200000000004
273.9833068847656,24045.40000000001
274.053466796875,24125.000000000007
274.12359619140625,24152.000000000007
274.1937561035156,24053.200000000004
274.263916015625,23982.40000000001
274.33404541015625,22586.0
274.4041748046875,23444.200000000004
274.4743347167969,23884.000000000007
274.5444641113281,23862.200000000004
274.6145935058594,23946.600000000006
274.6847229003906,24111.80000000001
274.7548522949219,24321.000000000007
274.8249816894531,25862.0
274.8950500488281,26982.0
274.9651794433594,28008.000000000007
275.0353088378906,27737.000000000004
275.10540771484375,26923.600000000002
275.1755065917969,25542.000000000007
275.24560546875,25692.000000000007
275.3157043457031,23424.0
275.3858337402344,23492.800000000003
275.4559326171875,23642.0
275.5260314941406,25408.600000000002
275.5960998535156,26523.000000000007
275.66619873046875,26803.600000000006
275.7362976074219,27047.800000000007
275.80633544921875,27163.200000000008
275.8764343261719,27255.800000000003
275.9465026855469,20964.6
276.0165710449219,8280.6
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,859.4000000000003
276.7872009277344,17376.4
276.8572082519531,23213.2
276.92724609375,26238.800000000003
276.99725341796875,26639.0
277.06732177734375,22684.4
277.1373291015625,12978.0
277.2073669433594,5062.2
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,7140.4000000000015
278.04742431640625,12422.2
278.1174011230469,12948.400000000001
278.1874084472656,9896.0
278.25738525390625,2356.0
278.3273620605469,172.0000000000001
278.3973083496094,6620.200000000001
278.46728515625,13965.0
278.5372619628906,16459.600000000002
278.607177734375,15533.2
278.6771545410156,8058.600000000001
278.7471008300781,1729.2000000000012
278.81707763671875,1938.0000000000005
278.8870544433594,5624.800000000001
278.9570007324219,6386.000000000001
279.02691650390625,6109.200000000001
279.0968933105469,2569.2000000000003
279.1668395996094,0.0
279.23675537109375,0.0
279.3066711425781,0.0
279.3766174316406,0.0
279.4465637207031,597.6000000000032
279.5164794921875,2742.200000000011
279.58642578125,9199.00000000002
279.6563415527344,14517.200000000026
279.72625732421875,16111.40000000003
279.7961730957031,15013.20000000003
279.8660888671875,10665.800000000023
279.93597412109375,5973.000000000017
280.0058898925781,4284.800000000015
280.0757751464844,2671.000000000012
280.14569091796875,2082.00000000001
280.215576171875,1752.800000000009
280.2854919433594,4090.2000000000135
280.3553466796875,6830.200000000019
280.4252624511719,8698.200000000023
280.4951171875,8540.800000000021
280.56500244140625,6031.600000000015
280.6349182128906,2013.2000000000078
280.70477294921875,265.6000000000014
280.7746276855469,0.0
280.84454345703125,0.0
280.9143981933594,0.0
280.9842529296875,0.0
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,2217.8
281.4732360839844,3540.8
281.5430603027344,3448.6000000000004
281.6128845214844,773.8000000000002
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,637.0000000000007
282.5903015136719,1948.6000000000001
282.66009521484375,2311.0
282.7298889160156,1414.8000000000002
282.7996826171875,642.8000000000001
282.8694763183594,161.80000000000007
282.93927001953125,93.00000000000009
283.0090637207031,74.40000000000006
283.0788269042969,705.2000000000003
283.14862060546875,3046.6000000000004
283.2183532714844,8328.0
283.2881164550781,13159.8
283.35791015625,14745.8
283.4276428222656,11818.0
283.4974060058594,6545.6
283.5671691894531,3410.8
283.63690185546875,4422.000000000001
283.7066650390625,5183.200000000001
283.7763977050781,5778.800000000001
283.84613037109375,4965.400000000001
283.9158630371094,2577.4000000000005
283.98565673828125,2333.4
284.05535888671875,6402.0
284.1250915527344,12219.800000000001
284.19482421875,15869.800000000001
284.2645568847656,16354.2
284.3342590332031,13899.400000000001
284.40399169921875,10015.800000000001
284.47369384765625,8896.0
284.54339599609375,8255.000000000002
284.6131591796875,8220.8
284.682861328125,5249.0
284.7525329589844,3107.4000000000005
284.822265625,3007.6000000000004
284.8919677734375,4031.4000000000005
284.9616394042969,5241.4
285.03131103515625,6188.6
285.1010437011719,5645.000000000002
285.17071533203125,4870.400000000001
285.2403869628906,6566.600000000003
285.31005859375,7608.000000000001
285.3797302246094,7425.200000000004
285.44940185546875,6561.0000000000055
285.5190734863281,4102.0000000000055
285.5887451171875,2810.6000000000017
285.6584167480469,3489.4000000000015
285.7281188964844,5620.0
285.7977600097656,8689.800000000001
285.867431640625,13703.8
285.93707275390625,15394.4
286.0067138671875,15301.600000000002
286.0763854980469,12085.6
286.14599609375,6039.8
286.21563720703125,887.8
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,366.80000000000007
287.0511169433594,873.4000000000001
287.1206970214844,1908.8000000000002
287.1903076171875,2319.0
287.2599182128906,3942.0
287.3294982910156,6551.4000000000015
287.39910888671875,10243.2
287.46868896484375,11446.400000000001
287.5382995605469,11236.2
287.6078796386719,8989.8
287.67742919921875,5733.200000000001
287.74700927734375,3201.2
287.81658935546875,1780.2000000000003
287.8861389160156,154.0000000000001
287.9557189941406,0.0
288.0252990722656,0.0
288.0948791503906,191.80000000000038
288.1644287109375,865.2000000000004
288.2339782714844,1708.400000000001
288.30352783203125,2027.0000000000025
288.3730773925781,2454.2000000000025
288.4425964355469,2797.4000000000015
288.5121765136719,3180.2000000000003
288.5816955566406,3247.2000000000007
288.6512451171875,2263.000000000001
288.72076416015625,498.20000000000005
288.790283203125,187.00000000000014
288.8598327636719,25.200000000000134
288.9293518066406,0.0
288.9988708496094,0.0
289.0683898925781,0.0
289.1379089355469,0.0
289.2074279785156,0.0
289.2769470214844,0.0
289.346435546875,0.0
289.41595458984375,0.0
289.4854431152344,65.40000000000006
289.554931640625,2089.8
289.6244201660156,3637.4000000000005
289.69390869140625,3867.2000000000003
289.763427734375,3131.2
289.8329162597656,1016.2
289.90240478515625,39.00000000000017
289.9718933105469,0.0
290.0413818359375,0.0
290.1108093261719,0.0
290.1802978515625,0.0
290.249755859375,0.0
290.3192443847656,0.0
290.388671875,0.0
290.4581298828125,0.0
290.5276184082031,0.0
290.5970764160156,0.0
290.66650390625,0.0
290.7359619140625,0.0
290.805419921875,0.0
290.8748474121094,0.0
290.9443054199219,0.0
291.0137023925781,0.0
291.0831604003906,0.0
291.1525573730469,0.0
291.2220153808594,0.0
291.2914123535156,0.0
291.36083984375,0.0
291.4302673339844,0.0
291.4997253417969,0.0
291.5691223144531,0.0
291.63848876953125,0.0
291.7079162597656,0.0
291.7773132324219,0.0
291.8467102050781,0.0
291.9161071777344,819.6000000000001
291.9855041503906,1542.8
292.05487060546875,1289.8000000000002
292.124267578125,746.2
292.19366455078125,0.0
292.2630310058594,0.0
292.3323974609375,109.4
292.4017639160156,987.8
292.4711608886719,1486.4000000000005
292.54052734375,1972.0
292.60992431640625,2276.4
292.6792907714844,3264.000000000001
292.7486267089844,3787.4
292.8179931640625,4108.200000000001
292.8873291015625,3921.0
292.9566955566406,3774.6000000000004
293.0260314941406,2637.6000000000004
293.09539794921875,2124.4
293.16473388671875,1090.6000000000004
293.2340393066406,0.0
293.3033752441406,0.0
293.3727111816406,0.0
293.4420471191406,0.0
293.5113830566406,0.0
293.5807189941406,0.0
293.6500244140625,0.0
293.7193298339844,719.8000000000002
293.78863525390625,3466.6000000000004
293.85797119140625,4476.400000000001
293.92724609375,4647.2
293.9965515136719,2115.600000000001
294.06585693359375,0.0
294.1351318359375,0.0
294.2044677734375,0.0
294.2737731933594,0.0
294.3430480957031,0.0
294.412353515625,0.0
294.48162841796875,418.80000000000007
294.5509033203125,2179.2000000000003
294.62017822265625,3488.0
294.689453125,3717.8
294.75872802734375,4431.6
294.8280334472656,7676.0
294.89727783203125,11871.2
294.966552734375,14148.0
295.0357971191406,13955.2
295.10504150390625,8547.800000000001
295.17431640625,3405.0000000000005
295.2435607910156,2.800000000000015
295.31280517578125,0.0
295.38201904296875,0.0
295.4512939453125,3408.0
295.5205078125,5355.200000000001
295.5897521972656,5865.8
295.6589660644531,3972.2000000000003
295.7281799316406,1142.6000000000004
295.7974548339844,34.000000000000185
295.86669921875,44.80000000000008
295.9359130859375,254.40000000000003
296.005126953125,868.0
296.0743408203125,534.0000000000001
296.1435241699219,612.4000000000001
296.2127380371094,659.6000000000001
296.2819519042969,222.4000000000006
296.35113525390625,0.0
296.42034912109375,0.0
296.48956298828125,0.0
296.5587463378906,0.0
296.6279602050781,2596.0
296.6971130371094,6994.4
296.76629638671875,10741.6
296.8354797363281,11167.0
296.9046630859375,10056.4
296.9738464355469,7782.6
297.04296875,5738.4
297.1121520996094,5365.800000000001
297.18133544921875,5172.4
297.25048828125,4685.0
297.31964111328125,4330.0
297.3887939453125,5773.0
297.45794677734375,6184.6
297.5271301269531,6377.0
297.5962829589844,3712.8
297.6654052734375,0.0
297.73455810546875,0.0
297.8036804199219,0.0
297.872802734375,0.0
297.9419250488281,0.0
298.0110778808594,0.0
298.0801696777344,0.0
298.1493225097656,0.0
298.21844482421875,0.0
298.2875671386719,787.4
298.356689453125,3626.8
298.42578125,7004.6
298.494873046875,10359.599999999999
298.5639953613281,15110.2
298.6330871582031,17096.2
298.7021789550781,15996.2
298.7712707519531,12755.400000000001
298.84039306640625,7416.599999999999
298.9094543457031,2761.4
298.9785461425781,0.0
299.047607421875,0.0
299.11669921875,0.0
299.1857604980469,0.0
299.2548522949219,0.0
299.32391357421875,0.0
299.39300537109375,0.0
299.4620666503906,0.0
299.5311279296875,1915.6
299.60015869140625,3470.8
299.6692199707031,3526.6000000000004
299.73828125,1389.6000000000001
299.80731201171875,0.0
299.87640380859375,0.0
299.9454345703125,0.0
300.0144958496094,412.60000000000014
300.08349609375,3474.4
300.15252685546875,7302.8
300.2215881347656,8996.6
300.2906188964844,9452.8
300.359619140625,8642.0
300.4286193847656,7056.200000000001
300.4976501464844,5165.6
300.566650390625,2736.8
300.63568115234375,126.60000000000016
300.7046813964844,0.0
300.773681640625,0.0
300.8426818847656,185.8
300.9117126464844,2072.2000000000003
300.980712890625,3976.8
301.0496826171875,4232.2
301.1186828613281,3127.2000000000003
301.1876525878906,1749.2000000000003
301.25665283203125,774.4000000000002
301.32562255859375,160.80000000000015
301.39459228515625,0.0
301.4635925292969,0.0
301.5325622558594,0.0
301.6015319824219,0.0
301.6705017089844,0.0
301.7394714355469,0.0
301.80841064453125,0.0
301.8773498535156,0.0
301.94635009765625,296.8
302.0152893066406,2592.4
302.084228515625,8884.0
302.1531677246094,16117.400000000001
302.22210693359375,20087.6
302.291015625,20448.2
302.3599548339844,15240.4
302.42889404296875,7344.4
302.4978332519531,2276.8
302.5667724609375,1316.2000000000003
302.63568115234375,3375.8
302.70458984375,4527.0
302.7735290527344,5021.200000000001
302.8424377441406,3597.2
302.9113464355469,932.0
302.9802551269531,0.0
303.0491638183594,0.0
303.1180725097656,0.0
303.1869201660156,616.8000000000001
303.255859375,1187.8000000000002
303.32476806640625,871.6000000000001
303.3936462402344,0.0
303.4625244140625,0.0
303.5314025878906,0.0
303.60028076171875,0.0
303.6691589355469,0.0
303.738037109375,0.0
303.8069152832031,985.2
303.8757629394531,2408.2
303.94464111328125,3063.8
304.0134582519531,2279.4
304.08233642578125,307.4
304.15118408203125,0.0
304.22003173828125,0.0
304.2889099121094,264.4000000000001
304.3577575683594,350.0000000000001
304.4266052246094,254.60000000000002
304.49542236328125,0.0
304.56427001953125,0.0
304.6330871582031,0.0
304.701904296875,0.0
304.7707214355469,0.0
304.8395690917969,1668.4
304.9084167480469,2976.4000000000005
304.97723388671875,3318.8
305.0460205078125,1958.6
305.1148376464844,416.20000000000005
305.18365478515625,0.0
305.2524719238281,0.0
305.3212585449219,0.0
305.3900451660156,0.0
305.4588317871094,0.0
305.5276184082031,0.0
305.5964050292969,0.0
305.6651916503906,0.0
305.7339782714844,0.0
305.8027648925781,1856.6000000000001
305.8715515136719,3468.8
305.9403381347656,5999.0
306.00909423828125,6263.200000000001
306.0778503417969,5187.6
306.1466369628906,3575.4000000000005
306.21539306640625,1914.6000000000001
306.2841491699219,749.4000000000001
306.3528747558594,386.20000000000016
306.421630859375,46.40000000000002
306.4903869628906,38.40000000000002
306.55914306640625,0.0
306.6278991699219,0.0
306.6966552734375,129.20000000000007
306.765380859375,1337.4
306.8341064453125,2400.2000000000003
306.90283203125,3197.6
306.9715576171875,3013.8
307.040283203125,2008.0000000000002
307.1090087890625,851.4000000000001
307.1777038574219,254.60000000000008
307.2464294433594,0.0
307.31512451171875,0.0
307.38385009765625,0.0
307.4525451660156,0.0
307.521240234375,0.0
