wavelength,spectrum
766.1423950195312,1367.3856000000005
766.2737426757812,3251.244208
766.405029296875,6482.067372444446
766.5364379882812,7857.58353777778
766.667724609375,5800.375514666668
766.799072265625,3129.6756213333347
766.9304809570312,1469.3850666666672
767.0616455078125,683.9851200000003
767.1930541992188,308.85421333333363
767.3242797851562,150.32474488888911
767.45556640625,89.19838222222238
767.5869140625,54.52403200000002
767.7182006835938,60.77072177777775
767.8494262695312,54.539848888888955
767.9807739257812,54.33618488888887
768.1119995117188,38.35159466666669
768.2432250976562,46.3143626666667
768.3745727539062,58.215271111111115
768.5056762695312,50.304915555555596
768.636962890625,31.71679644444458
768.7681884765625,31.950231111111066
768.8993530273438,34.668942222222256
769.0305786132812,45.147304888888875
769.1618041992188,56.79464533333332
769.29296875,81.16891199999998
769.4241943359375,236.6160995555557
769.5552978515625,760.0326044444448
769.6865234375,2124.313706666667
769.8177490234375,4520.040741333337
769.9487915039062,5282.945706666667
770.0800170898438,3702.296124444445
770.211181640625,1789.8090897777784
770.3422241210938,758.8620444444455
770.4734497070312,264.36005511111125
770.6044921875,87.43036800000027
770.7356567382812,49.49443555555547
770.8667602539062,29.871793777777754
770.997802734375,34.38281066666669
771.1289672851562,29.616488888888867
771.2600708007812,32.02629688888892
771.39111328125,41.14588799999996
771.522216796875,33.28102044444448
771.6532592773438,31.354526222222276
771.7842407226562,37.86840000000001
771.9154052734375,42.5054897777778
772.04638671875,31.60848000000002
772.1774291992188,44.29960000000011
772.3085327148438,37.085208888888886
772.439453125,43.22732088888885
772.570556640625,32.062350222222236
772.7015380859375,27.338231111111135
772.8324584960938,37.826604444444506
772.9635009765625,30.894664888888894
773.094482421875,30.37413333333334
773.2254638671875,30.73935111111113
773.3564453125,38.10024000000008
773.4873657226562,43.33279644444444
773.618408203125,46.664976000000095
773.7493286132812,29.2967591111111
773.8802490234375,33.6555662222222
774.01123046875,38.21355555555567
774.1421508789062,32.159964444444405
774.2730712890625,24.376248888888913
774.4039916992188,34.88332799999997
774.534912109375,41.06157688888892
774.665771484375,33.854524444444536
774.7966918945312,37.031146666666686
774.927490234375,53.98196622222227
775.0584106445312,59.79518044444444
775.1892700195312,61.102088888888886
775.3201293945312,60.993102222222404
775.4509887695312,77.44577066666668
775.5818481445312,87.2316213333333
775.7127075195312,123.64996444444438
775.8435668945312,180.56708088888897
775.9743041992188,233.68827199999987
776.105224609375,280.79787022222223
776.2360229492188,386.536645333333
776.3667602539062,509.1274897777779
776.4976196289062,639.7738488888887
776.62841796875,877.0715057777779
776.7591552734375,1182.6661013333346
776.8900146484375,1679.5225955555557
777.020751953125,2386.0792053333334
777.1514892578125,3406.117205333336
777.2822875976562,4167.503824000001
777.4129638671875,4402.199914666668
777.5437622070312,4245.8741777777805
777.6744384765625,3603.851564444447
777.80517578125,2789.165404444444
777.9359741210938,2137.237248
778.066650390625,1641.8505955555556
778.1973266601562,1296.567786666667
778.3280639648438,1026.0245955555558
778.4586791992188,792.6971911111111
778.5894165039062,623.6852053333333
778.7200927734375,540.1854986666667
778.8507690429688,428.4800942222224
778.9814453125,347.7228142222222
779.112060546875,270.98158222222185
779.24267578125,216.68899555555546
779.3734130859375,175.21903466666657
779.5040283203125,127.6612924444444
779.6345825195312,108.24033066666644
779.7653198242188,89.09206222222218
779.8958129882812,119.63760533333337
780.0264892578125,151.75696533333337
780.1570434570312,104.22915555555568
780.28759765625,69.47015111111115
780.418212890625,58.485733333333286
780.548828125,66.50137600000001
780.6793823242188,61.49619555555553
780.8099365234375,43.90414222222217
780.9404296875,41.08458844444442
781.071044921875,60.77288355555558
781.2015380859375,56.45505066666667
781.3320922851562,60.266058666666694
781.462646484375,47.40718222222225
781.5931396484375,43.9318453333334
781.7236328125,42.62261688888892
781.8541870117188,60.61870577777782
781.9846801757812,44.483600000000024
782.1151733398438,59.847008
782.2456665039062,52.83396799999997
782.3760375976562,43.63476977777778
782.506591796875,63.97377599999999
782.636962890625,54.122163555555495
782.7674560546875,57.52072177777788
782.89794921875,49.089210666666666
783.0283203125,74.09514488888894
783.1588134765625,47.4307662222222
783.2892456054688,64.94028266666672
783.4196166992188,49.37737066666668
783.550048828125,60.93727822222218
783.6804809570312,62.15197333333337
783.810791015625,67.32568355555566
783.9412231445312,53.59429688888881
784.0715942382812,66.8013368888889
784.201904296875,69.80253866666659
784.3323364257812,62.62864711111108
784.462646484375,53.13641955555559
784.593017578125,59.21320888888884
784.723388671875,83.9170488888889
784.8536376953125,56.82159466666672
784.9840087890625,81.39212444444445
785.1143798828125,86.26360888888894
785.24462890625,81.15090844444447
785.3749389648438,78.95605333333337
785.5052490234375,76.13655644444447
785.6355590820312,75.7384337777778
785.7659301757812,73.41648533333331
785.8960571289062,83.85589688888894
786.0264282226562,75.33010488888891
786.1566772460938,70.90433600000006
786.2869262695312,71.1692657777777
786.4171752929688,67.78995911111112
786.54736328125,77.21444088888884
786.6776123046875,76.70126400000005
786.807861328125,66.03400355555556
786.9380493164062,58.86631822222229
787.0682373046875,83.06549866666663
787.1985473632812,77.88171555555553
787.3286743164062,85.10914133333331
787.4589233398438,86.40820977777781
787.5890502929688,75.08697955555556
787.71923828125,66.37691377777779
787.8494262695312,77.76686222222227
787.9796142578125,85.48825955555562
788.1096801757812,67.15623822222219
788.2398681640625,74.09754666666683
788.3699951171875,70.34750222222218
788.5001831054688,81.49157866666667
788.6303100585938,69.0930044444445
788.7603759765625,80.12172266666671
788.8905029296875,77.12750044444444
789.0205688476562,79.58356799999997
789.1506958007812,74.51577066666671
789.2808227539062,65.67297244444438
789.4108276367188,69.36978133333328
789.5409545898438,54.34745955555557
789.6710205078125,75.90848355555558
789.8009643554688,74.79913422222228
789.93115234375,69.06440888888883
790.0611572265625,63.53353599999997
790.191162109375,66.23790933333338
790.3212280273438,72.05112533333335
790.4512329101562,84.77742400000011
790.5812377929688,88.69628266666666
790.7113037109375,77.3632782222222
790.8412475585938,94.71759822222226
790.9712524414062,61.285966222222214
791.1012573242188,55.26123733333333
791.231201171875,74.83048888888888
791.3611450195312,79.55028444444443
791.4911499023438,62.692693333333324
791.62109375,75.93142933333343
791.7510375976562,84.5639377777778
791.8809814453125,67.50572800000002
792.0108642578125,87.23676622222224
792.140869140625,71.37032533333331
792.2706909179688,66.88226488888893
792.4006958007812,84.66192177777772
792.5305786132812,87.63443199999996
792.660400390625,84.196096
792.7904052734375,83.14513955555552
792.9202270507812,121.44312888888892
793.0501098632812,87.99926933333333
793.1799926757812,90.3531288888889
793.3098754882812,94.65048177777777
793.439697265625,93.3555946666667
793.569580078125,112.47230933333341
793.6993408203125,104.90625777777778
793.8292236328125,105.17896711111122
793.9590454101562,133.6900337777778
794.0888671875,145.67769244444446
794.2186889648438,160.26014755555553
794.3484497070312,188.14171733333336
794.478271484375,218.21582933333332
794.6080932617188,288.6160373333333
794.73779296875,369.9096426666668
794.8676147460938,416.32412266666665
794.997314453125,411.7784124444446
795.1271362304688,408.5229902222226
795.2568969726562,406.2459626666668
795.3865966796875,384.5166026666668
795.516357421875,322.4611840000001
795.6461181640625,283.0022488888889
795.7757568359375,228.46646399999992
795.905517578125,197.60730666666677
796.0352783203125,163.8415093333333
796.1649169921875,159.82125511111104
796.2946166992188,126.00114311111113
796.42431640625,134.708360888889
796.553955078125,116.0580053333333
796.6836547851562,103.10018133333335
796.8132934570312,103.30022222222217
796.9429321289062,102.90366399999989
797.0726318359375,89.65826666666663
797.2022094726562,84.34105244444446
797.3319091796875,80.72140088888895
797.4614868164062,79.73204088888896
797.591064453125,76.40691199999999
797.720703125,79.8450791111111
797.850341796875,79.02463288888885
797.9798583984375,64.22424177777779
798.1095581054688,73.48966400000003
798.2390747070312,70.5265617777778
798.36865234375,68.00747199999998
798.498291015625,73.29545955555555
798.6277465820312,93.15319822222222
798.75732421875,86.36379555555555
798.8869018554688,72.0621777777778
799.0164184570312,74.2573848888889
799.14599609375,77.50900266666667
799.2754516601562,75.97291911111115
799.4049682617188,83.1702382222222
799.5345458984375,86.51582933333333
799.6640014648438,66.15088711111113
799.79345703125,83.11771200000003
799.9229736328125,77.58852444444443
800.0524291992188,62.76491555555557
800.1819458007812,75.37684266666672
800.3113403320312,72.59031644444447
800.4407958984375,86.40582755555558
800.5702514648438,88.89227377777783
800.69970703125,76.19805688888897
800.8291015625,94.04598755555557
800.9586181640625,89.22003555555558
801.087890625,86.50174577777778
801.2174072265625,79.81433244444446
801.3468017578125,87.64606222222224
801.4761352539062,81.73322666666671
801.6055908203125,77.28622400000005
801.7349853515625,90.38193777777789
801.8643188476562,101.82889422222217
801.9937133789062,87.03952177777772
802.123046875,102.99288533333336
802.2523803710938,80.38106666666678
802.3817749023438,89.16190755555553
802.5110473632812,86.88992711111116
802.640380859375,93.07506488888889
802.7697143554688,77.65758577777784
802.8990478515625,82.69991288888886
803.0283813476562,90.87843022222226
803.1576538085938,88.07443377777776
803.2869262695312,78.94081955555558
803.4161987304688,88.4383911111111
803.5454711914062,89.5666151111111
803.6747436523438,91.10653333333337
803.8040161132812,86.53240533333332
803.9332275390625,68.13815466666676
804.0625610351562,75.64230577777775
804.1917724609375,66.88122666666668
804.3209838867188,90.42035199999998
804.4502563476562,84.72173688888887
804.5794677734375,62.138389333333315
804.7086791992188,84.2444640000001
804.837890625,87.9372515555556
804.967041015625,78.40816711111118
805.0962524414062,84.36768177777772
805.2254028320312,79.00900444444443
805.3545532226562,77.95977955555554
805.4837646484375,84.98603733333341
805.6129150390625,78.77967466666666
805.7420654296875,83.66740622222227
805.8712768554688,87.20255111111109
806.0003051757812,66.42842666666665
806.1294555664062,80.5596337777778
806.258544921875,68.35834311111114
806.3876953125,75.38112355555556
806.5167846679688,81.58206222222226
806.6459350585938,71.73376355555563
806.7749633789062,79.98966755555564
806.904052734375,80.8298097777778
807.033203125,82.65686044444442
807.1622314453125,84.86911288888903
807.2913208007812,76.93972977777771
807.4202880859375,81.06291200000013
807.5493774414062,85.35040533333334
807.6784057617188,86.24464000000003
807.807373046875,66.91896355555562
807.9364624023438,67.9655733333334
808.0654907226562,75.80361066666676
808.1944580078125,84.58128711111115
808.3235473632812,72.52503999999999
808.4524536132812,67.24010311111118
808.5814208984375,85.73248000000004
808.71044921875,90.02377777777772
808.8394165039062,80.71609600000005
808.9683837890625,79.21940622222229
809.0973510742188,59.2547857777778
809.2262573242188,91.18793600000004
809.3552856445312,70.52477688888888
809.4841918945312,74.15136533333333
809.6130981445312,73.58415466666668
809.7420654296875,77.99993066666666
809.870849609375,78.05702755555555
809.9998168945312,91.83618488888888
810.128662109375,73.23408355555561
810.2576293945312,82.53043555555558
810.3865356445312,95.3438968888889
810.515380859375,91.66817066666665
810.6442260742188,98.14471111111115
810.7731323242188,89.02913777777779
810.90185546875,89.03930844444442
811.03076171875,83.33385244444449
811.15966796875,91.25979022222225
811.2884521484375,72.24916266666663
811.4172973632812,96.00812800000001
811.5460815429688,89.52793066666669
811.6748657226562,88.13540088888898
811.8037109375,79.17393244444445
811.9324951171875,93.43797688888887
812.0612182617188,94.62779377777777
812.1900634765625,78.43445688888889
812.3187866210938,77.56899911111107
812.4475708007812,97.40193955555561
812.5763549804688,96.40059022222226
812.705078125,76.74375466666663
812.8338012695312,85.90602488888887
812.9625244140625,83.78783822222225
813.0912475585938,83.12452444444449
813.219970703125,66.47644799999998
813.3486938476562,74.3359751111111
813.4773559570312,80.00240533333334
813.6061401367188,66.5059324444444
813.7347412109375,62.138147555555605
813.8634643554688,50.71860622222224
813.9921264648438,42.68920711111119
814.1207275390625,49.64903466666662
814.2494506835938,43.87508799999998
814.3781127929688,45.6270613333333
814.5067138671875,43.072593777777804
814.6354370117188,29.291169777777725
814.763916015625,32.81864533333331
814.8926391601562,35.13910933333335
815.0211791992188,23.848231111111176
815.1497802734375,32.95777955555559
815.2784423828125,35.84190755555557
815.4070434570312,36.30764266666666
815.5355834960938,32.982739555555526
815.6641845703125,56.82803555555547
815.792724609375,37.17517866666661
815.9212646484375,45.15966044444434
816.0498657226562,24.093591111111046
816.1783447265625,40.49835733333342
816.3069458007812,24.655189333333254
816.4354248046875,39.906300444444426
816.56396484375,35.17905244444454
816.6925048828125,26.579902222222298
816.8209838867188,32.30321244444451
816.949462890625,59.296435555555604
817.0780029296875,49.71256000000007
817.2064208984375,35.535898666666746
817.3349609375,50.74093866666668
817.46337890625,55.841457777777755
817.5918579101562,53.47850133333339
817.7203369140625,57.84861155555552
817.8487548828125,87.49126222222219
817.9771728515625,238.61892444444453
818.1056518554688,654.0943786666675
818.2340698242188,1534.0400284444445
818.3624267578125,2050.332913777778
818.4909057617188,1794.1090115555571
818.6192016601562,1285.0558328888899
818.7476196289062,918.2231146666671
818.8760375976562,739.1406364444443
819.00439453125,740.248632888889
819.1328125,908.2398400000004
819.2611694335938,1540.7200408888896
819.3895263671875,2928.477502222222
819.5178833007812,3689.69488
819.6461791992188,3035.976837333334
819.7745361328125,1986.6676817777784
819.90283203125,1223.4175288888891
820.0311889648438,778.8183253333334
820.1594848632812,523.7451822222226
820.2877807617188,394.44557511111134
820.4160766601562,288.72747555555554
820.5443725585938,249.02007466666672
820.6726684570312,187.0238346666667
820.8009033203125,163.36625066666664
820.92919921875,156.92457422222222
821.057373046875,166.10404622222234
821.1856689453125,196.08742044444438
821.3139038085938,216.27575644444477
821.442138671875,331.9136124444446
821.5703735351562,441.15277511111117
821.6986083984375,541.576001777778
821.8267822265625,500.3764924444448
821.955078125,456.53498133333335
822.0831298828125,394.93190933333335
822.2113647460938,378.37119466666695
822.339599609375,389.92165866666676
822.4677124023438,316.3972764444446
822.595947265625,243.49626488888907
822.7240600585938,197.0129137777778
822.8522338867188,153.15180088888889
822.9803466796875,122.77316088888912
823.1085205078125,110.42087822222229
823.2366333007812,73.30400000000003
823.36474609375,74.20699555555558
823.4928588867188,85.71604444444449
823.6209716796875,59.79415644444451
823.7490844726562,67.02613155555552
823.8771362304688,56.305841777777765
824.0052490234375,57.343738666666724
824.13330078125,82.27987733333339
824.2613525390625,109.91321066666669
824.3894653320312,128.42477155555554
824.5174560546875,102.94648888888895
824.6455078125,71.18800533333338
824.7736206054688,61.34176355555553
824.9015502929688,58.82377777777789
825.0296020507812,45.287242666666714
825.1576538085938,52.44312888888889
825.2855834960938,49.96471111111119
825.4136352539062,51.37167822222224
825.5416259765625,43.86907911111107
825.6696166992188,43.500375111111076
825.797607421875,53.57846400000009
825.9254760742188,51.38657955555564
826.0535278320312,50.73340088888895
826.1814575195312,42.58059911111109
826.3093872070312,40.4720515555556
826.4373779296875,46.65311466666673
826.5652465820312,49.09275911111108
826.6931762695312,37.25478933333335
826.8211059570312,49.223783111111175
826.9490356445312,42.87921777777776
827.076904296875,40.03105422222228
827.2048950195312,69.46452266666668
827.3326416015625,50.51275733333337
827.4605712890625,45.66550044444445
827.5884399414062,59.87352177777776
827.7162475585938,60.37413155555565
827.8441772460938,50.26323555555548
827.9719848632812,56.22654577777776
828.0997924804688,52.331880888888925
828.2276611328125,60.59168888888888
828.35546875,64.60702222222228
828.4832763671875,65.80051377777774
828.611083984375,60.36139555555556
828.7388916015625,73.20310044444443
828.8667602539062,67.15094577777776
828.9945068359375,61.532001777777765
829.1222534179688,74.75490666666667
829.2500610351562,66.50081600000001
829.3778076171875,70.15676088888898
829.5055541992188,88.47037688888886
829.6333618164062,75.81728177777781
829.760986328125,63.50638577777784
829.8887329101562,81.64241600000003
830.0164794921875,61.799868444444435
830.1442260742188,84.45080888888886
830.2719116210938,81.14915911111103
830.3995971679688,84.69502044444442
830.5272827148438,77.45609422222225
830.655029296875,73.77855288888891
830.7825927734375,70.83172977777778
830.9103393554688,75.6174293333334
831.0379638671875,73.65158577777774
831.1655883789062,57.598526222222304
831.2933349609375,55.13206755555554
831.4209594726562,62.60929244444446
831.548583984375,54.04188977777776
831.6762084960938,67.89959644444443
831.8038330078125,74.91489777777775
831.931396484375,67.06897955555556
832.05908203125,90.77137599999998
832.1865844726562,71.56755377777782
832.314208984375,64.25521777777783
832.4417724609375,83.75517155555556
832.5693359375,74.35955377777776
832.6969604492188,78.13584711111122
832.824462890625,75.21611022222226
832.9520263671875,82.97381333333325
833.07958984375,72.25280177777779
833.20703125,75.08739555555562
833.3345947265625,88.05974755555562
833.4620971679688,83.20013511111114
833.589599609375,79.680976
833.7171020507812,91.09924444444448
833.8446655273438,94.70399288888896
833.9721069335938,72.69076088888893
834.099609375,87.99003733333338
834.22705078125,80.94556444444447
834.3544921875,91.69209244444454
834.4819946289062,99.629544888889
834.609375,80.5515982222223
834.7368774414062,79.32347911111118
834.8643188476562,93.00221688888888
834.99169921875,84.09523200000007
835.119140625,82.85925511111118
835.24658203125,82.46248711111114
835.3739624023438,76.34052444444444
835.5013427734375,93.00466311111117
835.6287231445312,88.79683555555565
835.756103515625,82.7312302222223
835.8834838867188,87.31991644444442
836.0108032226562,113.48908444444444
836.13818359375,89.83848355555565
836.2655639648438,88.30883377777788
836.3928833007812,78.88256533333336
836.520263671875,89.25505955555559
836.6475219726562,79.84405333333333
836.7748413085938,92.78093333333338
836.9021606445312,97.18181511111118
837.0294189453125,68.8397048888889
837.15673828125,87.78928711111107
837.2840576171875,82.20249244444452
837.4113159179688,76.26269866666672
837.5386352539062,89.28989333333334
837.6658935546875,85.58537777777778
837.7930908203125,87.2585706666668
837.92041015625,89.53479288888894
838.0475463867188,62.52985066666672
838.1748046875,75.53510755555556
838.3020629882812,89.82561066666665
838.4292602539062,78.13123199999998
838.5564575195312,75.69419911111112
838.6837158203125,89.448688
838.8108520507812,73.14568888888894
838.9381103515625,79.53581333333332
839.0652465820312,88.57410666666674
839.1923828125,65.81811199999996
839.319580078125,68.54745955555555
839.4466552734375,97.04060977777786
839.5738525390625,65.45761955555558
839.7009887695312,71.20406755555553
839.828125,71.04953422222226
839.9552612304688,77.0793102222222
840.0823974609375,93.55945600000004
840.2095336914062,64.40492266666675
840.3366088867188,64.85873600000001
840.4636840820312,65.52095288888884
840.5907592773438,71.51251377777783
840.7178955078125,71.11836800000006
840.8448486328125,63.4321048888889
840.9719848632812,68.25451733333338
841.0989990234375,56.08518755555559
841.2260131835938,70.80931199999995
841.3531494140625,62.58659377777778
841.4801635742188,63.62242666666664
841.607177734375,58.907313777777794
841.7341918945312,74.98251377777777
841.8611450195312,77.83340088888892
841.9881591796875,61.572668444444446
842.1151733398438,74.32957333333326
842.2421264648438,72.983904
842.369140625,68.80781688888891
842.4961547851562,73.2724248888889
842.6231079101562,69.4894542222222
842.7500610351562,79.45862755555554
842.8770141601562,72.6020693333333
843.0039672851562,61.60668977777782
843.130859375,64.17728355555552
843.2577514648438,70.39363022222221
843.3847045898438,77.02647999999995
843.5115356445312,87.13313955555559
843.6384887695312,101.97713422222223
843.765380859375,124.32874488888896
843.8922729492188,141.91669866666666
844.0191650390625,166.07185066666676
844.1460571289062,233.43655466666684
844.2728271484375,297.6969884444444
844.3997192382812,420.3776622222223
844.5265502929688,580.6469013333335
844.6533813476562,750.1069262222225
844.7802734375,739.3655751111123
844.9070434570312,688.5593422222224
845.0338134765625,555.9212408888891
845.1607055664062,430.86279288888926
845.2874755859375,362.49
845.4142456054688,306.42423466666673
845.5410766601562,234.7119857777779
845.6677856445312,205.47298844444452
845.7946166992188,164.7913742222223
845.9213256835938,146.69091733333337
846.048095703125,113.37268266666679
846.1748657226562,110.03819022222225
846.3015747070312,96.58117155555558
846.4282836914062,91.71161066666663
846.5550537109375,69.76833244444443
846.6817016601562,76.33002133333326
846.8084716796875,75.62542400000005
846.9351196289062,75.89996266666668
847.0618286132812,89.81848888888887
847.1885375976562,78.6805457777778
847.3151245117188,74.69156266666664
847.4418334960938,65.99939022222222
847.5685424804688,74.31207644444439
847.6951904296875,65.45107377777781
847.82177734375,68.70050844444444
847.948486328125,79.67161244444449
848.0750732421875,84.3304639999999
848.20166015625,71.44411377777776
848.3282470703125,73.73563733333336
848.4548950195312,81.43945422222228
848.5814819335938,61.721457777777715
848.7080688476562,80.55910044444443
848.8346557617188,58.28037155555557
848.9612426757812,81.94899022222218
849.0877685546875,65.18466488888882
849.21435546875,77.58449777777781
849.3408813476562,93.42789511111107
849.4674072265625,118.16757866666671
849.593994140625,244.5901386666667
849.7205200195312,422.07474311111105
849.8470458984375,462.46329777777777
849.9735107421875,324.3407573333334
850.1000366210938,187.19316444444445
850.2265014648438,93.56303111111119
850.35302734375,69.12745599999992
850.4794311523438,58.4341759999999
850.60595703125,43.87359111111108
850.732421875,43.55305066666666
850.8588256835938,51.93177244444445
850.9853515625,40.292867555555574
851.1117553710938,59.10958577777773
851.2381591796875,57.37537244444437
851.3646240234375,42.901183999999915
851.4910278320312,50.75972444444445
851.617431640625,52.92429155555559
851.743896484375,38.94520888888891
851.8702392578125,54.92574577777776
851.9966430664062,55.46775466666672
852.1229858398438,46.36796444444445
852.2493286132812,51.69662755555558
852.375732421875,57.05910400000003
852.5020751953125,42.79692444444445
852.62841796875,49.29425777777777
852.7548217773438,71.57411022222223
852.881103515625,68.58784888888891
853.0073852539062,84.25139200000007
853.1337280273438,122.62949333333333
853.260009765625,182.7140551111113
853.3863525390625,253.38980800000002
853.5126342773438,369.3960515555558
853.638916015625,516.6013173333334
853.7651977539062,791.564376888889
853.8914184570312,1339.1992871111124
854.0177001953125,2420.311272888891
854.1439819335938,3631.091464888889
854.2701416015625,3708.809559111112
854.3964233398438,2820.954666666667
854.5226440429688,1839.2611200000001
854.6488647460938,1185.6645635555556
854.775146484375,788.290856888889
854.9013061523438,535.3165688888892
855.0274658203125,393.3083680000001
855.1537475585938,299.40033955555566
855.27978515625,232.0537422222222
855.4060668945312,168.54490311111113
855.5321655273438,151.20952177777778
855.6583251953125,107.0594755555556
855.7845458984375,78.8496586666667
855.91064453125,85.07593066666661
856.0368041992188,66.44693688888891
856.1629638671875,71.61264177777772
856.2890625,75.24734755555562
856.4151611328125,60.821856000000025
856.541259765625,57.361279999999994
856.6672973632812,64.285136
856.79345703125,69.41678577777782
856.9194946289062,68.22910222222222
857.0455932617188,68.21095466666661
857.171630859375,44.800451555555505
857.2976684570312,58.0129831111112
857.4237670898438,57.32335466666663
857.5498046875,47.3940942222223
857.67578125,52.46235199999995
857.8018188476562,55.8775573333333
857.9278564453125,45.487429333333374
858.0537719726562,29.187685333333334
858.1798706054688,43.50473244444441
858.3058471679688,44.31863288888889
858.4318237304688,42.25611911111112
858.5578002929688,42.20012088888882
858.6837768554688,40.64468088888893
858.8097534179688,47.02640711111112
858.9357299804688,48.72289600000002
859.0616455078125,50.681543111111154
859.1875610351562,46.52774400000002
859.3134765625,62.837384888888906
859.4393920898438,48.29185600000004
859.5653686523438,59.232908444444455
859.6912841796875,61.02809955555558
859.8170776367188,52.72567644444443
859.9430541992188,50.36336177777781
860.06884765625,57.74794133333339
860.1947631835938,54.42622044444443
860.3206176757812,59.232702222222215
860.4464721679688,58.88171377777786
860.5723266601562,51.446305777777795
860.6981811523438,59.58842666666673
860.823974609375,56.11891911111114
860.9498901367188,59.546890666666755
861.07568359375,59.35529066666677
861.2014770507812,76.99833777777779
861.3273315429688,58.169054222222286
861.4530639648438,69.63038044444446
861.578857421875,39.74971555555561
861.7046508789062,74.55111822222229
861.8303833007812,72.89215288888889
861.9561767578125,60.0829955555556
862.0819091796875,63.718090666666754
862.2076416015625,52.97090488888893
862.3334350585938,54.73878222222227
862.4591064453125,74.31092088888894
862.5848388671875,65.90602133333337
862.7105102539062,57.17570666666671
862.8362426757812,68.41291733333334
862.9619750976562,102.59948266666669
863.087646484375,102.64497599999999
863.21337890625,98.3644817777778
863.3390502929688,74.5255075555556
863.4647216796875,68.12112177777776
863.5903930664062,77.90517155555558
863.716064453125,45.77651733333334
863.8416137695312,66.45695822222224
863.9673461914062,66.57236622222224
864.0928955078125,54.683976888888914
864.218505859375,67.55815288888894
864.3441772460938,51.40907555555559
864.4697875976562,63.02219733333332
864.5953369140625,71.74885511111111
864.7210083007812,56.41871111111111
864.846435546875,74.17286577777783
864.9721069335938,77.81447644444444
865.0977172851562,82.28778488888894
865.22314453125,97.05956444444443
865.3488159179688,108.21043733333333
865.4743041992188,160.45859377777788
865.5997924804688,209.0957724444445
865.725341796875,346.4437724444447
865.8508911132812,543.9175751111112
865.9763793945312,1026.9539555555566
866.1019287109375,1617.1620213333338
866.2273559570312,1956.6532373333334
866.3528442382812,1620.8285866666677
866.4783325195312,1094.9905048888895
866.6038208007812,667.1160284444446
866.729248046875,441.40027555555565
866.854736328125,304.54728711111125
866.9801025390625,210.2575466666668
867.1056518554688,173.31439644444464
867.2310180664062,155.34423288888888
867.3564453125,129.44964266666668
867.4818725585938,139.791144888889
867.6072998046875,178.5325102222223
867.7327270507812,254.59815111111124
867.8580322265625,377.7696213333336
867.9833984375,531.186888888889
868.1088256835938,650.4428568888891
868.2341918945312,671.5360728888892
868.3594970703125,621.2045528888893
868.4849243164062,556.668904888889
868.6101684570312,472.1860640000001
868.735595703125,368.84492977777813
868.8609008789062,282.8507591111112
868.9861450195312,201.38491022222232
869.111572265625,151.26277155555562
869.2368774414062,109.66999466666672
869.3621215820312,101.79487288888888
869.4874877929688,83.85865066666668
869.6126708984375,64.32942222222223
869.7379150390625,64.23674844444443
869.86328125,71.90203733333334
869.9884033203125,60.896058666666676
870.1137084960938,53.25468088888894
870.2389526367188,80.9103484444445
870.3641357421875,64.9671804444445
870.4893798828125,77.82181866666676
870.6145629882812,63.79888355555562
870.7398071289062,61.80193777777781
870.8650512695312,66.08935644444448
870.9901733398438,91.11901155555563
871.1154174804688,106.91941688888912
871.2406005859375,100.97644800000009
871.3656616210938,114.79620444444441
871.4909057617188,82.37440888888892
871.6160278320312,83.04568177777766
871.7411499023438,96.27963733333337
871.8663330078125,104.16089599999992
871.991455078125,90.62259733333335
872.1165771484375,84.31173333333341
872.24169921875,71.81372088888895
872.3667602539062,64.48192711111122
872.4918823242188,69.48986488888892
872.616943359375,77.34195377777769
872.7420043945312,91.79664177777777
872.8671264648438,51.607015111111124
872.9921875,69.79740977777784
873.1172485351562,54.53066666666666
873.2423095703125,62.63072711111117
873.3672485351562,60.55734577777785
873.4923095703125,66.50194311111122
873.6173706054688,55.55609422222226
873.7423095703125,57.02711644444443
873.8673706054688,61.82908088888897
873.9923706054688,52.918190222222314
874.1173706054688,68.82574933333342
874.2423706054688,70.63108800000002
874.3673706054688,68.65903466666671
874.4923095703125,56.5099857777778
874.6172485351562,64.04524088888888
874.7421264648438,70.84574222222228
874.8671264648438,75.90129066666664
874.9920654296875,65.0208693333333
875.116943359375,73.96709688888888
875.2418823242188,79.57937066666668
875.3668212890625,69.90489777777778
875.49169921875,75.91412622222221
875.6166381835938,66.82884622222227
875.741455078125,82.14712355555561
875.8663330078125,58.045036444444506
875.9912109375,45.50818311111108
876.1160888671875,65.59462222222221
876.240966796875,70.76297422222221
876.3658447265625,86.72181511111116
876.4906616210938,74.63310577777779
876.615478515625,92.63641422222224
876.7403564453125,79.91726577777783
876.8651123046875,73.46954488888883
876.989990234375,87.82983111111112
877.1146850585938,81.83425066666663
877.239501953125,86.50175111111116
877.3642578125,85.3119075555556
877.489013671875,84.7859662222222
877.6138305664062,83.5138933333334
877.7385864257812,84.28228622222224
877.8633422851562,83.40588088888883
877.9880981445312,82.37711644444443
878.11279296875,88.04650488888883
878.237548828125,82.1990577777778
878.3623046875,85.34105955555555
878.4869384765625,102.96915733333334
878.6116943359375,85.19982399999999
878.736328125,84.25022222222215
878.8610229492188,89.15361422222213
878.9857177734375,85.6493582222222
879.1103515625,91.26432355555545
879.2349853515625,79.9739537777778
879.3597412109375,80.85321422222228
879.4843139648438,79.1601724444445
879.6090087890625,63.239847111111075
879.733642578125,69.75717333333328
879.858154296875,66.32170311111112
879.9828491210938,67.50679644444443
