wavelength,spectrum
743.84130859375,112.53601066666668
743.973876953125,174.16571377777774
744.1063842773438,251.8268693333335
744.2388916015625,381.52476444444454
744.3715209960938,454.5889920000002
744.50390625,408.5392320000001
744.636474609375,348.1224782222225
744.7689819335938,286.2668373333337
744.9014892578125,225.77700622222227
745.0339965820312,180.3182542222221
745.1664428710938,167.20894577777804
745.2989501953125,134.94939733333365
745.4314575195312,114.87490844444464
745.5638427734375,127.4342791111111
745.6963500976562,115.53815466666671
745.8287963867188,110.10362666666676
745.961181640625,113.89890844444446
746.0936889648438,116.23058844444452
746.2261352539062,124.22546133333353
746.3585205078125,148.29861333333324
746.4909057617188,219.2313031111111
746.6233520507812,320.2779199999999
746.7557373046875,519.168867555556
746.88818359375,729.0737777777778
747.0204467773438,770.5406222222223
747.1528930664062,679.3485902222224
747.2852783203125,570.3185528888891
747.4176025390625,480.93687466666677
747.550048828125,402.08177422222246
747.682373046875,345.6147520000002
747.814697265625,302.54324622222236
747.9470825195312,299.37751466666657
748.0792846679688,255.5014079999999
748.2117309570312,253.01496888888886
748.343994140625,204.51016177777777
748.4762573242188,180.08949688888902
748.608642578125,149.45722666666688
748.740966796875,154.64192355555565
748.8732299804688,131.47297777777794
749.0055541992188,130.16283022222228
749.1377563476562,100.84851911111099
749.27001953125,106.64322844444439
749.40234375,88.30443022222224
749.5345458984375,79.40110577777777
749.6668090820312,83.89982222222216
749.799072265625,89.15799111111112
749.9312744140625,75.41924266666665
750.0634765625,66.35986844444444
750.1957397460938,80.90715377777784
750.3279418945312,73.6008426666666
750.460205078125,69.5603448888888
750.59228515625,79.84657777777777
750.7245483398438,68.53157688888885
750.856689453125,67.35574755555574
750.9888916015625,61.77094044444453
751.1210327148438,75.67217777777783
751.2532348632812,57.637059555555496
751.3853759765625,72.56592711111108
751.517578125,57.71008000000002
751.6497192382812,68.67295288888897
751.7817993164062,62.9169955555555
751.9139404296875,68.81289955555556
752.0460815429688,55.197710222222206
752.17822265625,59.82951822222214
752.310302734375,59.40335644444449
752.4423828125,59.379342222222164
752.5745239257812,52.61054222222219
752.70654296875,66.64550044444452
752.838623046875,71.0041031111112
752.9707641601562,60.6493155555556
753.1027221679688,62.926876444444446
753.23486328125,73.88334933333329
753.3668823242188,68.04334577777783
753.4989013671875,70.81448177777781
753.6309814453125,74.166944
753.7630004882812,70.90572088888888
753.89501953125,76.75949511111112
754.027099609375,89.82830222222219
754.1591186523438,77.75073777777786
754.291015625,83.71318044444442
754.423095703125,67.36610133333328
754.5549926757812,87.05543822222222
754.6870727539062,86.55842133333337
754.8189697265625,79.56886044444445
754.950927734375,81.62700444444442
755.0829467773438,96.1312817777779
755.2149047851562,94.60497422222218
755.3468017578125,98.93431466666644
755.478759765625,81.56650666666675
755.6106567382812,89.4604728888888
755.7426147460938,88.38068266666666
755.8746337890625,76.65734400000002
756.0064086914062,98.99455644444447
756.1383666992188,87.64784355555571
756.270263671875,81.91238044444455
756.4021606445312,83.92712533333312
756.5340576171875,82.59986133333337
756.6658935546875,83.41816177777767
756.7977294921875,80.51906488888878
756.9296875,81.37468088888896
757.0614624023438,90.05644444444445
757.1932983398438,84.03970133333345
757.3251953125,90.94013155555555
757.45703125,92.69356088888887
757.5888671875,87.6146204444444
757.720703125,88.03566577777775
757.8524169921875,92.09003733333336
757.9843139648438,90.71052800000002
758.1160278320312,79.28321066666672
758.2478637695312,86.07679644444462
758.3796997070312,83.07511466666688
758.5114135742188,80.42017066666668
758.6431884765625,91.03561600000005
758.77490234375,83.90447644444437
758.90673828125,89.20100266666648
759.0385131835938,78.31367822222228
759.1702270507812,84.78390755555563
759.3019409179688,88.92573511111114
759.4337158203125,92.39671466666664
759.5653686523438,89.34957155555557
759.6971435546875,96.75574755555554
759.8287963867188,106.75517866666665
759.96044921875,99.95156622222214
760.0922241210938,100.90636444444439
760.223876953125,100.61852444444432
760.3555297851562,104.2535715555556
760.4872436523438,94.8070826666667
760.618896484375,93.2604835555556
760.7505493164062,101.25062400000004
760.8822021484375,95.96753066666659
761.0137939453125,108.23737955555549
761.1454467773438,95.77137066666663
761.277099609375,88.99566222222228
761.40869140625,103.36032355555554
761.5403442382812,97.20830577777772
761.6719970703125,94.06019555555557
761.8035278320312,76.77625955555563
761.9351806640625,70.71906488888881
762.0667114257812,62.14483555555563
762.1983032226562,75.38901688888895
762.3298950195312,64.26959288888884
762.46142578125,74.41768177777769
762.593017578125,67.57094755555558
762.7245483398438,69.21249066666667
762.8560791015625,69.87861333333333
762.9876708984375,69.87811555555557
763.1192016601562,60.708010666666695
763.250732421875,57.957831111111005
763.3822021484375,61.254880000000156
763.513671875,74.92956444444425
763.6452026367188,60.370840888888935
763.7766723632812,53.344615111111146
763.9081420898438,55.4706951111112
764.0396728515625,60.237255111111125
764.171142578125,61.865472000000054
764.3026123046875,59.71579377777788
764.43408203125,64.85409422222214
764.5654907226562,51.42460800000011
764.6969604492188,60.52079288888892
764.828369140625,63.0517262222223
764.9597778320312,59.20768711111112
765.0912475585938,58.33425422222214
765.22265625,65.53479822222232
765.35400390625,69.00084622222226
765.4855346679688,68.65054577777765
765.6168823242188,79.6550435555556
765.7482299804688,86.2507235555556
765.8796997070312,107.03630222222188
766.010986328125,205.30363733333326
766.1423950195312,483.0901404444443
766.2737426757812,1315.4705066666666
766.405029296875,2973.2538168888887
766.5364379882812,3585.657760000002
766.667724609375,2390.634474666667
766.799072265625,1085.3030400000002
766.9304809570312,406.73982222222264
767.0616455078125,161.34184888888907
767.1930541992188,80.12647822222226
767.3242797851562,66.66102755555549
767.45556640625,63.270581333333396
767.5869140625,50.06842666666667
767.7182006835938,62.47670755555555
767.8494262695312,55.50055111111115
767.9807739257812,57.85325866666663
768.1119995117188,40.70290133333336
768.2432250976562,55.53748977777781
768.3745727539062,63.668355555555564
768.5056762695312,54.27917511111113
768.636962890625,45.07510044444447
768.7681884765625,42.88595555555557
768.8993530273438,38.51251911111111
769.0305786132812,52.06701866666664
769.1618041992188,63.37398755555553
769.29296875,63.513909333333444
769.4241943359375,93.42023111111118
769.5552978515625,263.57152355555564
769.6865234375,824.4214435555559
769.8177490234375,1907.7164231111112
769.9487915039062,2205.0370844444446
770.0800170898438,1397.0845333333334
770.211181640625,577.0903608888891
770.3422241210938,193.6646044444445
770.4734497070312,66.94625777777773
770.6044921875,51.4843022222223
770.7356567382812,40.47460266666663
770.8667602539062,31.092814222222216
770.997802734375,31.655889777777805
771.1289672851562,32.940024888888914
771.2600708007812,34.89436088888889
771.39111328125,40.34876444444443
771.522216796875,31.577795555555582
771.6532592773438,36.39563733333334
771.7842407226562,36.0086755555556
771.9154052734375,37.27648355555557
772.04638671875,26.12719288888892
772.1774291992188,43.95874133333341
772.3085327148438,30.0750542222222
772.439453125,43.97093688888888
772.570556640625,27.744732444444374
772.7015380859375,21.504821333333364
772.8324584960938,24.147818666666694
772.9635009765625,30.351672888888935
773.094482421875,28.1471288888889
773.2254638671875,27.38811022222218
773.3564453125,29.462023111111144
773.4873657226562,41.12496355555557
773.618408203125,41.92039111111116
773.7493286132812,24.33592888888886
773.8802490234375,32.19481955555559
774.01123046875,32.15997866666672
774.1421508789062,30.882709333333395
774.2730712890625,22.252067555555584
774.4039916992188,30.95447822222218
774.534912109375,33.448536888888874
774.665771484375,29.975804444444485
774.7966918945312,32.89982577777779
774.927490234375,49.50751999999997
775.0584106445312,56.66213688888888
775.1892700195312,62.90416355555555
775.3201293945312,63.01096177777785
775.4509887695312,82.24417422222203
775.5818481445312,115.77577599999987
775.7127075195312,168.9718755555553
775.8435668945312,235.67203555555523
775.9743041992188,310.3728533333329
776.105224609375,398.37215999999955
776.2360229492188,501.31143822222185
776.3667602539062,685.5658915555553
776.4976196289062,892.1347555555553
776.62841796875,1192.2692551111115
776.7591552734375,1625.8089777777777
776.8900146484375,2297.746968888889
777.020751953125,3366.1226666666666
777.1514892578125,4760.963537777778
777.2822875976562,5844.124728888888
777.4129638671875,6310.016711111113
777.5437622070312,5952.734062222223
777.6744384765625,4989.642453333334
777.80517578125,3842.9828800000005
777.9359741210938,2945.2057066666666
778.066650390625,2212.363655111111
778.1973266601562,1702.9958755555554
778.3280639648438,1360.8848355555556
778.4586791992188,1066.3771377777778
778.5894165039062,855.460373333333
778.7200927734375,686.3413688888886
778.8507690429688,538.3036977777776
778.9814453125,439.1932906666665
779.112060546875,346.8122488888887
779.24267578125,259.2361422222218
779.3734130859375,198.29359288888884
779.5040283203125,148.49840711111102
779.6345825195312,107.9432106666666
779.7653198242188,80.86367999999996
779.8958129882812,81.11437155555552
780.0264892578125,84.7675982222223
780.1570434570312,69.29049244444452
780.28759765625,53.058503111111136
780.418212890625,46.05594666666664
780.548828125,56.10310400000003
780.6793823242188,46.25832888888888
780.8099365234375,34.734702222222225
780.9404296875,35.74849066666667
781.071044921875,44.072341333333355
781.2015380859375,45.14828799999998
781.3320922851562,43.55319111111109
781.462646484375,34.8148266666667
781.5931396484375,27.983470222222284
781.7236328125,32.12759111111115
781.8541870117188,46.91253333333336
781.9846801757812,36.778080000000024
782.1151733398438,51.21162666666669
782.2456665039062,36.59279644444444
782.3760375976562,29.983847111111103
782.506591796875,55.7603591111111
782.636962890625,34.278090666666635
782.7674560546875,43.42320711111117
782.89794921875,36.426709333333335
783.0283203125,52.25664711111123
783.1588134765625,41.798357333333314
783.2892456054688,52.972152888888886
783.4196166992188,37.96162133333335
783.550048828125,50.02275199999997
783.6804809570312,49.222076444444504
783.810791015625,55.595136000000025
783.9412231445312,45.285084444444415
784.0715942382812,55.78826666666677
784.201904296875,59.57281422222218
784.3323364257812,57.62173866666661
784.462646484375,47.104209777777854
784.593017578125,53.11641600000006
784.723388671875,76.2287573333333
784.8536376953125,53.706382222222274
784.9840087890625,66.8937493333334
785.1143798828125,75.52659199999998
785.24462890625,78.76274133333337
785.3749389648438,69.31562311111115
785.5052490234375,64.2496817777779
785.6355590820312,70.04612622222209
785.7659301757812,60.68420622222211
785.8960571289062,70.88412088888884
786.0264282226562,66.91359644444445
786.1566772460938,60.78061866666669
786.2869262695312,62.29943822222221
786.4171752929688,59.46524799999999
786.54736328125,71.15065600000003
786.6776123046875,76.87005866666672
786.807861328125,63.167836444444454
786.9380493164062,53.50421688888895
787.0682373046875,79.61042844444435
787.1985473632812,73.78152177777775
787.3286743164062,85.92756622222218
787.4589233398438,94.94423466666674
787.5890502929688,80.98020266666656
787.71923828125,71.92679822222226
787.8494262695312,86.60348444444449
787.9796142578125,90.78151466666677
788.1096801757812,81.69355022222214
788.2398681640625,86.16403555555566
788.3699951171875,88.47994311111106
788.5001831054688,93.10308977777788
788.6303100585938,83.28350577777792
788.7603759765625,95.381784888889
788.8905029296875,97.04041955555566
789.0205688476562,97.67751111111112
789.1506958007812,95.99519644444456
789.2808227539062,92.48287644444457
789.4108276367188,95.24998400000021
789.5409545898438,81.69442133333342
789.6710205078125,107.76189155555582
789.8009643554688,108.58346311111143
789.93115234375,106.13170133333335
790.0611572265625,101.22404622222228
790.191162109375,101.74957511111128
790.3212280273438,109.02054400000009
790.4512329101562,114.24339911111113
790.5812377929688,116.87659377777791
790.7113037109375,116.31044266666686
790.8412475585938,124.67222400000011
790.9712524414062,90.13911822222225
791.1012573242188,80.18566400000003
791.231201171875,99.47988622222218
791.3611450195312,107.1648177777778
791.4911499023438,84.16357333333346
791.62109375,90.62899911111117
791.7510375976562,101.39228444444458
791.8809814453125,83.5280142222223
792.0108642578125,99.51576533333338
792.140869140625,82.17229155555557
792.2706909179688,84.31921066666686
792.4006958007812,95.50735288888896
792.5305786132812,97.16246400000003
792.660400390625,91.45098666666678
792.7904052734375,93.1498915555556
792.9202270507812,131.9923413333334
793.0501098632812,99.5885617777781
793.1799926757812,97.18474666666675
793.3098754882812,106.46548977777778
793.439697265625,106.40671644444447
793.569580078125,126.02091022222228
793.6993408203125,124.39346488888904
793.8292236328125,130.5642702222222
793.9590454101562,161.2257422222225
794.0888671875,171.30055466666698
794.2186889648438,198.70495644444463
794.3484497070312,232.81219911111145
794.478271484375,272.37541688888916
794.6080932617188,356.7157191111115
794.73779296875,440.90643555555573
794.8676147460938,518.7155911111115
794.997314453125,551.0471573333335
795.1271362304688,547.3401600000003
795.2568969726562,544.4292231111114
795.3865966796875,513.9460551111115
795.516357421875,422.40125511111137
795.6461181640625,366.75715911111115
795.7757568359375,295.96433777777776
795.905517578125,250.10165333333345
796.0352783203125,206.39713066666673
796.1649169921875,183.6039431111113
796.2946166992188,156.5224035555556
796.42431640625,147.2607786666669
796.553955078125,133.47904711111116
796.6836547851562,118.81859911111107
796.8132934570312,103.8898062222222
796.9429321289062,110.10805333333315
797.0726318359375,100.795648
797.2022094726562,90.57381333333332
797.3319091796875,84.83917155555568
797.4614868164062,76.83940977777775
797.591064453125,72.63775999999999
797.720703125,80.7301937777778
797.850341796875,73.13870222222221
797.9798583984375,61.23099733333337
798.1095581054688,69.51235200000004
798.2390747070312,66.24324622222227
798.36865234375,62.60583111111114
798.498291015625,72.603648
798.6277465820312,87.88564266666666
798.75732421875,78.83098666666666
798.8869018554688,61.69838933333335
799.0164184570312,65.55040711111096
799.14599609375,71.75588977777781
799.2754516601562,69.76545777777781
799.4049682617188,82.68206222222226
799.5345458984375,80.67022933333331
799.6640014648438,62.25640533333331
799.79345703125,81.97334755555562
799.9229736328125,77.28274133333335
800.0524291992188,60.622286222222186
800.1819458007812,72.17601777777782
800.3113403320312,70.83398755555561
800.4407958984375,79.7926257777778
800.5702514648438,88.04956444444448
800.69970703125,75.07443555555557
800.8291015625,81.53654399999998
800.9586181640625,83.40925866666664
801.087890625,89.74498133333336
801.2174072265625,81.03202844444445
801.3468017578125,90.17437155555557
801.4761352539062,78.08267733333335
801.6055908203125,78.35718044444452
801.7349853515625,93.74169955555567
801.8643188476562,98.66365511111104
801.9937133789062,86.9210595555555
802.123046875,101.89159111111113
802.2523803710938,78.44309333333338
802.3817749023438,89.71866311111108
802.5110473632812,83.2187804444444
802.640380859375,88.78293333333329
802.7697143554688,78.42999822222234
802.8990478515625,81.21354666666663
803.0283813476562,90.16110222222224
803.1576538085938,88.68820266666665
803.2869262695312,77.09986488888892
803.4161987304688,90.16070044444443
803.5454711914062,86.43103999999997
803.6747436523438,95.33351111111111
803.8040161132812,90.35599644444443
803.9332275390625,70.20105600000015
804.0625610351562,72.25016177777779
804.1917724609375,68.42153244444445
804.3209838867188,95.90823466666663
804.4502563476562,91.3270435555556
804.5794677734375,65.56833777777774
804.7086791992188,88.53589333333332
804.837890625,90.85838222222222
804.967041015625,75.50939022222217
805.0962524414062,79.36551822222219
805.2254028320312,81.84033422222221
805.3545532226562,77.20439466666677
805.4837646484375,84.75060266666677
805.6129150390625,74.20395377777774
805.7420654296875,87.18254577777775
805.8712768554688,80.27289955555554
806.0003051757812,64.7344391111111
806.1294555664062,82.36428088888897
806.258544921875,71.9454364444445
806.3876953125,75.71544533333335
806.5167846679688,80.92343111111121
806.6459350585938,72.61767466666682
806.7749633789062,77.27085866666681
806.904052734375,81.29208177777784
807.033203125,83.8811128888889
807.1622314453125,80.98744888888898
807.2913208007812,75.33978311111113
807.4202880859375,79.51472000000001
807.5493774414062,83.34507377777776
807.6784057617188,87.5884835555556
807.807373046875,69.07684977777785
807.9364624023438,69.23082666666673
808.0654907226562,79.80528355555545
808.1944580078125,87.2954773333334
808.3235473632812,75.01023288888891
808.4524536132812,72.00651377777778
808.5814208984375,89.03887288888893
808.71044921875,91.53800533333336
808.8394165039062,79.93502577777775
808.9683837890625,81.36663822222225
809.0973510742188,64.02049422222228
809.2262573242188,93.45579022222219
809.3552856445312,77.320128
809.4841918945312,76.2643271111111
809.6130981445312,75.53027200000001
809.7420654296875,76.75105777777776
809.870849609375,78.60205511111104
809.9998168945312,91.77811911111107
810.128662109375,78.80578133333334
810.2576293945312,87.40800355555555
810.3865356445312,100.62114133333333
810.515380859375,93.16781511111105
810.6442260742188,98.70730666666657
810.7731323242188,96.65584
810.90185546875,89.64080355555548
811.03076171875,85.38041600000003
811.15966796875,94.51021511111111
811.2884521484375,78.69229511111114
811.4172973632812,100.36108799999995
811.5460815429688,98.3155626666667
811.6748657226562,96.18025955555558
811.8037109375,88.49493333333335
811.9324951171875,101.56462933333327
812.0612182617188,104.41875555555552
812.1900634765625,85.69550577777775
812.3187866210938,83.27182222222217
812.4475708007812,105.52180622222218
812.5763549804688,99.1729386666667
812.705078125,81.64730311111104
812.8338012695312,90.22989866666663
812.9625244140625,93.83234488888888
813.0912475585938,92.20166755555553
813.219970703125,79.31881955555548
813.3486938476562,85.33675022222225
813.4773559570312,89.01699911111109
813.6061401367188,82.81905422222216
813.7347412109375,75.72794666666665
813.8634643554688,65.69628444444446
813.9921264648438,63.35502222222227
814.1207275390625,62.21972622222216
814.2494506835938,60.35264355555557
814.3781127929688,64.33856711111116
814.5067138671875,55.48460088888892
814.6354370117188,38.00571022222221
814.763916015625,45.375776000000045
814.8926391601562,48.59616355555555
815.0211791992188,38.531210666666695
815.1497802734375,47.76046222222226
815.2784423828125,50.048199111111145
815.4070434570312,59.75305955555551
815.5355834960938,45.78484622222223
815.6641845703125,72.97505422222218
815.792724609375,56.223068444444394
815.9212646484375,64.13323022222215
816.0498657226562,41.06814222222222
816.1783447265625,55.597959111111166
816.3069458007812,39.44205511111106
816.4354248046875,60.986204444444425
816.56396484375,52.22997688888891
816.6925048828125,38.663808
816.8209838867188,50.754122666666696
816.949462890625,69.25660444444448
817.0780029296875,63.86724266666664
817.2064208984375,50.14073600000003
817.3349609375,64.93115377777778
817.46337890625,65.27106844444442
817.5918579101562,58.69444622222226
817.7203369140625,57.99317333333332
817.8487548828125,55.21084444444439
817.9771728515625,70.63141333333336
818.1056518554688,80.95331911111106
818.2340698242188,145.54139022222216
818.3624267578125,253.1783466666667
818.4909057617188,335.523559111111
818.6192016601562,380.60619377777795
818.7476196289062,433.1971733333334
818.8760375976562,410.88524800000005
819.00439453125,372.1709013333334
819.1328125,310.06969244444446
819.2611694335938,254.74202311111117
819.3895263671875,245.67041422222212
819.5178833007812,226.7951573333334
819.6461791992188,201.13942399999996
819.7745361328125,154.5802631111112
819.90283203125,128.13578666666677
820.0311889648438,106.31377066666661
820.1594848632812,104.27417955555566
820.2877807617188,102.4971591111111
820.4160766601562,89.86933333333329
820.5443725585938,110.69693511111112
820.6726684570312,114.10984533333333
820.8009033203125,126.35752533333323
820.92919921875,162.81641599999995
821.057373046875,220.84412799999996
821.1856689453125,295.02907022222206
821.3139038085938,358.6013866666667
821.442138671875,515.9207964444445
821.5703735351562,715.9542542222224
821.6986083984375,860.3925902222223
821.8267822265625,838.9502400000003
821.955078125,773.3073991111111
822.0831298828125,703.9165048888889
822.2113647460938,695.9579591111113
822.339599609375,701.8304568888891
822.4677124023438,619.5410880000001
822.595947265625,518.643392
822.7240600585938,451.676768
822.8522338867188,374.418808888889
822.9803466796875,347.38873955555556
823.1085205078125,305.2414400000002
823.2366333007812,261.3889279999999
823.36474609375,235.88254933333332
823.4928588867188,233.49875911111104
823.6209716796875,196.74324266666682
823.7490844726562,190.2532302222222
823.8771362304688,177.09964799999995
824.0052490234375,191.23725155555542
824.13330078125,240.93247999999994
824.2613525390625,306.69077688888893
824.3894653320312,302.9106559999998
824.5174560546875,269.724487111111
824.6455078125,209.70258133333311
824.7736206054688,167.09019733333332
824.9015502929688,138.34225777777775
825.0296020507812,106.12105244444457
825.1576538085938,97.87938844444442
825.2855834960938,90.32690844444456
825.4136352539062,82.59215644444446
825.5416259765625,69.05175111111109
825.6696166992188,68.55144533333329
825.797607421875,74.19150222222235
825.9254760742188,64.12459022222227
826.0535278320312,62.12209777777785
826.1814575195312,50.9191608888888
826.3093872070312,45.63310933333338
826.4373779296875,48.99832533333336
826.5652465820312,51.78295822222215
826.6931762695312,42.76334222222225
826.8211059570312,54.20490666666666
826.9490356445312,46.787658666666644
827.076904296875,41.780000000000044
827.2048950195312,70.35837511111103
827.3326416015625,52.93794133333333
827.4605712890625,46.55883022222221
827.5884399414062,59.1744248888889
827.7162475585938,55.454275555555625
827.8441772460938,42.714727111111074
827.9719848632812,54.1545671111111
828.0997924804688,49.333084444444445
828.2276611328125,59.44630755555552
828.35546875,64.90222933333342
828.4832763671875,63.41597511111111
828.611083984375,61.08756622222227
828.7388916015625,66.71174399999994
828.8667602539062,66.6432568888888
828.9945068359375,60.49879466666665
829.1222534179688,71.45344355555558
829.2500610351562,63.65465244444445
829.3778076171875,69.17565155555559
829.5055541992188,83.06290844444446
829.6333618164062,80.17139555555559
829.760986328125,62.32019200000006
829.8887329101562,79.08839822222225
830.0164794921875,62.14841599999993
830.1442260742188,82.12851911111107
830.2719116210938,76.66857244444442
830.3995971679688,81.77062044444446
830.5272827148438,71.31558044444448
830.655029296875,79.51138844444445
830.7825927734375,73.80975288888888
830.9103393554688,79.58875733333336
831.0379638671875,72.71175822222219
831.1655883789062,54.30049777777782
831.2933349609375,56.476462222222224
831.4209594726562,63.587043555555525
831.548583984375,58.37469511111111
831.6762084960938,70.06552533333331
831.8038330078125,74.21373155555555
831.931396484375,71.67188266666666
832.05908203125,90.13462755555554
832.1865844726562,75.67280711111104
832.314208984375,65.22440533333332
832.4417724609375,85.14440533333338
832.5693359375,76.81175822222224
832.6969604492188,83.50527644444449
832.824462890625,78.06639644444449
832.9520263671875,81.38469333333332
833.07958984375,74.50936177777777
833.20703125,75.87398400000002
833.3345947265625,89.48252088888893
833.4620971679688,88.92873599999999
833.589599609375,80.71458133333326
833.7171020507812,93.59934577777771
833.8446655273438,103.3963448888889
833.9721069335938,76.36480711111119
834.099609375,86.61767466666666
834.22705078125,82.3284657777778
834.3544921875,91.7831751111112
834.4819946289062,96.26400711111117
834.609375,81.74286933333337
834.7368774414062,82.8035306666666
834.8643188476562,91.9849919999999
834.99169921875,85.0992035555556
835.119140625,82.30452977777784
835.24658203125,83.1829866666667
835.3739624023438,73.95276444444444
835.5013427734375,95.74693688888891
835.6287231445312,88.78965688888894
835.756103515625,82.51347200000004
835.8834838867188,86.73231644444442
836.0108032226562,109.77253333333334
836.13818359375,87.03641955555557
836.2655639648438,85.98122311111118
836.3928833007812,76.61110400000005
836.520263671875,93.56769422222229
836.6475219726562,79.38324977777782
836.7748413085938,92.68494577777777
836.9021606445312,90.89409066666676
837.0294189453125,67.76007466666672
837.15673828125,88.77293155555553
837.2840576171875,81.51107200000008
837.4113159179688,75.0761564444445
837.5386352539062,85.02376533333337
837.6658935546875,84.868576
837.7930908203125,83.04804977777786
837.92041015625,84.57894044444447
838.0475463867188,57.59613511111121
838.1748046875,77.8759893333334
838.3020629882812,88.5827022222222
838.4292602539062,74.22302222222226
838.5564575195312,72.86836977777779
838.6837158203125,88.0813582222222
838.8108520507812,68.32180266666671
838.9381103515625,77.11078399999997
839.0652465820312,86.71788800000004
839.1923828125,58.706019555555514
839.319580078125,64.34843377777774
839.4466552734375,92.95460977777782
839.5738525390625,62.56130488888891
839.7009887695312,64.70329244444441
839.828125,66.96979200000006
839.9552612304688,66.6481457777778
840.0823974609375,82.00668800000005
840.2095336914062,58.56844800000004
840.3366088867188,59.42955733333332
840.4636840820312,57.0060693333333
840.5907592773438,63.89464533333336
840.7178955078125,65.09181155555561
840.8448486328125,60.150037333333366
840.9719848632812,57.11981511111114
841.0989990234375,46.314830222222284
841.2260131835938,62.8277404444444
841.3531494140625,57.65259022222222
841.4801635742188,62.797646222222184
841.607177734375,52.317361777777755
841.7341918945312,73.01960177777777
841.8611450195312,71.48523022222224
841.9881591796875,55.33917155555558
842.1151733398438,70.0903075555555
842.2421264648438,69.46558577777779
842.369140625,65.85598577777776
842.4961547851562,71.88699022222222
842.6231079101562,67.15315911111112
842.7500610351562,79.40172444444444
842.8770141601562,74.32653155555553
843.0039672851562,63.53607822222229
843.130859375,70.90306133333331
843.2577514648438,87.33928177777783
843.3847045898438,92.60418133333334
843.5115356445312,110.85933511111116
843.6384887695312,128.45062044444452
843.765380859375,161.22720355555555
843.8922729492188,189.1898737777778
844.0191650390625,228.3204622222222
844.1460571289062,306.4249244444444
844.2728271484375,394.1875271111111
844.3997192382812,592.7610773333333
844.5265502929688,816.0945173333333
844.6533813476562,1030.4203911111113
844.7802734375,1062.5383715555554
844.9070434570312,938.0113955555555
845.0338134765625,764.8343324444447
845.1607055664062,601.2642986666668
845.2874755859375,509.54104177777765
845.4142456054688,429.7368746666666
845.5410766601562,343.4724231111111
845.6677856445312,295.36835199999996
845.7946166992188,242.18411377777778
845.9213256835938,220.6390577777778
846.048095703125,180.27514666666673
846.1748657226562,163.8690844444444
846.3015747070312,142.43597511111116
846.4282836914062,126.86758044444446
846.5550537109375,101.12193066666674
846.6817016601562,104.02935466666665
846.8084716796875,94.36017422222227
846.9351196289062,95.54034133333334
847.0618286132812,93.39583644444446
847.1885375976562,87.86501333333334
847.3151245117188,80.45756444444439
847.4418334960938,74.46446933333334
847.5685424804688,78.40889599999994
847.6951904296875,63.04644266666672
847.82177734375,71.65992533333335
847.948486328125,74.00563911111107
848.0750732421875,87.38366577777768
848.20166015625,67.96110577777775
848.3282470703125,73.06078222222222
848.4548950195312,80.9664711111111
848.5814819335938,67.73343999999999
848.7080688476562,76.98760888888891
848.8346557617188,60.55589688888892
848.9612426757812,82.53606044444447
849.0877685546875,62.375423999999924
849.21435546875,73.43657955555564
849.3408813476562,96.33763911111105
849.4674072265625,231.2249635555558
849.593994140625,560.1880995555559
849.7205200195312,1000.2378311111117
849.8470458984375,1063.8535431111122
849.9735107421875,753.5002595555557
850.1000366210938,381.09939199999997
850.2265014648438,149.5881457777779
850.35302734375,65.61296355555548
850.4794311523438,62.12943288888878
850.60595703125,44.44345599999997
850.732421875,42.41080533333332
850.8588256835938,59.901681777777796
850.9853515625,47.48574577777776
851.1117553710938,65.63635199999999
851.2381591796875,59.99996444444432
851.3646240234375,50.28493155555543
851.4910278320312,50.41658666666666
851.617431640625,51.40611555555556
851.743896484375,46.46378311111113
851.8702392578125,60.67175111111108
851.9966430664062,62.42094222222227
852.1229858398438,49.809660444444454
852.2493286132812,54.90520533333334
852.375732421875,59.821553777777794
852.5020751953125,46.9235022222222
852.62841796875,50.169486222222226
852.7548217773438,67.75180800000005
852.881103515625,74.01962311111095
853.0073852539062,129.23910400000003
853.1337280273438,242.38538666666676
853.260009765625,357.2777884444448
853.3863525390625,514.8288533333335
853.5126342773438,739.1204302222233
853.638916015625,1103.410424888889
853.7651977539062,1686.6371342222226
853.8914184570312,2787.6562524444444
854.0177001953125,4823.062449777779
854.1439819335938,7104.829585777787
854.2701416015625,7169.412497777787
854.3964233398438,5437.336288000008
854.5226440429688,3673.6680568888905
854.6488647460938,2387.1431751111113
854.775146484375,1602.908696888889
854.9013061523438,1120.9855075555572
855.0274658203125,828.9209600000004
855.1537475585938,590.5553066666671
855.27978515625,457.1739413333337
855.4060668945312,337.222737777778
855.5321655273438,238.49975111111138
855.6583251953125,163.15232000000023
855.7845458984375,97.33186488888896
855.91064453125,81.96132266666662
856.0368041992188,61.975136000000006
856.1629638671875,68.18991288888884
856.2890625,76.58751288888895
856.4151611328125,61.38003200000001
856.541259765625,61.57007288888889
856.6672973632812,72.70246044444444
856.79345703125,82.12547911111113
856.9194946289062,83.83917155555552
857.0455932617188,79.07179377777777
857.171630859375,56.2206933333333
857.2976684570312,68.12292977777786
857.4237670898438,68.17743999999999
857.5498046875,54.499232
857.67578125,59.37317333333333
857.8018188476562,63.79014755555556
857.9278564453125,48.999128888888904
858.0537719726562,37.600476444444446
858.1798706054688,55.24565688888886
858.3058471679688,52.98891733333336
858.4318237304688,50.40658488888889
858.5578002929688,46.38167111111112
858.6837768554688,45.42978488888893
858.8097534179688,54.3560142222222
858.9357299804688,57.28132266666671
