wavelength,spectrum
447.7999267578125,84.46946666666663
447.8608093261719,91.99127111111109
447.8830871582031,81.01192177777777
447.9216613769531,73.92908444444443
447.9825439453125,82.83667022222221
448.0279846191406,95.52774933333329
448.04345703125,83.77080888888888
448.10430908203125,79.2961013333333
448.1651916503906,71.28535466666669
448.1729431152344,85.72306844444444
448.2260437011719,84.78512711111108
448.28692626953125,83.38735644444439
448.31787109375,94.29452444444448
448.3477478027344,94.15187911111117
448.4085998535156,78.85161066666663
448.4627685546875,83.49187199999999
448.469482421875,84.70952711111119
448.53033447265625,79.63919288888889
448.5911560058594,85.58755200000002
448.607666015625,88.26534577777777
448.6520080566406,83.28274666666674
448.71282958984375,94.17700266666664
448.7525939941406,88.46570844444436
448.7736511230469,75.62453866666667
448.83447265625,88.83971022222224
448.8952941894531,82.56863466666661
448.8974914550781,87.86476977777772
448.95611572265625,110.14475022222221
449.01690673828125,91.96091555555547
449.04241943359375,84.21410311111114
449.07769775390625,90.81938666666662
449.1385192871094,86.16914488888882
449.1872863769531,91.01772088888885
449.1993408203125,96.54031822222214
449.2601318359375,91.74401599999993
449.3209228515625,90.20960177777772
449.33221435546875,96.32807288888884
449.3817138671875,94.96864177777772
449.4424743652344,80.95427733333328
449.4770812988281,84.33492622222218
449.5032653808594,79.24207288888879
449.5640563964844,82.8467075555555
449.6219787597656,103.28474488888882
449.6247863769531,93.69689955555549
449.6855773925781,82.73395199999997
449.746337890625,76.11035199999999
449.7668762207031,99.04508800000002
449.8070983886719,87.90441066666665
449.86785888671875,96.48674133333327
449.9117431640625,89.91429688888887
449.9286193847656,86.5916942222222
449.9893493652344,84.92561955555556
450.05010986328125,91.10234666666662
450.056640625,89.9277582222221
450.11083984375,95.4830008888889
450.17156982421875,100.96894044444443
450.2014465332031,97.78456711111112
450.2322998046875,100.47971199999994
450.29302978515625,84.56180799999998
450.3463439941406,90.66120533333333
450.3537292480469,99.02124088888894
450.4144592285156,83.38780799999992
450.47515869140625,97.7488657777778
450.4911804199219,92.90772088888887
450.535888671875,104.15930133333329
450.5965881347656,117.14578488888884
450.63604736328125,122.50746133333334
450.6572570800781,149.5758879999999
450.7179870605469,165.33404977777775
450.7787170410156,176.323712
450.7808837890625,159.66734044444445
450.8393859863281,164.98420266666668
450.9000549316406,149.51552711111114
450.9257507324219,118.41708088888886
450.9607238769531,103.30821511111108
451.0213928222656,77.76271111111109
451.070556640625,71.1563911111111
451.08209228515625,69.96048888888889
451.1427307128906,66.24487644444451
451.2033996582031,53.14415466666662
451.2154235839844,63.273559111111084
451.2640380859375,47.89132088888887
451.32470703125,65.45347911111108
451.3602294921875,54.111137777777785
451.3853454589844,48.33448355555568
451.4460144042969,55.62818488888888
451.5050354003906,52.23972977777774
451.50665283203125,53.58522133333332
451.5672912597656,65.20107555555555
451.6279296875,62.960032000000005
451.64984130859375,59.301159111111076
451.6885681152344,60.51223288888889
451.7491760253906,61.78180088888889
451.794677734375,61.85516444444447
451.809814453125,69.60538488888895
451.8704528808594,68.7803111111111
451.9310302734375,77.20646755555558
451.93951416015625,78.49041422222227
451.9916687011719,82.166504888889
452.05224609375,79.24055111111115
452.08428955078125,69.2422648888889
452.1128234863281,70.93423644444445
452.1734924316406,85.82460088888888
452.2291259765625,79.17131733333325
452.23406982421875,86.12442488888888
452.2946472167969,81.47993599999995
452.355224609375,86.31011199999992
452.3739013671875,92.66718755555556
452.4158020019531,92.42630044444444
452.47637939453125,73.4358257777777
452.5187072753906,91.03134755555548
452.5369567871094,93.45614933333334
452.5975036621094,102.80799111111111
452.6580810546875,112.92859555555552
452.6634521484375,82.9148106666667
452.7186584472656,110.74978488888894
452.7791748046875,97.08270222222222
452.8082580566406,84.94376888888887
452.8397521972656,91.78259733333336
452.90032958984375,89.99754311111109
452.9530029296875,87.20153244444445
452.9608459472656,89.31763555555555
453.0213928222656,92.13653866666667
453.0819091796875,99.21845333333331
453.0978088378906,70.96143111111115
453.1424560546875,76.71265777777784
453.2029724121094,88.5794257777778
453.2425537109375,80.30664711111109
453.26348876953125,94.68027733333335
453.3240051269531,79.54364800000002
453.3845520019531,82.69384355555557
453.3873291015625,77.39862400000001
453.4450378417969,75.25093511111112
453.50555419921875,68.47050133333332
453.5320739746094,62.55992000000002
453.5660400390625,73.58699733333334
453.6265869140625,75.02195022222226
453.67681884765625,85.38830933333331
453.6870422363281,79.99271466666663
453.7475280761719,66.08937244444444
453.8080139160156,81.91958400000004
453.8215637207031,87.13578488888882
453.8684997558594,56.94812266666666
453.928955078125,66.59353955555562
453.9663391113281,71.84278577777779
453.98944091796875,76.42139911111111
454.0498962402344,47.334876444444454
454.1103820800781,53.71701866666665
454.1110534667969,62.29989333333327
454.17083740234375,51.788412444444404
454.2312927246094,61.71215288888891
454.25579833984375,67.60540622222216
454.291748046875,60.45508444444445
454.3521728515625,53.33296711111114
454.4005126953125,67.19730844444452
454.41265869140625,60.17494044444449
454.47308349609375,75.66709688888892
454.53350830078125,68.10971555555557
454.5452575683594,60.30435200000001
454.59393310546875,76.69913066666666
454.65435791015625,86.46730133333342
454.6899719238281,79.01011377777775
454.71478271484375,84.7876266666666
454.77520751953125,75.61549866666664
454.8346862792969,73.095936
454.83563232421875,91.92368177777787
454.89605712890625,75.62088711111119
454.9564208984375,81.53779377777778
454.97943115234375,83.53499200000003
455.016845703125,81.63305955555555
455.07720947265625,88.73528000000002
455.12408447265625,73.10223644444443
455.1376647949219,90.03875555555548
455.1980285644531,81.67659555555548
455.2584228515625,98.22734044444447
455.268798828125,90.37512533333332
455.3188171386719,84.05287288888888
455.3791809082031,84.97006400000001
455.4134826660156,94.83225244444444
455.4395446777344,99.90643733333337
455.49993896484375,81.40335111111114
455.5581970214844,90.14518044444452
455.560302734375,94.19340266666678
455.6206359863281,96.95097066666673
455.6809997558594,103.77492266666663
455.7028503417969,92.21532800000004
455.7413330078125,105.7716871111111
455.8016662597656,90.02282666666669
455.8475341796875,89.42847822222225
455.862060546875,84.86793422222222
455.9223937988281,80.89452266666667
455.98272705078125,79.26249599999993
455.9922180175781,95.12453866666668
456.0430603027344,90.22263822222226
456.1033935546875,84.06536533333336
456.13690185546875,82.24145066666668
456.1636962890625,89.68433244444444
456.2240295410156,78.85168355555554
456.28155517578125,73.2908231111111
456.2843322753906,80.51270044444446
456.3446350097656,63.82980266666674
456.4049377441406,67.31176177777778
456.42620849609375,92.23886399999999
456.4652404785156,71.78046933333327
456.5255432128906,71.12548444444442
456.57086181640625,77.66038399999998
456.5858459472656,67.97640355555558
456.6461486816406,72.08898666666666
456.7064208984375,65.76568000000002
456.7155456542969,83.62891733333335
456.7666931152344,71.34933333333335
456.82696533203125,67.08248711111112
456.86016845703125,70.06358399999995
456.88726806640625,77.84947022222217
456.947509765625,70.37851733333326
457.00482177734375,81.59521422222221
457.0077819824219,72.853568
457.06805419921875,72.57843555555557
457.1282653808594,71.00389688888892
457.1494445800781,103.79514488888893
457.18853759765625,82.63025600000003
457.248779296875,87.10980444444442
457.2940979003906,86.4927128888888
457.3090515136719,83.32487111111111
457.3692932128906,89.12779377777775
457.42950439453125,97.01715911111106
457.438720703125,90.73432533333332
457.48974609375,81.1630737777777
457.5499572753906,95.86071999999996
457.5833435058594,94.83806222222216
457.6101989746094,95.8191893333333
457.67041015625,91.23537422222222
457.72796630859375,86.76195911111105
457.7306213378906,87.14053155555551
457.79083251953125,95.50078222222223
457.85101318359375,106.78674666666666
457.8725891113281,98.34025777777775
457.9112243652344,86.59442488888882
457.971435546875,94.50126044444437
458.0171813964844,87.95514666666656
458.0316162109375,126.54835911111108
458.0918273925781,100.33467911111104
458.1520080566406,97.24327999999998
458.1617736816406,96.86375111111101
458.2121887207031,94.53430755555551
458.2723693847656,100.68443199999987
458.3064270019531,88.58275199999994
458.33251953125,95.78244088888883
458.3927307128906,100.12572444444434
458.4509582519531,91.3422826666667
458.452880859375,111.26316088888878
458.5130310058594,102.87859555555548
458.57318115234375,97.10746311111095
458.5955810546875,93.41350400000005
458.63330078125,93.87356088888889
458.6934509277344,86.88957688888877
458.74017333984375,104.4242453333333
458.75360107421875,89.1758453333333
458.81378173828125,85.639888
458.8739013671875,94.79460088888894
458.8847351074219,85.49144
458.9340515136719,70.18640533333323
458.9941711425781,88.67445866666664
459.029296875,93.24350933333328
459.05426025390625,99.14655466666665
459.1143798828125,87.08579377777772
459.17388916015625,71.06213333333335
459.1745300292969,74.01463111111111
459.234619140625,83.95065600000004
459.29473876953125,71.57461333333322
459.31842041015625,81.66511466666665
459.3548278808594,70.53202133333336
459.4148864746094,74.33580266666658
459.4630126953125,69.92794666666663
459.4750061035156,68.99160711111115
459.5351257324219,79.37734222222224
459.5951843261719,81.02325866666666
459.60760498046875,75.46341688888887
459.6552734375,72.94782933333333
459.71533203125,71.99937066666662
459.7521057128906,76.89566044444443
459.7754211425781,82.71419733333335
459.8354797363281,74.81360711111107
459.8955383300781,74.03501333333334
459.8966979980469,72.21967111111105
459.9555969238281,82.82966933333333
460.015625,92.83080355555552
460.0412292480469,91.39964977777775
460.07568359375,96.14121244444445
460.1357421875,86.59426311111112
460.1857604980469,85.01332799999994
460.1957702636719,91.34427377777777
460.255859375,68.86003199999998
460.3158874511719,80.47667733333336
460.3302917480469,78.60326755555552
460.37591552734375,88.20609777777784
460.4359130859375,36.27360177777777
460.474853515625,31.07234488888888
460.4959411621094,51.39016888888891
460.5559387207031,33.55134755555556
460.6159973144531,26.884238222222216
460.61932373046875,32.55710044444444
460.6759948730469,31.06299911111116
460.7359924316406,27.318661333333395
460.7638854980469,34.045344000000036
460.7959899902344,26.02141155555557
460.8559875488281,26.754288000000034
460.90838623046875,34.68794311111109
460.9159851074219,33.44983644444442
460.9759521484375,22.03162133333337
461.03594970703125,15.63432888888886
461.0528869628906,29.638616888888855
461.095947265625,28.750451555555554
461.1558837890625,11.598341333333392
461.1973876953125,12.23229511111117
461.21588134765625,32.13615999999999
461.27581787109375,13.837432888888905
461.3357849121094,26.061713777777815
461.3418884277344,9.836561777777808
461.395751953125,28.6819697777778
461.4557189941406,16.447343999999934
461.48638916015625,20.05416533333341
461.5156555175781,15.688271999999959
461.5755920410156,10.629699555555636
461.630859375,22.354743111111137
461.6355285644531,9.386179555555561
461.69549560546875,3.302848000000036
461.75543212890625,10.545546666666715
461.77532958984375,489.7264177777779
461.8153381347656,500.7994951111113
461.8752746582031,500.6995964444445
461.91986083984375,479.22695288888906
461.9351806640625,505.99849777777797
461.9951171875,484.0776711111112
462.0550231933594,490.5942755555557
462.0643005371094,493.1169422222223
462.1148986816406,483.18006933333345
462.1748352050781,475.164296888889
462.20880126953125,465.3021937777779
462.2347106933594,443.390696888889
462.29461669921875,443.9950862222222
462.3532409667969,418.04659022222233
462.3544921875,415.7364728888889
462.4143981933594,407.3952924444445
462.47430419921875,373.08759644444456
462.4977111816406,362.84601244444457
462.5341491699219,382.5547377777778
462.5940246582031,345.57129955555547
462.6421813964844,342.38837333333356
462.6539306640625,332.82463644444454
462.7137756347656,332.8187288888888
462.77362060546875,304.80101688888885
462.78662109375,309.773352888889
462.83349609375,258.2471377777779
462.8933410644531,278.7458506666668
462.93109130859375,264.4240604444444
462.9531555175781,234.48017599999997
463.01300048828125,220.2582382222223
463.0728454589844,226.03012266666673
463.07550048828125,210.1252355555556
463.1326904296875,207.9679431111112
463.1925354003906,176.23955911111105
463.219970703125,169.42298488888883
463.25238037109375,153.44972088888892
463.31219482421875,165.91542755555562
463.3643798828125,140.6795644444444
463.37200927734375,136.29747022222227
463.43182373046875,111.36922133333326
463.4916076660156,119.5818488888889
463.5088195800781,110.34935288888869
463.55145263671875,113.5337813333332
463.6112365722656,110.32059022222214
463.6532287597656,96.4713511111111
463.6710205078125,89.08487644444452
463.7308349609375,98.40461688888871
463.7906188964844,91.30367466666674
463.79766845703125,86.61406222222222
463.85040283203125,93.20039288888887
463.91021728515625,105.47110399999995
463.9420471191406,84.20967644444444
463.969970703125,83.69729955555559
464.02972412109375,106.30861333333335
464.08648681640625,80.64433777777776
464.0895080566406,99.43402311111123
464.1492919921875,101.46261688888899
464.2090148925781,85.28286044444441
464.2308654785156,102.53908088888892
464.268798828125,97.86617422222217
464.3285217285156,103.34829511111127
464.3752746582031,100.02820622222212
464.3882751464844,114.85024533333333
464.447998046875,101.06872533333335
464.50775146484375,89.31354311111114
464.5196533203125,87.2159822222222
464.5674743652344,102.58915377777748
464.62725830078125,88.7329404444445
464.6640625,98.8991591111112
464.6869812011719,100.65494755555564
464.7466735839844,126.69636622222221
464.806396484375,136.4337599999998
464.80841064453125,155.2774773333332
464.8661193847656,170.04158044444443
464.92578125,194.4307075555555
464.9527893066406,232.89597511111094
464.9855041503906,314.88359111111066
465.0451965332031,487.1690417777777
465.0971984863281,781.3449671111109
465.10491943359375,1363.235336888889
465.1645812988281,1989.3833368888886
465.2242736816406,1780.2980035555556
465.2415466308594,920.032732444444
465.283935546875,386.15678044444434
465.3436584472656,242.4186844444444
465.3859558105469,166.64648177777798
465.4033203125,162.22019022222233
465.4629821777344,137.3764817777779
465.5226745605469,135.67816533333323
465.5302734375,130.09101155555538
465.58233642578125,120.47438577777766
465.6419677734375,117.21491733333326
465.6746520996094,90.80153777777777
465.7016296386719,92.37264888888889
465.76129150390625,89.63753777777772
465.8189697265625,83.11110755555546
465.8209228515625,71.72566044444437
465.88055419921875,71.13660800000002
465.9402160644531,58.84482666666648
465.96331787109375,68.56330133333319
465.9998474121094,67.76378133333327
466.0594482421875,64.6445102222222
466.107666015625,71.28273599999997
466.1191101074219,73.16713777777781
466.1787414550781,76.90477511111098
466.23834228515625,86.53012266666674
466.25201416015625,68.63999288888887
466.2979431152344,83.07694755555556
466.3575439453125,87.32103644444439
466.3963317871094,94.876832
466.4171447753906,79.00368533333338
466.47674560546875,80.76980622222223
466.5363464355469,77.52786666666664
466.5406799316406,88.89187200000003
466.5959167480469,69.15112888888893
466.6554870605469,74.42479822222222
466.6849670410156,86.94844266666668
466.715087890625,75.59532444444447
466.774658203125,78.65279111111111
466.8293151855469,76.95803911111113
466.8342590332031,65.10855288888892
466.8938293457031,73.3098133333333
466.9533996582031,87.05763199999997
466.9736022949219,79.00656177777776
467.012939453125,88.60469511111106
467.0724792480469,79.87747377777777
467.117919921875,93.44746488888889
467.1320495605469,113.35470933333326
467.19158935546875,97.39140800000001
467.2511291503906,117.97523377777787
467.2622375488281,141.888848
467.3106689453125,143.38307200000017
467.3702087402344,183.01555555555552
467.4065246582031,206.98341866666664
467.4297180175781,231.13504533333355
467.4892578125,245.59279466666698
467.5487976074219,232.64234488888908
467.55084228515625,231.54848888888887
467.6083068847656,254.7399431111113
467.6678466796875,302.33024533333366
467.6950988769531,337.1916408888892
467.72735595703125,302.5229137777777
467.78680419921875,326.06634311111105
467.8393859863281,309.361287111111
467.8463134765625,322.51672355555564
467.90582275390625,301.8828320000002
467.9653015136719,328.0698382222224
467.983642578125,300.7979466666667
468.0248107910156,223.3480711111112
468.0842590332031,199.4906880000002
468.1279602050781,155.48925511111065
468.1437683105469,137.0144497777774
468.2032165527344,140.92369955555588
468.2627258300781,145.86078933333326
468.2721862792969,153.06862933333284
468.3221740722656,171.65805866666625
468.38165283203125,165.96649066666615
468.4164733886719,175.06475022222227
468.44110107421875,159.33154666666638
468.50054931640625,122.89118933333285
468.55999755859375,127.91850844444457
468.56072998046875,122.5261831111111
468.61944580078125,115.33122488888898
468.6788635253906,104.17651199999982
468.7049865722656,115.44329777777764
468.7383117675781,94.47456711111074
468.7977294921875,104.90516800000003
468.8492126464844,85.38196444444424
468.857177734375,76.97838222222227
468.9165954589844,83.57862399999996
468.9760437011719,82.34286933333338
468.9934997558594,70.54029333333325
469.0354309082031,75.66727822222218
469.0948791503906,84.29982222222219
469.1376953125,95.89009599999994
469.1542663574219,86.85428266666665
469.2819519042969,112.14078222222203
469.4261474609375,114.84045333333326
469.5704040527344,120.09977600000008
469.714599609375,101.24126044444431
469.85882568359375,149.0784817777776
470.0030517578125,149.4868835555552
470.147216796875,185.28365866666644
470.2914733886719,201.96626311111086
470.4356384277344,185.12264711111098
470.579833984375,174.69337599999974
470.7239990234375,180.12024711111093
470.8681945800781,148.20208711111096
471.01239013671875,156.2616711111109
471.15655517578125,149.78238755555526
471.3006896972656,125.99561244444402
471.44488525390625,143.4425795555556
471.5890197753906,110.09836977777786
471.7331848144531,81.51738666666675
471.8772888183594,101.23481244444454
472.0214538574219,96.26126222222214
472.1656188964844,92.3714133333333
472.30975341796875,71.86104888888892
472.453857421875,83.84486400000006
472.5979919433594,82.22112355555555
472.74212646484375,83.88384177777775
472.8861999511719,77.89509688888892
473.03033447265625,71.56894044444435
473.1744079589844,61.66511466666653
473.3185119628906,75.66718755555556
473.4626159667969,80.66060266666668
473.606689453125,73.38097777777774
473.7507629394531,70.52088711111111
473.8948669433594,77.92065777777782
474.0389099121094,64.46153955555558
474.1830139160156,65.15822044444447
474.3270568847656,72.8340017777778
474.47113037109375,65.43378488888884
474.61517333984375,67.00649599999997
474.75921630859375,59.86257244444442
474.9032897949219,78.13896000000001
475.04730224609375,73.46692266666662
475.19134521484375,80.45419199999996
475.33538818359375,80.34895288888889
475.47943115234375,78.34167822222209
475.6234130859375,75.78236088888862
475.7674255371094,83.71245333333347
475.9114074707031,72.97928000000005
476.0554504394531,76.35979555555551
476.1994323730469,78.83718400000002
476.34344482421875,74.4770808888889
476.4874267578125,80.752432
476.6314392089844,80.9175075555555
476.775390625,63.619489777777744
476.91937255859375,71.30411555555548
477.0633239746094,77.99976888888868
477.2073059082031,75.54965688888885
477.35125732421875,85.12401066666662
477.4952392578125,72.52915377777781
477.63916015625,85.84107377777782
477.7831115722656,80.22443200000008
477.92706298828125,76.46376355555535
478.0710144042969,102.24067555555557
478.2149353027344,104.0890062222223
478.3588562011719,85.80225066666655
478.5027770996094,87.62358577777755
478.6466979980469,99.78611200000002
478.79058837890625,114.35289600000004
478.93450927734375,105.94329066666653
479.07843017578125,106.05011555555559
479.2222900390625,111.55606933333331
479.3662109375,122.63715022222219
479.51007080078125,126.84281244444446
479.6539611816406,115.78404977777754
479.7978515625,103.24666666666658
479.94171142578125,121.09784711111107
480.0855712890625,117.64250133333343
480.2294616699219,128.38667377777776
480.373291015625,118.50167644444417
480.51715087890625,129.14020444444418
480.6610107421875,112.34342222222219
480.8048400878906,122.71032355555556
480.9486999511719,130.21608711111114
481.0924987792969,109.82815111111101
481.2363586425781,101.84478222222224
481.380126953125,110.43678222222219
481.52398681640625,102.03894044444446
481.6677551269531,97.59987377777774
481.8116149902344,108.91887111111116
481.95538330078125,97.1954524444444
482.0992126464844,85.87856711111108
482.24298095703125,93.5035911111112
482.38677978515625,107.32306844444444
482.53057861328125,93.94992355555549
482.6743469238281,114.40338488888891
482.8180847167969,122.23366577777784
482.96185302734375,108.73953955555562
483.10565185546875,115.24053333333339
483.2493896484375,92.13200177777787
483.3931884765625,90.54211555555553
483.5368957519531,98.95424355555554
483.6806335449219,70.51627555555554
483.8243713378906,88.8934755555556
483.9681091308594,102.19172266666666
484.11181640625,94.49603911111116
484.2555847167969,123.2268142222223
484.3992614746094,121.09573688888892
484.5429992675781,103.73465066666675
484.68670654296875,95.43441066666665
484.8304138183594,120.03232533333355
484.9740905761719,109.89034488888882
485.1177978515625,107.08504711111138
485.2615051269531,110.6794826666669
485.4051818847656,121.14842488888901
485.5488586425781,110.31356799999999
485.6925048828125,112.24109155555561
485.836181640625,100.95960355555547
485.9798583984375,116.55463111111132
486.12353515625,105.08183822222227
486.26715087890625,98.03262044444432
486.41082763671875,119.81907555555554
486.554443359375,107.48888888888875
486.6980895996094,101.90902933333341
486.8417053222656,109.32317155555566
486.9853820800781,108.58482488888933
487.1289978027344,95.69983466666696
487.2726135253906,96.23120711111106
487.4162292480469,96.70367644444445
487.5598449707031,82.16235022222219
487.70343017578125,91.73504711111119
487.8470153808594,80.24905955555563
487.9906311035156,92.71938311111094
488.13421630859375,72.98012977777776
488.2778015136719,76.4011111111111
488.4213562011719,80.88737066666667
488.5649719238281,83.51378488888885
488.7085266113281,79.13028622222237
488.8520812988281,74.99660800000021
488.9956359863281,65.48027911111112
489.13922119140625,84.57260622222216
489.2827453613281,64.42279111111112
489.4263000488281,71.70358044444447
489.56982421875,80.65343644444403
489.7133483886719,87.15187377777781
489.85687255859375,82.53953066666664
490.0003967285156,93.37766933333339
490.1439514160156,102.82442666666661
490.2874450683594,111.08119111111108
490.4309387207031,81.46830933333314
490.5744323730469,96.50964977777772
490.71795654296875,83.7038275555554
490.8614501953125,87.49808355555565
491.00494384765625,70.05146666666647
491.1484375,66.97549866666662
491.2919006347656,90.84366755555553
491.43536376953125,82.31614933333336
491.578857421875,73.43002666666669
491.7223205566406,96.7367822222222
491.8657531738281,97.45830755555548
492.00921630859375,117.78622577777773
492.1526794433594,113.62120000000014
492.29608154296875,109.84534755555543
492.4395446777344,145.91409422222222
492.5829772949219,144.72682133333333
492.7264099121094,193.42390577777763
492.869873046875,258.24160711111114
493.01324462890625,425.154
493.15667724609375,810.2212302222222
493.3000793457031,1437.8106915555554
493.4434814453125,1923.279123555555
493.5868835449219,1468.8903591111111
493.73028564453125,655.0066986666668
493.8736572265625,232.84118400000006
494.0170593261719,149.13079288888892
494.1604309082031,126.31483022222224
494.3038024902344,97.40702222222227
494.4471740722656,73.42453155555539
494.59051513671875,69.86057777777775
494.7338562011719,74.6955253333333
494.87725830078125,55.59256177777773
495.0205993652344,74.38917155555558
495.1639404296875,60.499973333333294
495.3072509765625,54.69165866666663
495.4505920410156,57.49065244444439
495.59393310546875,63.916113777777795
495.73724365234375,53.942561777777755
495.8805847167969,47.459598222222155
496.0238952636719,68.22458488888887
496.1672058105469,64.18522488888891
496.31048583984375,62.90761955555553
496.45379638671875,67.988384
496.5970764160156,56.87474666666665
496.7403564453125,68.85766577777775
496.8836364746094,64.46706844444446
497.0269470214844,65.48022399999992
497.1701965332031,68.58934933333336
497.3134765625,61.72601066666681
497.4566955566406,76.47048711111121
497.5999755859375,84.69607466666665
497.7432556152344,69.79524266666664
497.8865051269531,78.33787733333334
498.02972412109375,70.33218666666664
498.1729736328125,86.22161599999994
498.3161926269531,92.78719111111091
498.45941162109375,101.35320888888836
498.6026611328125,124.8369813333332
498.745849609375,146.06722133333307
498.8890686035156,162.84102577777753
499.0322570800781,185.1916675555555
499.17547607421875,205.54461333333347
499.31866455078125,239.54558222222227
499.46185302734375,269.78725155555526
499.60504150390625,334.8310968888891
499.74822998046875,376.4020604444446
499.8913879394531,406.6781457777777
500.0345764160156,490.8284959999999
500.177734375,523.6435822222221
500.3209228515625,563.6040622222222
500.4640808105469,546.1516355555553
500.6072082519531,518.6604408888888
500.7503662109375,550.6684319999998
500.89349365234375,452.2451164444443
501.0366516113281,390.8316373333335
501.17974853515625,352.4320568888892
501.3229064941406,306.78132266666654
501.4659729003906,249.2268426666662
501.609130859375,206.8531235555555
501.7522277832031,172.385232
501.8953552246094,127.93726755555574
502.0384216308594,141.4613742222222
502.1815185546875,95.78552533333337
502.3246154785156,103.07191111111125
502.4676818847656,91.93605511111117
502.61077880859375,81.48467555555551
502.7538757324219,86.91425955555556
502.8968811035156,78.37506133333333
503.03997802734375,74.84994133333335
503.1830749511719,81.30523022222219
503.3260803222656,80.12406222222225
503.46917724609375,89.93336177777768
503.6121826171875,85.62811911111112
503.7552490234375,78.58030222222217
503.89825439453125,94.12582044444453
504.0412902832031,110.27177066666668
504.1842956542969,126.99065777777771
504.32733154296875,160.94316800000018
504.4703369140625,160.46728711111137
504.6133728027344,190.82727111111092
504.7563781738281,198.21899022222226
504.8993835449219,233.51715555555558
505.0423278808594,203.24667022222238
505.1853332519531,231.07330133333363
505.3283386230469,243.44696355555573
505.4712829589844,253.25988088888909
505.6142272949219,295.2448782222224
505.7572326660156,314.08152
505.90020751953125,327.8450595555559
506.0431213378906,335.31211911111103
506.18609619140625,360.1718506666668
506.32904052734375,331.48437866666677
506.47198486328125,331.79724800000065
506.6148986816406,322.6599448888891
506.7578430175781,307.1466933333334
506.9007873535156,310.8133386666668
507.043701171875,298.2659484444446
507.1866149902344,260.8008604444449
507.32952880859375,248.16873955555593
507.4724426269531,261.40261333333365
507.6153259277344,221.329408
507.7582092285156,193.50230933333364
507.9010925292969,189.78774755555554
508.04400634765625,168.09733866666681
508.1868591308594,161.30485511111124
508.3297119140625,133.43689777777783
508.47259521484375,116.87809955555596
508.615478515625,122.65716088888885
508.7583312988281,109.48668266666681
508.90118408203125,97.2811164444444
509.0440368652344,92.80932088888872
509.1868896484375,78.59840711111107
509.3297119140625,73.87389688888928
509.4725646972656,71.97379733333344
509.6153869628906,68.53902044444445
509.7582092285156,73.57943466666666
509.9010314941406,72.22416355555555
510.0438232421875,73.33075733333315
510.1866455078125,75.54256711111108
510.3294372558594,83.06532088888883
510.47222900390625,69.47159644444447
510.6150207519531,79.46933511111104
510.7578430175781,77.4958453333334
510.9006042480469,73.1124604444444
511.04339599609375,56.62330133333328
511.1861267089844,79.5382951111111
511.32891845703125,74.76582399999994
511.4716796875,58.30265777777775
511.6144104003906,73.14444622222219
511.7572021484375,80.1805173333334
511.8999328613281,60.52675911111112
512.0426635742188,73.74666133333332
512.1854248046875,59.589312
512.3281860351562,77.50340266666664
512.4708251953125,70.34808000000002
512.6135864257812,73.42795199999992
512.75634765625,71.69827555555543
512.8990478515625,63.22124088888884
513.0416870117188,65.74762488888885
513.1843872070312,85.19496177777773
513.3270874023438,67.60836622222222
513.4697875976562,77.96769600000002
513.6124877929688,64.05076799999995
513.755126953125,80.46115911111104
513.8978271484375,85.45374755555557
514.0404663085938,78.44019377777781
514.1831665039062,78.37855999999998
514.3257446289062,78.29236799999998
514.468505859375,63.72335288888887
514.6111450195312,71.8181084444445
514.7537231445312,71.67402488888888
514.8963623046875,65.51764266666666
515.0390014648438,74.83613333333335
515.181640625,90.09433244444443
515.3242797851562,77.079008
515.4669189453125,74.65626488888888
515.6094970703125,62.3542666666667
515.7520751953125,83.68993955555553
515.8947143554688,80.82449600000001
516.0372314453125,73.92103466666666
516.1798706054688,97.09437866666673
516.3224487304688,92.41097777777772
516.4650268554688,88.82676800000006
516.6076049804688,91.41249777777766
516.7501831054688,101.78853155555566
516.8927001953125,124.64244444444466
517.0352783203125,121.55847288888899
517.1778564453125,132.50602133333342
517.3204345703125,117.40332800000003
517.4629516601562,156.86398933333334
517.60546875,145.0159466666665
517.748046875,142.2536764444444
517.8905029296875,143.00343822222237
518.0330810546875,142.49374755555556
518.1755981445312,133.34344888888904
518.318115234375,160.95151466666658
518.4605712890625,132.08100088888892
518.6030883789062,162.61786844444464
518.7456665039062,126.43767644444456
518.8881225585938,123.84366044444444
519.030517578125,113.72216177777784
519.1730346679688,110.08853155555539
519.3155517578125,107.3433848888888
519.4580078125,128.87718577777778
519.6004638671875,110.3936177777778
519.742919921875,109.31482666666668
519.8853759765625,96.66103111111121
520.0278930664062,128.80314311111115
520.1702880859375,100.92323733333333
520.3126831054688,108.87625777777795
520.4551391601562,104.98327822222222
520.5975952148438,104.06286222222222
520.739990234375,108.75178311111111
520.8824462890625,96.98161066666664
521.0248413085938,107.60769777777776
521.167236328125,103.55023466666671
521.3096313476562,99.1203217777778
521.4520874023438,91.54281066666678
521.5944213867188,90.2166862222222
521.73681640625,88.10126044444436
521.879150390625,92.28268799999994
522.0215454101562,115.13628800000004
522.1639404296875,69.30679644444443
522.3063354492188,83.50374399999995
522.44873046875,81.33385422222229
522.591064453125,87.72217599999998
522.7333984375,88.88686755555557
522.875732421875,91.22528355555558
523.0180053710938,79.35872888888878
523.160400390625,82.43476622222224
523.302734375,111.03592
523.4450073242188,90.20055288888886
523.58740234375,77.45124266666672
523.7296752929688,69.4335573333334
