wavelength,spectrum
719.73681640625,77.46108799999993
719.8704833984375,87.38531200000001
720.0043334960938,97.54768000000001
720.1381225585938,89.15742222222221
720.2719116210938,112.2504675555555
720.4057006835938,95.28784000000013
720.5393676757812,96.47698133333336
720.673095703125,96.69347555555564
720.806884765625,98.32981333333335
720.9406127929688,100.15105066666683
721.0743408203125,96.76534755555551
721.2081298828125,85.95331199999998
721.3417358398438,85.70874311111113
721.4754638671875,77.78921244444442
721.6091918945312,89.58511644444445
721.7428588867188,94.78577777777772
721.8765869140625,93.46663466666672
722.01025390625,80.9418026666667
722.1439208984375,83.99830400000002
722.2776489257812,84.66525155555564
722.4111938476562,81.37397333333328
722.544921875,76.55344711111111
722.6785278320312,80.53084444444445
722.8121337890625,83.47453511111105
722.9458618164062,92.34607288888895
723.0794677734375,91.65749333333339
723.2130126953125,97.87306311111132
723.3466796875,88.13824711111103
723.4802856445312,86.70036622222223
723.6138916015625,96.30567111111102
723.7474975585938,97.11402311111118
723.8810424804688,87.94144355555562
724.0146484375,101.43218844444434
724.148193359375,88.2415680000001
724.28173828125,92.4879324444444
724.4153442382812,95.50106311111095
724.5488891601562,89.65301688888894
724.6824340820312,95.58262755555558
724.8160400390625,100.33461688888869
724.9494018554688,90.64091733333339
725.0830078125,80.248952888889
725.216552734375,105.86702933333333
725.3500366210938,101.43410844444438
725.4835205078125,92.08316088888876
725.6170654296875,90.28327822222235
725.75048828125,83.71487288888889
725.884033203125,93.75593600000008
726.0174560546875,90.5192995555555
726.1509399414062,96.54894933333327
726.284423828125,80.46683733333333
726.4178466796875,76.86827022222229
726.5513305664062,81.1325973333334
726.684814453125,83.46480355555556
726.8181762695312,75.85180088888899
726.95166015625,90.39687822222213
727.0850219726562,98.43499733333338
727.2184448242188,93.65885866666675
727.3519287109375,90.07455644444451
727.4852294921875,90.24306133333342
727.61865234375,80.65906488888868
727.7521362304688,93.57894755555566
727.8854370117188,100.82720711111108
728.0188598632812,93.91816888888897
728.1521606445312,86.0925297777778
728.2855224609375,95.65065955555556
728.4189453125,81.18755200000001
728.55224609375,87.88968177777774
728.685546875,75.34666666666661
728.8189697265625,96.05925333333326
728.9522094726562,97.50298311111115
729.0855102539062,102.32421688888894
729.2188720703125,86.17032177777786
729.3521728515625,93.64901333333336
729.4854736328125,96.69668977777798
729.6187744140625,96.54797155555546
729.7520141601562,83.7702755555556
729.8853759765625,96.8751040000001
730.0185546875,95.45379911111111
730.1519165039062,87.11294222222223
730.28515625,97.18768711111106
730.4183349609375,101.97256533333345
730.5516357421875,97.80568533333327
730.6848754882812,114.22603377777772
730.8180541992188,97.2992604444445
730.9512939453125,99.38945066666668
731.0845336914062,110.57800177777793
731.2177734375,101.87722311111122
731.3510131835938,83.9926151111111
731.484130859375,89.17481244444451
731.6173706054688,101.61517155555555
731.75048828125,104.41579377777799
731.8836669921875,101.66243200000005
732.016845703125,95.73549866666659
732.1500244140625,89.5866382222222
732.2831420898438,101.63929244444434
732.4163208007812,92.69053866666661
732.5494995117188,96.03001244444445
732.6825561523438,94.04368355555573
732.8157348632812,95.70925511111118
732.9488525390625,83.48413155555549
733.0819702148438,106.06224711111099
733.215087890625,85.14307911111109
733.34814453125,81.64719288888892
733.4812622070312,84.76071822222212
733.6143188476562,104.12841244444449
733.7474365234375,81.24816355555568
733.8804931640625,96.19930666666671
734.0135498046875,89.66946844444443
734.1466064453125,88.48023822222225
734.2796630859375,84.1502222222222
734.4126586914062,82.98369777777785
734.5457763671875,87.72541866666677
734.6788330078125,92.32170666666664
734.8118286132812,104.17275733333335
734.9448852539062,93.82603022222229
735.077880859375,79.89856000000003
735.2108154296875,81.66649244444447
735.3438720703125,81.5563164444445
735.476806640625,85.14719288888887
735.6098022460938,80.56157866666678
735.7427978515625,82.72206577777779
735.8757934570312,107.42164622222222
736.0087280273438,77.809248
736.1416625976562,108.45217777777806
736.2745971679688,82.90468977777766
736.4076538085938,84.38873600000012
736.5404663085938,89.75925688888896
736.6734619140625,77.48334577777781
736.8063354492188,80.76167466666669
736.9392700195312,90.70235022222232
737.0721435546875,71.56494222222234
737.205078125,79.673664
737.3379516601562,96.88972800000008
737.4708862304688,82.87019022222225
737.603759765625,79.55456711111111
737.736572265625,72.80393955555566
737.8695678710938,78.86901333333327
738.0023193359375,73.96532622222225
738.1351928710938,75.41531022222226
738.2680053710938,71.00988444444448
738.4008178710938,66.97062044444442
738.5337524414062,68.49846755555566
738.6665649414062,62.4206328888889
738.7993774414062,68.26477155555551
738.9321899414062,69.58563911111108
739.06494140625,76.87443911111117
739.19775390625,73.09834666666663
739.3305053710938,71.58121600000014
739.4633178710938,72.09601777777776
739.5961303710938,66.29436088888886
739.7288818359375,68.40970311111113
739.861572265625,58.997105777777776
739.9944458007812,67.44696177777773
740.127197265625,63.23726577777787
740.2598876953125,86.1991751111111
740.3926391601562,74.13862755555554
740.5252685546875,74.8358933333333
740.6580810546875,74.20195555555561
740.790771484375,78.56180266666665
740.9234619140625,58.9114666666666
741.0562133789062,72.55384533333331
741.1889038085938,71.06575288888874
741.3215942382812,72.12314666666666
741.4542846679688,74.791744
741.5868530273438,68.1275591111112
741.7196044921875,75.67906488888889
741.852294921875,80.52272355555559
741.98486328125,78.20856888888882
742.1175537109375,93.53727288888885
742.2501831054688,110.9939413333333
742.3828125,162.5362986666667
742.5154418945312,170.7168462222224
742.6480712890625,138.73024000000018
742.7807006835938,154.7792177777778
742.913330078125,134.61473066666667
743.0457763671875,100.84928355555553
743.178466796875,83.79976888888893
743.31103515625,90.12842311111112
743.443603515625,91.56353777777781
743.576171875,94.3827555555556
743.708740234375,97.11168355555549
743.84130859375,94.66011022222224
743.973876953125,151.21080888888898
744.1063842773438,212.25635555555556
744.2388916015625,307.92796088888895
744.3715209960938,367.22315377777784
744.50390625,341.7202808888892
744.636474609375,313.63415466666663
744.7689819335938,252.01039288888904
744.9014892578125,205.8759466666667
745.0339965820312,165.12887822222234
745.1664428710938,148.62491733333366
745.2989501953125,119.04099555555567
745.4314575195312,107.97626311111105
745.5638427734375,118.03426488888871
745.6963500976562,104.80461866666694
745.8287963867188,110.164657777778
745.961181640625,103.64893866666678
746.0936889648438,102.29551288888874
746.2261352539062,121.15688888888889
746.3585205078125,136.19116800000006
746.4909057617188,183.12262044444438
746.6233520507812,259.75643022222215
746.7557373046875,416.0544071111111
746.88818359375,553.0774364444445
747.0204467773438,604.8926684444447
747.1528930664062,553.1200924444444
747.2852783203125,477.4978702222222
747.4176025390625,409.2781333333334
747.550048828125,348.8110044444443
747.682373046875,313.20620800000006
747.814697265625,269.044785777778
747.9470825195312,263.59777422222203
748.0792846679688,214.0224533333333
748.2117309570312,226.36801422222226
748.343994140625,184.86671644444445
748.4762573242188,161.33150933333354
748.608642578125,141.33495111111114
748.740966796875,142.3891306666667
748.8732299804688,123.64824888888887
749.0055541992188,125.47138844444464
749.1377563476562,99.49405866666673
749.27001953125,109.97282133333319
749.40234375,93.33862755555566
749.5345458984375,98.84085688888898
749.6668090820312,101.06874311111108
749.799072265625,100.03774222222228
749.9312744140625,85.88631111111117
750.0634765625,76.56556800000007
750.1957397460938,92.1018488888889
750.3279418945312,79.57052799999992
750.460205078125,73.11027911111108
750.59228515625,76.85885155555556
750.7245483398438,70.89706311111118
750.856689453125,79.13187200000004
750.9888916015625,72.35237688888891
751.1210327148438,98.79966222222231
751.2532348632812,82.86721422222217
751.3853759765625,85.81149155555546
751.517578125,69.00992000000006
751.6497192382812,76.43034666666672
751.7817993164062,65.39974044444443
751.9139404296875,67.36873599999996
752.0460815429688,58.300920888888896
752.17822265625,63.2186808888889
752.310302734375,63.745969777777766
752.4423828125,64.0826026666666
752.5745239257812,55.25190755555553
752.70654296875,72.36786488888887
752.838623046875,75.06717155555557
752.9707641601562,59.595690666666755
753.1027221679688,69.29621688888885
753.23486328125,70.62019911111108
753.3668823242188,62.42987022222225
753.4989013671875,68.21885155555552
753.6309814453125,73.18221155555555
753.7630004882812,71.09498311111108
753.89501953125,72.82517688888888
754.027099609375,93.74695466666664
754.1591186523438,74.53128888888894
754.291015625,75.7035804444444
754.423095703125,63.9551253333333
754.5549926757812,83.75539911111113
754.6870727539062,85.68484977777781
754.8189697265625,79.31648355555564
754.950927734375,82.15921422222223
755.0829467773438,91.67405511111116
755.2149047851562,86.42977422222216
755.3468017578125,90.30982044444445
755.478759765625,76.53003022222231
755.6106567382812,79.04189866666668
755.7426147460938,85.5144284444444
755.8746337890625,70.39884800000002
756.0064086914062,94.37720888888893
756.1383666992188,83.00856177777783
756.270263671875,84.1969102222222
756.4021606445312,80.517792
756.5340576171875,78.12919111111115
756.6658935546875,85.81466666666651
756.7977294921875,75.78411733333333
756.9296875,84.54112711111107
757.0614624023438,90.84396088888889
757.1932983398438,79.7554524444445
757.3251953125,87.15930311111113
757.45703125,83.44200888888872
757.5888671875,84.12159288888888
757.720703125,83.40745244444439
757.8524169921875,84.83811199999997
757.9843139648438,87.1036302222223
758.1160278320312,79.31039644444452
758.2478637695312,84.22295111111119
758.3796997070312,82.6460195555556
758.5114135742188,77.5272426666667
758.6431884765625,92.9233102222223
758.77490234375,83.20431288888886
758.90673828125,87.55265066666664
759.0385131835938,83.92115200000003
759.1702270507812,80.20985244444452
759.3019409179688,86.84179199999991
759.4337158203125,91.02477511111118
759.5653686523438,80.08776888888895
759.6971435546875,82.67458133333326
759.8287963867188,92.17312711111117
759.96044921875,85.52902755555554
760.0922241210938,79.38539377777778
760.223876953125,79.99888000000007
760.3555297851562,88.91384177777779
760.4872436523438,83.9293155555556
760.618896484375,70.88558577777779
760.7505493164062,75.9290951111112
760.8822021484375,66.16817422222223
761.0137939453125,80.28152533333335
761.1454467773438,62.57705955555549
761.277099609375,57.06920533333339
761.40869140625,77.75506133333333
761.5403442382812,79.2921386666666
761.6719970703125,76.14231111111106
761.8035278320312,58.297521777777774
761.9351806640625,55.681489777777756
762.0667114257812,55.03936355555561
762.1983032226562,53.98549688888892
762.3298950195312,54.87647644444448
762.46142578125,55.3456568888889
762.593017578125,56.19884800000004
762.7245483398438,55.200622222222194
762.8560791015625,60.02954311111113
762.9876708984375,60.030104888888864
763.1192016601562,48.58185599999999
763.250732421875,51.52708266666666
763.3822021484375,51.03619555555565
763.513671875,62.469831111111105
763.6452026367188,53.20690488888892
763.7766723632812,39.44185599999993
763.9081420898438,42.3444906666667
764.0396728515625,49.57997866666685
764.171142578125,51.43917155555553
764.3026123046875,41.073340444444455
764.43408203125,51.777287111111065
764.5654907226562,41.48975644444449
764.6969604492188,55.98895999999999
764.828369140625,56.791797333333456
764.9597778320312,53.14770133333339
765.0912475585938,48.160657777777786
765.22265625,56.957752888888855
765.35400390625,62.27076266666673
765.4855346679688,66.07879111111109
765.6168823242188,72.97038577777774
765.7482299804688,94.94157866666656
765.8796997070312,155.09246222222208
766.010986328125,349.1191715555556
766.1423950195312,881.4424213333334
766.2737426757812,2282.9285333333337
766.405029296875,4857.27754666667
766.5364379882812,5835.379733333335
766.667724609375,4050.9936888888888
766.799072265625,1932.495306666667
766.9304809570312,800.1506453333338
767.0616455078125,323.17706666666686
767.1930541992188,140.14074666666673
767.3242797851562,80.16846222222219
767.45556640625,66.78250666666673
767.5869140625,46.62872533333335
767.7182006835938,55.98051911111112
767.8494262695312,55.43271111111118
767.9807739257812,61.03350755555553
768.1119995117188,40.210115555555596
768.2432250976562,49.277553777777854
768.3745727539062,60.88720355555553
768.5056762695312,44.807669333333365
768.636962890625,35.38077866666673
768.7681884765625,36.468152888888845
768.8993530273438,33.707022222222186
769.0305786132812,43.91511822222225
769.1618041992188,54.682769777777736
769.29296875,70.70748088888894
769.4241943359375,149.12917688888908
769.5552978515625,487.61488
769.6865234375,1518.5778453333337
769.8177490234375,3308.612746666667
769.9487915039062,3778.280288
770.0800170898438,2481.1293831111116
770.211181640625,1108.957617777778
770.3422241210938,391.4439111111112
770.4734497070312,113.07586844444452
770.6044921875,51.67924266666674
770.7356567382812,41.4709226666666
770.8667602539062,31.367612444444454
770.997802734375,28.95318400000007
771.1289672851562,32.17269688888891
771.2600708007812,34.56347377777783
771.39111328125,31.24599111111109
771.522216796875,30.692849777777848
771.6532592773438,32.693208888888925
771.7842407226562,31.63162666666664
771.9154052734375,33.871726222222264
772.04638671875,25.890663111111138
772.1774291992188,42.345333333333386
772.3085327148438,25.8753848888889
772.439453125,35.53837155555553
772.570556640625,29.08609777777777
772.7015380859375,17.863857777777785
772.8324584960938,32.22529422222228
772.9635009765625,23.3745528888889
773.094482421875,26.027583999999997
773.2254638671875,24.61676088888884
773.3564453125,32.97329422222225
773.4873657226562,37.81221333333335
773.618408203125,44.64059377777784
773.7493286132812,23.37058133333329
773.8802490234375,29.122112000000072
774.01123046875,35.02534755555563
774.1421508789062,24.559669333333357
774.2730712890625,16.814535111111155
774.4039916992188,29.618357333333314
774.534912109375,34.76498133333336
774.665771484375,23.81830755555557
774.7966918945312,25.347772444444534
774.927490234375,53.06391466666669
775.0584106445312,56.748593777777764
775.1892700195312,60.565774222222174
775.3201293945312,61.79063822222229
775.4509887695312,82.61330488888885
775.5818481445312,106.22954666666641
775.7127075195312,144.15678222222215
775.8435668945312,209.6295288888889
775.9743041992188,281.8311182222222
776.105224609375,366.21792711111084
776.2360229492188,470.21614933333296
776.3667602539062,619.6442133333331
776.4976196289062,803.7292337777775
776.62841796875,1063.147431111111
776.7591552734375,1395.0282844444441
776.8900146484375,1939.2179733333332
777.020751953125,2798.269777777778
777.1514892578125,3851.7035911111116
777.2822875976562,4712.908469333333
777.4129638671875,5065.707619555557
777.5437622070312,4766.138151111112
777.6744384765625,4086.0848995555552
777.80517578125,3239.2919573333343
777.9359741210938,2541.084668444445
778.066650390625,1943.7428373333332
778.1973266601562,1531.1910933333334
778.3280639648438,1228.7788373333335
778.4586791992188,982.9013937777779
778.5894165039062,785.5865493333332
778.7200927734375,650.6778844444445
778.8507690429688,520.5702755555556
778.9814453125,422.7010915555555
779.112060546875,341.4674595555553
779.24267578125,259.805742222222
779.3734130859375,218.53305599999973
779.5040283203125,149.08433777777773
779.6345825195312,117.79112177777756
779.7653198242188,96.76191288888865
779.8958129882812,113.55320177777767
780.0264892578125,127.11248000000003
780.1570434570312,95.94269511111119
780.28759765625,61.378940444444346
780.418212890625,53.13217066666664
780.548828125,50.89676088888893
780.6793823242188,54.468021333333304
780.8099365234375,41.27005866666664
780.9404296875,30.17038577777778
781.071044921875,57.14539377777782
781.2015380859375,45.08746311111109
781.3320922851562,45.24419199999997
781.462646484375,41.264014222222244
781.5931396484375,30.043278222222277
781.7236328125,37.66280177777778
781.8541870117188,50.01616711111117
781.9846801757812,40.14193422222224
782.1151733398438,51.56892799999999
782.2456665039062,39.1929848888889
782.3760375976562,30.540248888888858
782.506591796875,54.27096533333336
782.636962890625,40.407854222222184
782.7674560546875,53.06324977777784
782.89794921875,35.087256888888874
783.0283203125,61.93454933333341
783.1588134765625,42.781582222222184
783.2892456054688,57.83875200000003
783.4196166992188,43.16090311111114
783.550048828125,56.812917333333296
783.6804809570312,53.01892622222228
783.810791015625,62.67725511111117
783.9412231445312,48.6461724444445
784.0715942382812,61.58222577777775
784.201904296875,62.74551822222221
784.3323364257812,53.832497777777746
784.462646484375,52.10018133333344
784.593017578125,54.60591288888892
784.723388671875,75.85652266666665
784.8536376953125,53.334368000000055
784.9840087890625,72.64849777777782
785.1143798828125,77.70166755555553
785.24462890625,84.71390933333335
785.3749389648438,72.53462044444447
785.5052490234375,74.04880355555557
785.6355590820312,74.00763022222228
785.7659301757812,73.13009777777773
785.8960571289062,82.26585244444442
786.0264282226562,72.27755377777777
786.1566772460938,61.39104711111117
786.2869262695312,68.36694044444441
786.4171752929688,68.95563733333333
786.54736328125,74.66470399999994
786.6776123046875,80.07082311111112
786.807861328125,68.95395555555555
786.9380493164062,54.0012764444445
787.0682373046875,76.90043022222208
787.1985473632812,77.60025955555551
787.3286743164062,84.88748444444442
787.4589233398438,83.64835555555557
787.5890502929688,73.74667022222226
787.71923828125,69.23549511111113
787.8494262695312,72.39522844444453
787.9796142578125,81.10445866666674
788.1096801757812,66.48975288888886
788.2398681640625,74.67270755555568
788.3699951171875,72.5992071111111
788.5001831054688,75.55558755555553
788.6303100585938,66.01458133333338
788.7603759765625,74.89239822222227
788.8905029296875,76.795320888889
789.0205688476562,80.45438222222216
789.1506958007812,76.7956515555556
789.2808227539062,68.3420942222222
789.4108276367188,64.12410311111108
789.5409545898438,55.91912177777779
789.6710205078125,76.15455644444461
789.8009643554688,71.98934400000002
789.93115234375,71.640448
790.0611572265625,63.094712888888886
790.191162109375,57.78184177777794
790.3212280273438,68.79457777777777
790.4512329101562,78.02937955555562
790.5812377929688,84.30400711111113
790.7113037109375,77.72123733333335
790.8412475585938,87.81772444444445
790.9712524414062,60.54986666666666
791.1012573242188,55.74076088888885
791.231201171875,69.837216
791.3611450195312,75.66083200000001
791.4911499023438,61.99778844444444
791.62109375,71.23611377777783
791.7510375976562,81.73314844444448
791.8809814453125,66.32104533333339
792.0108642578125,78.55639111111115
792.140869140625,68.45043555555554
792.2706909179688,68.88968177777778
792.4006958007812,82.30353422222217
792.5305786132812,81.25866311111113
792.660400390625,81.56695466666667
792.7904052734375,84.36446933333335
792.9202270507812,120.16303288888892
793.0501098632812,89.78598755555555
793.1799926757812,94.70751288888886
793.3098754882812,99.73954488888896
793.439697265625,101.74560000000005
793.569580078125,120.09265777777779
793.6993408203125,127.3835982222223
793.8292236328125,135.88963911111117
793.9590454101562,162.2224960000001
794.0888671875,172.1348871111113
794.2186889648438,196.0773973333335
794.3484497070312,220.2405404444445
794.478271484375,258.6908515555555
794.6080932617188,356.8195093333335
794.73779296875,438.8777706666667
794.8676147460938,474.36460444444464
794.997314453125,482.42779022222237
795.1271362304688,473.8358080000001
795.2568969726562,470.8712640000001
795.3865966796875,446.55189688888925
795.516357421875,392.38053688888897
795.6461181640625,338.79334399999993
795.7757568359375,276.9629013333333
795.905517578125,231.50978488888887
796.0352783203125,201.43002311111115
796.1649169921875,185.29911822222238
796.2946166992188,153.30876444444448
796.42431640625,154.78784711111112
796.553955078125,132.40206577777786
796.6836547851562,117.42795022222245
796.8132934570312,105.81112533333338
796.9429321289062,116.72466844444432
797.0726318359375,100.3394737777777
797.2022094726562,90.18780088888894
797.3319091796875,84.28384711111104
797.4614868164062,82.50227555555553
797.591064453125,77.64051555555554
797.720703125,79.90355555555551
797.850341796875,77.02343111111111
797.9798583984375,60.7198435555556
798.1095581054688,70.22856888888897
798.2390747070312,65.30292622222224
798.36865234375,64.32007466666664
798.498291015625,74.31568711111115
798.6277465820312,88.30136533333334
798.75732421875,81.41163022222221
798.8869018554688,63.60352355555558
799.0164184570312,70.12886755555553
799.14599609375,74.76675200000003
799.2754516601562,74.897696
799.4049682617188,81.24391822222222
799.5345458984375,89.0455431111111
799.6640014648438,65.51134577777782
799.79345703125,89.39943466666666
799.9229736328125,84.07044622222224
800.0524291992188,64.26776888888891
800.1819458007812,77.30347733333339
800.3113403320312,74.57335466666672
800.4407958984375,84.54526222222222
800.5702514648438,87.68105600000007
800.69970703125,72.11522844444448
800.8291015625,90.96857244444445
800.9586181640625,83.33908266666676
801.087890625,86.38123733333336
801.2174072265625,79.70174222222232
801.3468017578125,88.23516800000003
801.4761352539062,77.99426844444446
801.6055908203125,78.41552000000006
801.7349853515625,89.52635733333341
801.8643188476562,98.03770311111109
801.9937133789062,84.11652977777777
802.123046875,106.13195377777777
802.2523803710938,73.00428088888899
802.3817749023438,91.18189155555555
802.5110473632812,88.9622613333334
802.640380859375,89.54407466666663
802.7697143554688,82.52900266666677
802.8990478515625,80.80399288888884
803.0283813476562,93.86357333333333
803.1576538085938,88.18151111111106
803.2869262695312,80.9097564444445
803.4161987304688,82.76161777777779
803.5454711914062,90.33989688888882
803.6747436523438,92.76201244444447
803.8040161132812,91.37282133333332
803.9332275390625,70.37090488888892
804.0625610351562,72.1346808888889
804.1917724609375,66.16584177777776
804.3209838867188,87.22915911111116
804.4502563476562,90.61459911111103
804.5794677734375,72.52296177777775
804.7086791992188,94.31042488888897
804.837890625,92.49964088888893
804.967041015625,78.15340799999998
805.0962524414062,82.0570346666666
805.2254028320312,83.17548088888884
805.3545532226562,80.35601777777782
805.4837646484375,83.43939200000005
805.6129150390625,79.50998400000002
805.7420654296875,81.38289066666663
805.8712768554688,80.0420088888889
806.0003051757812,65.29241244444447
806.1294555664062,82.88652444444453
806.258544921875,68.8641706666667
806.3876953125,73.02591644444442
806.5167846679688,76.29502577777784
806.6459350585938,72.46364088888896
806.7749633789062,82.72400711111118
806.904052734375,80.86526933333337
807.033203125,79.54165333333333
807.1622314453125,81.21548088888895
807.2913208007812,70.91902933333333
807.4202880859375,76.93331200000007
807.5493774414062,84.41958400000003
807.6784057617188,84.38087822222226
807.807373046875,69.63408711111117
807.9364624023438,68.16031288888897
808.0654907226562,76.19949866666676
808.1944580078125,80.09873066666671
808.3235473632812,73.4350115555556
808.4524536132812,70.14171733333337
808.5814208984375,84.99360355555552
808.71044921875,90.38395022222221
808.8394165039062,81.50471466666673
808.9683837890625,77.01332977777784
809.0973510742188,58.94988444444447
809.2262573242188,89.33413688888885
809.3552856445312,75.90761955555561
809.4841918945312,72.36780444444443
809.6130981445312,71.0895217777778
809.7420654296875,76.54079288888889
809.870849609375,76.47202133333337
809.9998168945312,89.28183466666664
810.128662109375,73.80187022222228
810.2576293945312,82.86676977777776
810.3865356445312,94.33678577777778
810.515380859375,91.843808
810.6442260742188,91.33795911111116
810.7731323242188,89.08052977777781
810.90185546875,90.68949688888887
811.03076171875,82.35208888888886
811.15966796875,93.70817777777785
811.2884521484375,77.03598577777781
811.4172973632812,95.12394666666665
811.5460815429688,89.51611377777778
811.6748657226562,94.00678044444446
811.8037109375,87.8345315555556
811.9324951171875,98.61661155555552
812.0612182617188,106.8046044444444
812.1900634765625,99.15655466666664
812.3187866210938,126.98679111111105
812.4475708007812,243.13703466666675
812.5763549804688,405.20235733333345
812.705078125,431.30657777777776
812.8338012695312,339.0204728888889
812.9625244140625,244.72479644444454
813.0912475585938,166.7135431111111
813.219970703125,119.37611733333331
813.3486938476562,108.49388800000003
813.4773559570312,104.09532800000002
813.6061401367188,87.07023999999993
813.7347412109375,74.88516266666673
813.8634643554688,69.06613688888886
813.9921264648438,68.0328746666667
814.1207275390625,66.06061866666663
814.2494506835938,60.9754986666667
814.3781127929688,61.59875200000003
814.5067138671875,58.019338666666755
814.6354370117188,40.95291377777775
814.763916015625,48.48183822222228
814.8926391601562,50.402655999999965
815.0211791992188,40.86301866666675
815.1497802734375,47.037738666666655
815.2784423828125,47.351036444444475
815.4070434570312,47.92043022222225
815.5355834960938,45.63771733333334
815.6641845703125,72.28103822222218
815.792724609375,53.6617457777778
815.9212646484375,62.53425422222216
816.0498657226562,39.829372444444374
816.1783447265625,56.25273955555562
816.3069458007812,34.56600533333328
816.4354248046875,53.081774222222236
816.56396484375,56.374428444444504
816.6925048828125,38.31607111111116
816.8209838867188,46.848277333333385
816.949462890625,65.29103288888895
817.0780029296875,59.02977422222223
817.2064208984375,48.571086222222235
817.3349609375,57.86350577777775
817.46337890625,60.626076444444436
817.5918579101562,53.97567644444449
817.7203369140625,53.934666666666615
817.8487548828125,58.733895111111075
817.9771728515625,78.51862755555557
818.1056518554688,119.21062755555556
818.2340698242188,294.6416142222223
818.3624267578125,421.18740266666674
818.4909057617188,434.67742222222233
818.6192016601562,414.31377777777783
818.7476196289062,413.0724088888892
818.8760375976562,371.3698702222223
819.00439453125,344.4619591111111
819.1328125,332.43104355555556
819.2611694335938,368.9057031111113
819.3895263671875,563.3370026666665
819.5178833007812,645.4281137777779
819.6461791992188,494.1645795555555
819.7745361328125,321.6020906666666
819.90283203125,219.00385066666672
820.0311889648438,146.27035733333327
820.1594848632812,114.96649600000015
820.2877807617188,115.84503111111118
820.4160766601562,98.05415822222218
820.5443725585938,111.46774399999995
820.6726684570312,109.40242844444438
820.8009033203125,116.17068444444439
820.92919921875,133.47405866666654
821.057373046875,187.43273600000003
821.1856689453125,241.40420266666666
821.3139038085938,293.70251022222226
821.442138671875,428.9559075555556
821.5703735351562,564.8315413333332
821.6986083984375,707.095601777778
821.8267822265625,682.1373760000001
821.955078125,655.5957333333333
822.0831298828125,606.636064
822.2113647460938,582.3362275555558
822.339599609375,590.7115306666668
822.4677124023438,521.2251697777778
822.595947265625,439.2687324444445
822.7240600585938,392.0954097777778
822.8522338867188,324.18478933333324
822.9803466796875,295.059832888889
823.1085205078125,257.75611733333335
823.2366333007812,218.60762311111108
823.36474609375,206.74183111111103
823.4928588867188,190.119623111111
823.6209716796875,161.49274666666673
823.7490844726562,145.67206044444436
823.8771362304688,141.19320888888882
824.0052490234375,153.05209599999995
824.13330078125,192.22660266666668
824.2613525390625,233.720711111111
824.3894653320312,247.68375466666672
824.5174560546875,217.48436266666667
824.6455078125,158.55554133333325
824.7736206054688,133.62796088888882
824.9015502929688,101.38636800000003
825.0296020507812,86.28947199999999
825.1576538085938,73.5314453333332
825.2855834960938,65.69923555555562
825.4136352539062,71.36943644444449
825.5416259765625,52.981781333333245
825.6696166992188,61.42639999999996
825.797607421875,59.08707555555558
825.9254760742188,59.87260088888895
826.0535278320312,59.31968355555563
826.1814575195312,50.46340977777777
826.3093872070312,48.328401777777856
826.4373779296875,50.145272888888925
826.5652465820312,53.947608888888766
826.6931762695312,42.85567288888889
826.8211059570312,54.07348266666666
826.9490356445312,47.4846684444444
827.076904296875,40.61528177777781
827.2048950195312,71.8241386666666
827.3326416015625,51.31916444444445
827.4605712890625,42.770314666666664
827.5884399414062,53.74392533333332
827.7162475585938,56.576085333333396
827.8441772460938,51.47087288888889
827.9719848632812,60.096558222222214
828.0997924804688,48.08190933333334
828.2276611328125,58.42956444444442
828.35546875,64.5664675555556
828.4832763671875,68.85778133333329
828.611083984375,63.94869333333331
828.7388916015625,67.91429333333329
828.8667602539062,70.14259199999995
828.9945068359375,62.27855288888888
829.1222534179688,71.93531022222224
829.2500610351562,65.03133866666673
829.3778076171875,67.02882133333341
829.5055541992188,84.12753066666669
829.6333618164062,74.46605155555558
829.760986328125,60.722008888888986
829.8887329101562,76.40409600000004
830.0164794921875,64.73320533333334
830.1442260742188,83.05151288888885
830.2719116210938,85.57340799999997
830.3995971679688,84.34340266666665
830.5272827148438,76.58109511111115
830.655029296875,80.37105422222226
830.7825927734375,73.70082133333332
830.9103393554688,75.06940088888895
831.0379638671875,69.32278399999998
831.1655883789062,51.911431111111185
831.2933349609375,55.07632355555562
831.4209594726562,65.41071288888888
831.548583984375,55.23975822222227
831.6762084960938,67.73170844444442
831.8038330078125,75.33060622222224
831.931396484375,67.1892657777778
832.05908203125,86.01141333333331
832.1865844726562,72.31764977777777
832.314208984375,63.20039822222226
832.4417724609375,85.071008
832.5693359375,81.25531733333334
832.6969604492188,89.67661155555555
832.824462890625,86.78446222222229
832.9520263671875,83.35113599999997
833.07958984375,81.767552
833.20703125,80.32598755555566
833.3345947265625,92.71859911111113
833.4620971679688,84.50559288888888
833.589599609375,79.2216462222222
833.7171020507812,96.07375288888885
833.8446655273438,97.3331413333334
833.9721069335938,73.81049600000007
834.099609375,87.92277333333335
834.22705078125,80.79295288888903
834.3544921875,91.69458488888898
834.4819946289062,100.76416711111119
834.609375,82.89531377777789
834.7368774414062,80.45049600000004
834.8643188476562,95.33708088888889
834.99169921875,83.59245511111108
835.119140625,84.6389724444445
835.24658203125,81.46526222222222
835.3739624023438,74.45352533333337
835.5013427734375,94.370968888889
835.6287231445312,88.36288355555558
835.756103515625,83.0953991111112
835.8834838867188,87.42647466666666
836.0108032226562,111.54230044444444
836.13818359375,87.58487822222227
836.2655639648438,86.27113600000007
