wavelength,spectrum
259.0458679199219,123.12730666666658
259.11663818359375,150.43283022222226
259.1873779296875,165.0664231111113
259.2581481933594,140.42713422222224
259.3288879394531,480.7400888888891
259.3996276855469,1075.4816480000002
259.4703674316406,1631.2897724444447
259.5411071777344,1746.1873724444445
259.6118469238281,1381.887265777778
259.6825866699219,687.6614879999997
259.7533264160156,77.72645333333338
259.82403564453125,10.286430222222204
259.894775390625,110.94452622222214
259.9654846191406,282.03504533333336
260.0362548828125,459.26536888888876
260.1069641113281,430.8658613333334
260.17767333984375,313.5387448888888
260.2483825683594,78.78319288888886
260.319091796875,0.0
260.3898010253906,0.0
260.4604797363281,0.0
260.53118896484375,0.0
260.6018981933594,0.0
260.6726379394531,0.0
260.7433166503906,0.0
260.81402587890625,2.846394666666597
260.8846740722656,9.725450666666756
260.95538330078125,12.340296888888904
261.02606201171875,0.11360533333334094
261.09674072265625,0.0
261.16741943359375,0.0
261.2380676269531,11.344012444444433
261.3087463378906,57.50966044444434
261.3794250488281,89.26809066666665
261.4500732421875,108.8674346666667
261.520751953125,53.45480711111116
261.5914001464844,39.36918399999976
261.66204833984375,27.284231111111136
261.73272705078125,76.00066311111122
261.80340576171875,223.65511111111113
261.8740234375,685.6778666666668
261.9446716308594,1455.5593653333337
262.01531982421875,3014.591324444444
262.0859680175781,5434.899111111111
262.1566162109375,7661.729013333333
262.22723388671875,8200.050666666666
262.2978515625,7247.784622222223
262.36846923828125,5104.119288888889
262.43914794921875,2690.018044444445
262.509765625,1288.0282844444448
262.58038330078125,601.6020391111115
262.6510009765625,369.57927111111144
262.7215881347656,362.988017777778
262.7922058105469,729.5162435555557
262.8628234863281,1110.7086222222224
262.9334411621094,1396.7940444444444
263.0040283203125,1520.6286222222222
263.07464599609375,1491.0516853333331
263.1452331542969,1839.0401475555554
263.2158203125,1982.8741564444445
263.2864074707031,1879.3337457777777
263.35699462890625,1332.973585777778
263.4275817871094,463.7417191111106
263.4981689453125,52.48696533333332
263.56878662109375,11.738906666666646
263.63934326171875,0.0
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.4121582222222232
263.9921875,75.48672711111132
264.062744140625,141.67019022222203
264.13330078125,311.4145955555541
264.2038879394531,355.4242879999998
264.2744445800781,515.8426062222205
264.344970703125,1231.1643199999996
264.41552734375,2659.3536533333327
264.4860534667969,3556.0481422222215
264.5566101074219,3671.086808888888
264.62713623046875,2878.367413333333
264.6976623535156,1529.628124444444
264.7681884765625,145.84626488888895
264.8387145996094,5.307692444444339
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,0.0
265.2618713378906,0.0
265.3323669433594,0.0
265.40289306640625,0.0
265.473388671875,0.0
265.54388427734375,0.0
265.6143798828125,36.99577244444434
265.68487548828125,642.7869688888878
265.75537109375,1316.465653333333
265.8258972167969,1520.2164799999991
265.8963623046875,948.8771911111104
265.96685791015625,174.38823111111142
266.0373229980469,19.602529777777725
266.1078186035156,0.0
266.17828369140625,0.0
266.248779296875,0.0
266.3192138671875,62.87025422222245
266.3896789550781,625.8705973333318
266.46014404296875,1984.2299626666654
266.5306091308594,3229.681784888887
266.60107421875,3563.27904711111
266.6715393066406,3007.4562204444437
266.7419738769531,1780.81280711111
266.8124084472656,714.411155555554
266.8828430175781,190.31077155555514
266.9533386230469,72.20491199999996
267.0237731933594,25.060712888888876
267.0942077636719,0.0
267.1646423339844,0.0
267.2350769042969,0.0
267.3055114746094,0.0
267.37591552734375,0.0
267.44635009765625,0.0
267.5167541503906,0.0
267.5871887207031,0.0
267.6576232910156,0.0
267.72802734375,0.0
267.7984619140625,100.48044799999995
267.86883544921875,1969.3231111111102
267.9392395019531,5824.764419555554
268.0096740722656,7711.792419555555
268.0800476074219,8152.412419555554
268.1504211425781,6879.300753777778
268.2208557128906,4871.984419555555
268.2912292480469,4394.240753777778
268.3616027832031,4566.176753777777
268.4320068359375,4046.453660444444
268.50238037109375,2883.0603448888883
268.57275390625,1636.1968959999992
268.64312744140625,1374.5382293333323
268.7135009765625,1597.5275626666664
268.7839050292969,1547.339562666666
268.854248046875,1217.0618666666658
268.92462158203125,708.2385706666657
268.9949645996094,439.8915555555545
269.0653381347656,918.7568639999996
269.13568115234375,1556.1000782222218
269.2060241699219,1803.339171555555
269.27642822265625,1694.469660444443
269.3467712402344,1449.6146915555553
269.4171142578125,1331.6852337777773
269.4874572753906,1620.5834773333324
269.55780029296875,1347.0372337777776
269.62811279296875,890.5141439999998
269.6984558105469,179.70408355555574
269.7687683105469,70.83852977777772
269.839111328125,109.13224888889039
269.909423828125,624.6308337777773
269.9797058105469,1520.1495751111106
270.050048828125,3510.857056
270.120361328125,4677.397592888889
270.190673828125,4377.160135111113
270.260986328125,3107.773752888889
270.3313293457031,806.8350399999993
270.4016418457031,0.0
270.4718933105469,0.0
270.5422058105469,0.0
270.6125183105469,0.0
270.68280029296875,0.0
270.7530822753906,0.0
270.8233642578125,0.0
270.8936462402344,0.0
270.9639587402344,0.0
271.0342102050781,0.0
271.1044921875,0.0
271.1747741699219,0.0
271.2450256347656,39.77803022222245
271.3153076171875,74.84257066666692
271.3855895996094,164.6773084444442
271.455810546875,216.23737599999984
271.5260925292969,113.91744177777818
271.5963134765625,87.61268977777785
271.6665954589844,82.04582044444449
271.73681640625,1.296272000000018
271.80706787109375,0.0
271.8773193359375,0.0
271.94757080078125,0.0
272.0177917480469,0.0
272.08807373046875,0.22300622222221625
272.1582946777344,77.0461742222222
272.228515625,1000.8881493333333
272.2987365722656,3697.2544711111113
272.36895751953125,5422.876248888889
272.4391784667969,5513.180248888888
272.5093994140625,4695.090471111111
272.57958984375,2099.2242488888883
272.6498107910156,934.1091377777782
272.7200622558594,2274.247911111111
272.7902526855469,3004.4037155555548
272.8604736328125,2825.643591111111
272.9306640625,1598.9739377777764
273.0008544921875,26.436028444444354
273.0710144042969,0.0
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,26.73219555555548
273.3517761230469,803.7335111111098
273.42193603515625,1895.7908799999998
273.49212646484375,4079.492391111111
273.5622863769531,6988.872959999999
273.6324768066406,7790.860391111111
273.70263671875,7650.02096
273.7728271484375,5800.7763911111115
273.8429870605469,2563.6657244444455
273.91314697265625,319.95838755555565
273.9833068847656,81.10712177777786
274.053466796875,116.83499022222225
274.12359619140625,544.8604053333343
274.1937561035156,1370.7043911111114
274.263916015625,3208.087626666666
274.33404541015625,5517.022293333332
274.4041748046875,5792.890293333333
274.4743347167969,4961.659626666667
274.5444641113281,3676.01296
274.6145935058594,2650.951057777777
274.6847229003906,3084.8102933333334
274.7548522949219,3179.275057777778
274.8249816894531,2755.717980444445
274.8950500488281,1385.044017777778
274.9651794433594,270.020250666667
275.0353088378906,213.28582755555536
275.10540771484375,223.1108195555554
275.1755065917969,600.4354879999997
275.24560546875,2302.411022222223
275.3157043457031,3684.995022222223
275.3858337402344,4000.1430577777774
275.4559326171875,3579.0911822222215
275.5260314941406,1981.4558755555552
275.5960998535156,326.1195946666662
275.66619873046875,107.87002311111111
275.7362976074219,82.29191644444444
275.80633544921875,46.93130133333332
275.8764343261719,68.83553422222222
275.9465026855469,631.6095839999989
276.0165710449219,1025.636122666665
276.0866394042969,960.1203537777786
276.15673828125,483.2139946666677
276.2267761230469,10.186723555555588
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.14665422222222085
276.92724609375,38.894974222222245
276.99725341796875,33.96572977777782
277.06732177734375,45.72095288888875
277.1373291015625,32.46781866666665
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,39.45072888888891
277.4874267578125,320.23766577777815
277.55743408203125,543.2150328888895
277.62744140625,378.5595093333335
277.6974182128906,190.5564355555559
277.7674560546875,4.893141333333391
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,0.0
278.1174011230469,0.0
278.1874084472656,0.0
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,1.617061333333329
278.81707763671875,28.616990222222263
278.8870544433594,70.05734933333338
278.9570007324219,56.79553777777741
279.02691650390625,72.45412444444452
279.0968933105469,344.99292800000046
279.1668395996094,1058.1216568888894
279.23675537109375,1712.114990222223
279.3066711425781,2483.3549902222226
279.3766174316406,2944.2229902222234
279.4465637207031,4059.0176568888905
279.5164794921875,7310.848984888895
279.58642578125,17215.796483555565
279.6563415527344,25984.080483555572
279.72625732421875,28613.493816888902
279.7961730957031,27186.863150222234
279.8660888671875,19973.955651555567
279.93597412109375,12179.800984888896
280.0058898925781,8806.226318222229
280.0757751464844,6799.573656888893
280.14569091796875,5840.996323555558
280.215576171875,5930.726990222225
280.2854919433594,9890.200755555563
280.3553466796875,15770.415422222233
280.4252624511719,17551.66342222223
280.4951171875,16395.21942222223
280.56500244140625,11202.278088888894
280.6349182128906,4492.277210666668
280.70477294921875,1431.6521777777784
280.7746276855469,328.6539697777769
280.84454345703125,257.8113031111105
280.9143981933594,260.9075360000003
280.9842529296875,246.9301173333337
281.0541076660156,153.7341173333339
281.12396240234375,394.2128693333338
281.1938171386719,591.5868817777778
281.2637023925781,628.3902026666666
281.33355712890625,354.79553600000077
281.4034118652344,21.15481422222224
281.4732360839844,0.12832177777778112
281.5430603027344,0.0
281.6128845214844,1.9946542222222403
281.6827392578125,37.805132444444396
281.7525634765625,29.25492622222222
281.8224182128906,62.46348622222223
281.8922424316406,744.0388995555553
281.9620361328125,2282.50218488889
282.0318603515625,2668.696314666668
282.1016845703125,2487.520104888889
282.1714782714844,1508.6802506666668
282.2413024902344,296.5021511111112
282.3111267089844,18.360421333333385
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,24.430181333333277
282.5903015136719,711.2505137777775
282.66009521484375,1806.9608231111115
282.7298889160156,2284.7627431111114
282.7996826171875,2083.815127111111
282.8694763183594,1027.143856000001
282.93927001953125,101.62158044444435
283.0090637207031,10.928110222222218
283.0788269042969,4.566744888888912
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,2.332200888888903
283.4276428222656,28.41559644444448
283.4974060058594,63.24900622222224
283.5671691894531,245.11541511111153
283.63690185546875,483.0261226666669
283.7066650390625,616.3812675555563
283.7763977050781,734.3493208888873
283.84613037109375,605.3825048888884
283.9158630371094,485.25137066666616
283.98565673828125,372.54979377777744
284.05535888671875,229.67071466666644
284.1250915527344,70.96682133333336
284.19482421875,17.39978133333322
284.2645568847656,29.88812977777773
284.3342590332031,52.42014577777782
284.40399169921875,762.8350684444449
284.47369384765625,3466.5912871111127
284.54339599609375,6731.507589333335
284.6131591796875,7554.071966222223
284.682861328125,6647.8778506666695
284.7525329589844,4446.1706862222245
284.822265625,1667.3529760000017
284.8919677734375,1134.658757333335
284.9616394042969,1111.0316426666682
285.03131103515625,1208.6433226666677
285.1010437011719,1378.3405191111112
285.17071533203125,2269.4334417777777
285.2403869628906,4709.976743111111
285.31005859375,7357.911409777781
285.3797302246094,7584.994769777781
285.44940185546875,6824.926305777781
285.5190734863281,4112.838305777781
285.5887451171875,1367.673799111113
285.6584167480469,363.3038986666674
285.7281188964844,81.09153599999999
285.7977600097656,32.40833422222228
285.867431640625,10.86958755555565
285.93707275390625,0.0
286.0067138671875,4.82103822222225
286.0763854980469,6.245969777777741
286.14599609375,6.574549333333309
286.21563720703125,14.700773333333357
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,7.782506666666625
286.70306396484375,16.899480888888938
286.7726745605469,29.304970666666716
286.8423156738281,59.02626133333334
286.9118957519531,257.4982862222222
286.98150634765625,1452.4026666666673
287.0511169433594,3015.8664000000003
