wavelength,spectrum
766.799072265625,4407.270819555557
766.9304809570312,2326.6015644444456
767.0616455078125,1269.4170133333341
767.1930541992188,771.2131733333337
767.3242797851562,475.90596266666677
767.45556640625,261.4866133333338
767.5869140625,131.58503822222235
767.7182006835938,74.76231111111106
767.8494262695312,41.56693333333338
767.9807739257812,30.26626844444445
768.1119995117188,14.065706666666705
768.2432250976562,17.89351111111122
768.3745727539062,23.279416888888917
768.5056762695312,15.87035733333341
768.636962890625,2.2044444444444964
768.7681884765625,3.982186666666689
768.8993530273438,4.59375288888891
769.0305786132812,20.969230222222212
769.1618041992188,58.66252444444444
769.29296875,145.5205440000004
769.4241943359375,423.24942222222234
769.5552978515625,1055.2548373333334
769.6865234375,2818.139182222223
769.8177490234375,5953.09408
769.9487915039062,7020.777198222222
770.0800170898438,4941.567057777778
770.211181640625,2613.922115555555
770.3422241210938,1228.08624
770.4734497070312,603.2937457777778
770.6044921875,290.6831644444449
770.7356567382812,132.28602666666688
770.8667602539062,53.5221688888891
770.997802734375,29.70349866666668
771.1289672851562,18.248320000000042
771.2600708007812,13.840853333333378
771.39111328125,10.40236444444442
771.522216796875,3.729831111111281
771.6532592773438,2.9166186666667397
771.7842407226562,5.5237688888890535
771.9154052734375,7.148110222222224
772.04638671875,0.0
772.1774291992188,13.6306275555557
772.3085327148438,0.0
772.439453125,3.2859697777778196
772.570556640625,0.0
772.7015380859375,0.0
772.8324584960938,0.0
772.9635009765625,0.0
773.094482421875,0.0
773.2254638671875,0.0
773.3564453125,4.146816000000049
773.4873657226562,9.452234666666802
773.618408203125,5.570080000000052
773.7493286132812,0.0
773.8802490234375,0.0
774.01123046875,0.0
774.1421508789062,0.0
774.2730712890625,0.0
774.4039916992188,0.6377173333333179
774.534912109375,8.764039111111156
774.665771484375,2.5535324444444605
774.7966918945312,5.354400000000015
774.927490234375,32.426403555555595
775.0584106445312,33.96884622222222
775.1892700195312,42.89425777777774
775.3201293945312,36.80048000000006
775.4509887695312,58.591939555555605
775.5818481445312,61.63038577777776
775.7127075195312,96.48164266666672
775.8435668945312,130.94992355555559
775.9743041992188,177.01770311111125
776.105224609375,217.9509724444444
776.2360229492188,298.4832533333333
776.3667602539062,402.5437368888895
776.4976196289062,531.8812799999998
776.62841796875,713.2195484444453
776.7591552734375,1003.5078577777776
776.8900146484375,1446.951505777778
777.020751953125,2144.927715555556
777.1514892578125,3155.5372622222226
777.2822875976562,3884.3029546666667
777.4129638671875,4188.0026808888915
777.5437622070312,3874.1822542222235
777.6744384765625,3267.7032533333336
777.80517578125,2441.5118400000006
777.9359741210938,1803.6230577777778
778.066650390625,1324.2363520000013
778.1973266601562,1036.1390008888889
778.3280639648438,802.7489991111113
778.4586791992188,617.2236444444458
778.5894165039062,487.8865422222221
778.7200927734375,407.96099555555554
778.8507690429688,324.6176319999999
778.9814453125,254.1030364444443
779.112060546875,216.04439111111117
779.24267578125,155.10701866666673
779.3734130859375,125.9292195555556
779.5040283203125,97.33177599999982
779.6345825195312,79.28649600000008
779.7653198242188,74.48924088888887
779.8958129882812,117.74193422222223
780.0264892578125,160.4759040000001
780.1570434570312,117.60153955555558
780.28759765625,69.36054755555557
780.418212890625,51.12079999999999
780.548828125,58.14729244444448
780.6793823242188,45.670503111111046
780.8099365234375,34.367139555555546
780.9404296875,25.611132444444504
781.071044921875,52.00285866666674
781.2015380859375,37.88155377777776
781.3320922851562,45.195452444444484
781.462646484375,34.60699377777785
781.5931396484375,34.74104177777782
781.7236328125,34.59518933333341
781.8541870117188,49.89079111111118
781.9846801757812,37.857585777777906
782.1151733398438,45.254410666666715
782.2456665039062,42.504803555555554
782.3760375976562,32.12642133333328
782.506591796875,56.42263111111111
782.636962890625,36.42724622222213
782.7674560546875,54.24289422222228
782.89794921875,42.487107555555596
783.0283203125,59.56221511111119
783.1588134765625,39.392575999999984
783.2892456054688,59.908608000000044
783.4196166992188,45.63286044444438
783.550048828125,55.97170844444438
783.6804809570312,57.90525511111123
783.810791015625,64.60894933333337
783.9412231445312,51.898559999999975
784.0715942382812,63.81954133333335
784.201904296875,65.97104355555555
784.3323364257812,62.986595555555525
784.462646484375,54.743409777777835
784.593017578125,62.390503111111144
784.723388671875,83.81341155555558
784.8536376953125,64.47358933333342
784.9840087890625,75.98351288888892
785.1143798828125,81.88018488888892
785.24462890625,82.20288
785.3749389648438,76.3340586666667
785.5052490234375,72.00509155555567
785.6355590820312,78.45015111111104
785.7659301757812,66.47329066666664
785.8960571289062,85.83558044444445
786.0264282226562,74.1720853333334
786.1566772460938,70.68222933333338
786.2869262695312,70.4841493333333
786.4171752929688,63.13243733333333
786.54736328125,76.85524266666663
786.6776123046875,81.86346666666674
786.807861328125,71.27499377777781
786.9380493164062,57.391285333333386
787.0682373046875,85.48374044444444
787.1985473632812,78.83241599999997
787.3286743164062,88.70028444444442
787.4589233398438,94.90564977777784
787.5890502929688,77.35999644444443
787.71923828125,61.970424888888864
787.8494262695312,76.10514133333339
787.9796142578125,83.6436515555556
788.1096801757812,65.86982755555553
788.2398681640625,72.56054755555562
788.3699951171875,75.68620088888885
788.5001831054688,78.78370488888886
788.6303100585938,76.05979733333336
788.7603759765625,76.50229688888894
788.8905029296875,77.27464177777783
789.0205688476562,82.6021404444444
789.1506958007812,75.4289244444445
789.2808227539062,64.88692622222221
789.4108276367188,71.39938488888886
789.5409545898438,54.04425244444448
789.6710205078125,71.76715022222224
789.8009643554688,75.36533688888892
789.93115234375,70.52999111111109
790.0611572265625,65.21878399999999
790.191162109375,64.26520177777782
790.3212280273438,71.70202311111113
790.4512329101562,83.102264888889
790.5812377929688,89.95667555555555
790.7113037109375,83.00002133333327
790.8412475585938,93.89656177777786
790.9712524414062,63.62899555555556
791.1012573242188,52.393791999999976
791.231201171875,76.26796088888892
791.3611450195312,80.66987733333335
791.4911499023438,63.347825777777814
791.62109375,73.75766044444455
791.7510375976562,83.33238400000005
791.8809814453125,70.95560177777782
792.0108642578125,86.59800177777778
792.140869140625,73.37798399999997
792.2706909179688,69.23105777777776
792.4006958007812,83.84098488888887
792.5305786132812,88.26684088888894
792.660400390625,83.79962311111109
792.7904052734375,83.52405333333331
792.9202270507812,114.1453866666667
793.0501098632812,87.85390577777785
793.1799926757812,88.5854044444444
793.3098754882812,100.90614400000001
793.439697265625,95.12889244444449
793.569580078125,109.07107199999999
793.6993408203125,107.56273422222229
793.8292236328125,107.57785600000003
793.9590454101562,125.39233422222225
794.0888671875,131.91205688888897
794.2186889648438,153.67539199999996
794.3484497070312,181.27206400000006
794.478271484375,203.82485688888897
794.6080932617188,275.2200888888889
794.73779296875,351.69058133333334
794.8676147460938,389.85967999999997
794.997314453125,387.875808
795.1271362304688,379.02291911111104
795.2568969726562,375.8174613333333
795.3865966796875,349.54853333333347
795.516357421875,303.44152177777784
795.6461181640625,259.190816
795.7757568359375,207.80950399999995
795.905517578125,175.60152533333343
796.0352783203125,138.36845866666656
796.1649169921875,133.10443733333332
796.2946166992188,111.31041422222228
796.42431640625,114.20836977777776
796.553955078125,99.6692942222222
796.6836547851562,98.95346844444452
796.8132934570312,90.41281066666667
796.9429321289062,93.33382399999999
797.0726318359375,80.99014755555558
797.2022094726562,83.29688533333338
797.3319091796875,71.51395911111115
797.4614868164062,72.43187555555559
797.591064453125,72.30837333333334
797.720703125,77.31580800000005
797.850341796875,73.69153066666668
797.9798583984375,54.23289600000008
798.1095581054688,72.7106595555556
798.2390747070312,65.43761777777785
798.36865234375,63.775612444444434
798.498291015625,71.55054577777781
798.6277465820312,88.54574933333335
798.75732421875,85.9066382222223
798.8869018554688,65.17683200000002
799.0164184570312,65.63211377777776
799.14599609375,79.31003377777776
799.2754516601562,71.27902933333338
799.4049682617188,80.66632177777788
799.5345458984375,84.35632711111111
799.6640014648438,65.50488177777775
799.79345703125,84.4798862222222
799.9229736328125,77.78191644444445
800.0524291992188,58.50887466666664
800.1819458007812,72.56755555555566
800.3113403320312,73.45332622222226
800.4407958984375,84.53351466666669
800.5702514648438,85.70367288888892
800.69970703125,77.21169066666668
800.8291015625,88.95655822222223
800.9586181640625,88.04311111111117
801.087890625,85.92358044444447
801.2174072265625,80.9199928888889
801.3468017578125,91.74639288888892
801.4761352539062,82.15318044444447
801.6055908203125,77.58646400000006
801.7349853515625,93.12274133333341
801.8643188476562,96.11873066666664
801.9937133789062,85.16095288888889
802.123046875,99.9354168888889
802.2523803710938,78.04694044444452
802.3817749023438,89.17422577777778
802.5110473632812,89.1159146666667
802.640380859375,93.08062933333335
802.7697143554688,80.86120177777784
802.8990478515625,82.18737777777775
803.0283813476562,92.76728888888897
803.1576538085938,88.63042844444445
803.2869262695312,79.13297777777785
803.4161987304688,86.97244088888895
803.5454711914062,90.20827733333334
803.6747436523438,88.02626844444445
803.8040161132812,87.76531555555553
803.9332275390625,70.82662400000002
804.0625610351562,71.058176
804.1917724609375,66.02014222222228
804.3209838867188,89.81619555555555
804.4502563476562,83.28670222222217
804.5794677734375,67.83771022222221
804.7086791992188,82.16311822222231
804.837890625,92.9053866666667
804.967041015625,74.24357333333334
805.0962524414062,82.33707022222212
805.2254028320312,79.26470044444443
805.3545532226562,76.56211911111107
805.4837646484375,81.90157866666665
805.6129150390625,78.08976711111106
805.7420654296875,82.08883911111106
805.8712768554688,80.5232568888889
806.0003051757812,67.03538488888887
806.1294555664062,78.09923555555557
806.258544921875,68.49496888888888
806.3876953125,78.29169066666671
806.5167846679688,75.29912888888893
806.6459350585938,72.17379555555569
806.7749633789062,78.60805333333344
806.904052734375,83.53109688888898
807.033203125,82.36754844444447
807.1622314453125,83.04080000000005
807.2913208007812,71.74475022222218
807.4202880859375,85.10642133333342
807.5493774414062,85.45602133333335
807.6784057617188,86.79556266666668
807.807373046875,70.82784355555559
807.9364624023438,73.34414222222227
808.0654907226562,75.35060622222225
808.1944580078125,84.16016711111114
808.3235473632812,77.17469155555561
808.4524536132812,70.82007822222221
808.5814208984375,89.95311288888894
808.71044921875,90.62816000000002
808.8394165039062,80.75715555555558
808.9683837890625,82.04092800000008
809.0973510742188,62.35382755555558
809.2262573242188,96.25842844444445
809.3552856445312,75.76306133333333
809.4841918945312,75.5040533333333
809.6130981445312,75.70617244444446
809.7420654296875,83.15872711111112
809.870849609375,79.30318577777777
809.9998168945312,94.1238968888889
810.128662109375,76.27276088888894
810.2576293945312,85.57269688888891
810.3865356445312,98.03051733333338
810.515380859375,102.32387199999997
810.6442260742188,99.10548622222223
810.7731323242188,91.6107946666667
810.90185546875,88.05262933333339
811.03076171875,86.70142933333335
811.15966796875,93.59760355555561
811.2884521484375,77.3453440000001
811.4172973632812,98.05708444444446
811.5460815429688,93.82875377777783
811.6748657226562,92.3098346666667
811.8037109375,89.83292800000007
811.9324951171875,98.00126222222225
812.0612182617188,103.00911644444446
812.1900634765625,86.50732444444446
812.3187866210938,88.20990933333331
812.4475708007812,106.85658311111112
812.5763549804688,101.69666844444443
812.705078125,77.25104
812.8338012695312,90.8294826666667
812.9625244140625,93.13727999999996
813.0912475585938,92.03112177777783
813.219970703125,80.7078186666666
813.3486938476562,86.67126399999995
813.4773559570312,90.54798222222226
813.6061401367188,82.6237973333333
813.7347412109375,77.17520711111116
813.8634643554688,65.82526577777779
813.9921264648438,59.971598222222276
814.1207275390625,65.0110613333333
814.2494506835938,58.987392
814.3781127929688,64.67725866666666
814.5067138671875,55.6014115555556
814.6354370117188,38.255534222222266
814.763916015625,44.00260622222221
814.8926391601562,47.71222399999994
815.0211791992188,36.196977777777775
815.1497802734375,42.8783146666667
815.2784423828125,47.443324444444436
815.4070434570312,54.808270222222234
815.5355834960938,47.565539555555596
815.6641845703125,75.53348977777769
815.792724609375,53.87553422222219
815.9212646484375,65.23909688888887
816.0498657226562,40.875804444444356
816.1783447265625,51.41822222222226
816.3069458007812,35.77827555555558
816.4354248046875,56.634702222222224
816.56396484375,54.0604800000001
816.6925048828125,29.39369955555561
816.8209838867188,43.84729600000004
816.949462890625,65.10326044444449
817.0780029296875,61.92893511111116
817.2064208984375,49.1652444444445
817.3349609375,58.408202666666654
817.46337890625,60.64851555555554
817.5918579101562,55.431107555555585
817.7203369140625,53.747583999999975
817.8487548828125,59.35795199999997
817.9771728515625,76.62409955555557
818.1056518554688,127.26405688888885
818.2340698242188,262.7089066666668
818.3624267578125,398.18361955555554
818.4909057617188,427.7982933333335
818.6192016601562,413.1794311111111
818.7476196289062,407.3934293333335
818.8760375976562,380.9221226666667
819.00439453125,330.80412088888886
819.1328125,300.0210986666668
819.2611694335938,340.875968
819.3895263671875,509.15277511111105
819.5178833007812,596.0938560000001
819.6461791992188,496.71581511111106
819.7745361328125,319.25131733333336
819.90283203125,226.8970844444445
820.0311889648438,156.39538844444442
820.1594848632812,125.97439288888897
820.2877807617188,111.03061688888889
820.4160766601562,97.27569422222221
820.5443725585938,109.78891022222228
820.6726684570312,103.88987733333335
820.8009033203125,112.05458133333327
820.92919921875,128.59214222222226
821.057373046875,173.7431253333334
821.1856689453125,228.68091022222217
821.3139038085938,268.95298133333347
821.442138671875,398.52949688888907
821.5703735351562,568.2332906666668
821.6986083984375,682.439872
821.8267822265625,639.513144888889
821.955078125,550.9930275555556
822.0831298828125,506.2754133333337
822.2113647460938,489.5522062222223
822.339599609375,510.39428977777794
822.4677124023438,442.5662577777781
822.595947265625,353.28195911111123
822.7240600585938,290.1847217777781
822.8522338867188,234.1951857777778
822.9803466796875,220.97119288888914
823.1085205078125,197.29144533333346
823.2366333007812,160.19044266666668
823.36474609375,149.29465599999997
823.4928588867188,136.872224
823.6209716796875,121.55185066666681
823.7490844726562,112.26256711111117
823.8771362304688,109.72276622222225
824.0052490234375,121.57826844444453
824.13330078125,172.22210844444456
824.2613525390625,213.7648853333335
824.3894653320312,219.58058666666665
824.5174560546875,182.59440711111125
824.6455078125,129.1074808888889
824.7736206054688,102.03802666666661
824.9015502929688,85.57358933333339
825.0296020507812,69.62953244444452
825.1576538085938,68.66214755555548
825.2855834960938,66.31579733333339
825.4136352539062,65.09225600000003
825.5416259765625,54.76836266666663
825.6696166992188,55.50278044444445
825.797607421875,58.452330666666704
825.9254760742188,54.43641955555561
826.0535278320312,54.54201600000007
826.1814575195312,47.67070933333329
826.3093872070312,42.01902577777786
826.4373779296875,49.78473955555556
826.5652465820312,53.61753599999996
826.6931762695312,40.668522666666725
826.8211059570312,48.84223288888892
826.9490356445312,43.24871466666665
827.076904296875,41.15243022222229
827.2048950195312,68.9592782222223
827.3326416015625,49.49889066666668
827.4605712890625,48.06286933333333
827.5884399414062,56.44968533333333
827.7162475585938,60.765184000000026
827.8441772460938,47.66123022222216
827.9719848632812,53.47556977777777
828.0997924804688,52.00129777777779
828.2276611328125,60.05672888888887
828.35546875,65.06567466666674
828.4832763671875,65.72455466666668
828.611083984375,58.57837155555556
828.7388916015625,64.51979733333334
828.8667602539062,67.55308444444447
828.9945068359375,62.51930311111108
829.1222534179688,71.6799786666667
829.2500610351562,64.48624711111115
829.3778076171875,69.77728355555557
829.5055541992188,84.4004337777778
829.6333618164062,78.41883733333339
829.760986328125,63.74930133333338
829.8887329101562,81.14926933333336
830.0164794921875,61.22385422222223
830.1442260742188,84.14415644444443
830.2719116210938,86.70088177777775
830.3995971679688,82.07474488888889
830.5272827148438,72.01464177777783
830.655029296875,74.88579200000002
830.7825927734375,70.23585066666664
830.9103393554688,77.22277333333336
831.0379638671875,75.13180088888895
831.1655883789062,52.10515200000004
831.2933349609375,54.7497351111112
831.4209594726562,61.055470222222276
831.548583984375,56.38550044444453
831.6762084960938,69.03817600000002
831.8038330078125,72.36828444444446
831.931396484375,68.04785777777779
832.05908203125,86.97924266666666
832.1865844726562,69.84398933333331
832.314208984375,64.19515022222228
832.4417724609375,83.3451804444445
832.5693359375,73.45511466666662
832.6969604492188,79.20508444444454
832.824462890625,75.8147555555556
832.9520263671875,78.84439466666667
833.07958984375,76.80551111111114
833.20703125,75.03709866666674
833.3345947265625,87.32705422222226
833.4620971679688,89.07353244444442
833.589599609375,79.83499733333342
833.7171020507812,87.15879111111111
833.8446655273438,95.0403164444445
833.9721069335938,71.29789866666674
834.099609375,87.25747911111112
834.22705078125,81.06589155555558
834.3544921875,92.35827911111116
834.4819946289062,94.17156977777786
834.609375,80.35754666666674
834.7368774414062,81.97161600000005
834.8643188476562,98.29687466666667
834.99169921875,83.5151324444445
835.119140625,81.47825777777784
835.24658203125,81.25128177777776
835.3739624023438,74.9793422222222
835.5013427734375,93.60711466666673
835.6287231445312,88.86259555555566
835.756103515625,87.83271111111122
835.8834838867188,89.57723022222225
836.0108032226562,108.66909155555558
836.13818359375,87.87922844444446
836.2655639648438,85.86057955555565
836.3928833007812,77.9970097777778
836.520263671875,95.15907200000007
836.6475219726562,81.53702400000005
836.7748413085938,95.71993955555558
836.9021606445312,94.4144782222223
837.0294189453125,72.08459377777777
837.15673828125,86.95874133333331
837.2840576171875,83.39661155555568
837.4113159179688,70.55373155555561
837.5386352539062,89.08403911111112
837.6658935546875,89.26499911111114
837.7930908203125,89.63255822222231
837.92041015625,86.33555200000004
838.0475463867188,60.61170133333337
838.1748046875,81.86892088888897
838.3020629882812,86.40829155555548
838.4292602539062,78.37363199999999
838.5564575195312,70.79775288888888
838.6837158203125,87.79896533333333
838.8108520507812,69.74587022222227
838.9381103515625,78.55120355555553
839.0652465820312,89.00594488888896
839.1923828125,64.60071822222218
839.319580078125,68.32439111111105
839.4466552734375,97.12756977777782
839.5738525390625,67.36465422222223
839.7009887695312,74.44321066666662
839.828125,69.17130666666674
839.9552612304688,72.88241066666669
840.0823974609375,89.90908444444446
840.2095336914062,63.46555377777784
840.3366088867188,64.53735466666666
840.4636840820312,64.49543822222219
840.5907592773438,68.15828266666674
840.7178955078125,68.80899911111116
840.8448486328125,63.18512
840.9719848632812,69.36802844444449
841.0989990234375,54.58537955555559
841.2260131835938,68.92487466666662
841.3531494140625,59.59817244444442
841.4801635742188,62.80434488888887
841.607177734375,58.88711111111111
841.7341918945312,73.56536177777774
841.8611450195312,74.31925333333338
841.9881591796875,62.603626666666685
842.1151733398438,74.55506133333333
842.2421264648438,76.61934222222226
842.369140625,73.45308800000004
842.4961547851562,74.99990044444449
842.6231079101562,68.69972266666666
842.7500610351562,80.15547377777776
842.8770141601562,73.37906844444431
843.0039672851562,64.42150044444448
843.130859375,61.082115555555475
843.2577514648438,71.87144533333337
843.3847045898438,79.2972017777777
843.5115356445312,86.82280533333335
843.6384887695312,91.91880177777777
843.765380859375,116.01514666666668
843.8922729492188,129.62494222222227
844.0191650390625,163.2698808888889
844.1460571289062,200.91984711111124
844.2728271484375,284.1261724444445
844.3997192382812,417.8243093333334
844.5265502929688,583.6317511111115
844.6533813476562,768.0418737777778
844.7802734375,755.4994880000003
844.9070434570312,656.406816
845.0338134765625,528.5229262222223
845.1607055664062,427.9714951111113
845.2874755859375,350.7904284444445
845.4142456054688,291.67783111111123
845.5410766601562,232.67941688888894
845.6677856445312,208.65884444444453
845.7946166992188,177.65559822222235
845.9213256835938,169.18427022222227
846.048095703125,132.18732800000004
846.1748657226562,123.97082311111114
846.3015747070312,114.34267733333338
846.4282836914062,109.77829688888886
846.5550537109375,88.02459733333339
846.6817016601562,96.46814577777774
846.8084716796875,90.9656995555556
846.9351196289062,90.68973866666674
847.0618286132812,95.76182044444445
847.1885375976562,86.86268444444448
847.3151245117188,86.78356622222222
847.4418334960938,81.48569244444442
847.5685424804688,83.47944533333332
847.6951904296875,77.58886755555561
847.82177734375,78.69708799999998
847.948486328125,84.31248711111115
848.0750732421875,90.12486755555548
848.20166015625,77.39177600000004
848.3282470703125,81.01380266666665
848.4548950195312,91.74139377777783
848.5814819335938,73.68070755555553
848.7080688476562,84.0710328888889
848.8346557617188,66.32089955555557
848.9612426757812,90.2642311111111
849.0877685546875,72.90459377777768
849.21435546875,78.92396800000004
849.3408813476562,87.48964622222218
849.4674072265625,75.45309155555563
849.593994140625,78.49163022222227
849.7205200195312,78.66537599999994
849.8470458984375,73.93364266666666
849.9735107421875,83.98091022222224
850.1000366210938,79.96607999999993
850.2265014648438,72.61646577777782
850.35302734375,76.66434844444431
850.4794311523438,68.36097777777769
850.60595703125,57.56209066666656
850.732421875,57.09318399999991
850.8588256835938,70.51758933333335
850.9853515625,61.11324088888891
851.1117553710938,77.03799111111103
851.2381591796875,74.17258666666662
851.3646240234375,65.37654399999995
851.4910278320312,64.84729955555557
851.617431640625,66.47928177777776
851.743896484375,56.888160000000006
851.8702392578125,75.93973333333334
851.9966430664062,71.03250488888894
852.1229858398438,67.7245013333333
852.2493286132812,67.30631822222227
852.375732421875,70.60186311111111
852.5020751953125,53.3710257777778
852.62841796875,62.28961422222221
852.7548217773438,76.35636622222226
852.881103515625,61.422591999999966
853.0073852539062,54.45311644444452
853.1337280273438,64.68685155555549
853.260009765625,73.81857777777782
853.3863525390625,73.45860977777775
853.5126342773438,83.69419377777776
853.638916015625,79.2809102222223
853.7651977539062,85.86228622222224
853.8914184570312,116.48056533333332
854.0177001953125,175.7461902222223
854.1439819335938,269.17050311111115
854.2701416015625,256.34583466666675
854.3964233398438,194.28525155555567
854.5226440429688,142.84511288888896
854.6488647460938,116.69499022222232
854.775146484375,94.24403911111116
854.9013061523438,75.3374257777778
855.0274658203125,69.83817244444442
855.1537475585938,74.6288675555556
855.27978515625,82.54849777777774
855.4060668945312,72.69587555555565
855.5321655273438,83.58411377777777
855.6583251953125,80.39271822222233
855.7845458984375,67.7352888888889
855.91064453125,84.58930488888888
856.0368041992188,75.16085333333334
856.1629638671875,80.88704355555555
856.2890625,83.93151288888892
856.4151611328125,73.61159466666668
856.541259765625,75.05899022222216
856.6672973632812,88.326048
856.79345703125,96.65387377777776
856.9194946289062,97.03878755555561
857.0455932617188,98.25327999999998
857.171630859375,70.50086755555553
857.2976684570312,81.82665244444452
857.4237670898438,81.74185955555554
857.5498046875,64.17012266666664
857.67578125,73.27012622222222
857.8018188476562,83.67093688888885
857.9278564453125,67.06331022222224
858.0537719726562,49.68839822222224
858.1798706054688,64.45110400000002
858.3058471679688,60.79040711111112
858.4318237304688,59.83238755555562
858.5578002929688,58.57656177777781
858.6837768554688,60.18000355555562
858.8097534179688,65.13841422222221
858.9357299804688,63.92798933333334
859.0616455078125,75.94152533333337
859.1875610351562,69.5844088888889
859.3134765625,91.80760888888886
859.4393920898438,89.5523804444445
859.5653686523438,95.48138666666667
859.6912841796875,94.39928888888892
859.8170776367188,74.95795199999998
859.9430541992188,71.29930666666667
860.06884765625,79.3703466666668
860.1947631835938,70.311616
860.3206176757812,72.21547022222222
860.4464721679688,68.61263288888897
860.5723266601562,68.11596444444453
860.6981811523438,74.7572551111112
860.823974609375,66.90347377777778
860.9498901367188,70.49256533333342
861.07568359375,72.36620444444453
861.2014770507812,87.13159111111108
861.3273315429688,72.44548977777785
861.4530639648438,79.36145777777777
861.578857421875,56.581048888888944
861.7046508789062,84.98791822222229
861.8303833007812,86.36961422222231
861.9561767578125,72.00624000000009
862.0819091796875,79.71980444444455
862.2076416015625,67.71619555555557
862.3334350585938,69.45715555555556
862.4591064453125,88.66600177777777
862.5848388671875,92.13135288888891
862.7105102539062,91.9709653333334
862.8362426757812,137.35552000000004
862.9619750976562,179.639648
863.087646484375,173.98785422222232
863.21337890625,162.2932515555556
863.3390502929688,128.3407715555556
863.4647216796875,106.60457955555555
863.5903930664062,102.01816888888901
863.716064453125,66.98523733333337
863.8416137695312,82.87631644444448
863.9673461914062,75.983104
864.0928955078125,62.92100266666672
864.218505859375,71.39038222222226
864.3441772460938,56.87617422222232
864.4697875976562,68.08390755555554
864.5953369140625,76.86669866666668
864.7210083007812,57.571626666666646
864.846435546875,74.80665600000002
864.9721069335938,74.11393066666669
865.0977172851562,72.27876266666671
865.22314453125,72.16131199999995
865.3488159179688,63.45974755555554
865.4743041992188,82.78646400000008
865.5997924804688,54.70250666666671
865.725341796875,85.72036977777783
865.8508911132812,67.04888888888887
865.9763793945312,96.8243377777778
866.1019287109375,107.55439288888891
866.2273559570312,141.32645688888897
866.3528442382812,120.44741333333332
866.4783325195312,97.00057955555567
866.6038208007812,89.82312888888892
866.729248046875,80.92823111111119
866.854736328125,84.88013866666674
866.9801025390625,78.87317688888896
867.1056518554688,77.46322844444447
867.2310180664062,98.03591111111113
867.3564453125,94.69528888888894
867.4818725585938,126.194016
867.6072998046875,181.90962488888894
867.7327270507812,277.9494933333333
867.8580322265625,439.4012088888891
867.9833984375,622.5917582222223
868.1088256835938,751.0819057777779
868.2341918945312,755.2168071111112
868.3594970703125,723.5426595555559
868.4849243164062,656.1313066666672
868.6101684570312,562.0436586666667
868.735595703125,434.56903466666677
868.8609008789062,340.3389084444445
868.9861450195312,254.46196622222237
869.111572265625,204.01323022222238
869.2368774414062,161.85134933333347
869.3621215820312,148.6425991111111
869.4874877929688,123.54830222222226
869.6126708984375,98.66023466666663
869.7379150390625,90.24209066666671
869.86328125,99.31878400000005
869.9884033203125,86.76004266666669
870.1137084960938,93.1278684444445
870.2389526367188,137.03084088888895
870.3641357421875,123.91326577777784
870.4893798828125,128.32105600000008
870.6145629882812,104.70009600000003
870.7398071289062,95.17687111111123
870.8650512695312,103.27138133333335
870.9901733398438,132.55358933333343
871.1154174804688,166.94738133333345
871.2406005859375,164.15911466666677
871.3656616210938,161.69897955555564
871.4909057617188,115.13071288888895
871.6160278320312,114.52003200000007
871.7411499023438,132.81030400000003
871.8663330078125,144.09116800000007
871.991455078125,130.77104000000006
872.1165771484375,109.57033955555562
872.24169921875,86.63377777777774
872.3667602539062,77.6324622222223
872.4918823242188,80.02469688888885
872.616943359375,82.78798933333331
872.7420043945312,93.81466666666667
872.8671264648438,56.32668444444451
872.9921875,69.61170488888894
873.1172485351562,58.181720888888904
873.2423095703125,59.795882666666664
873.3672485351562,60.83371022222226
873.4923095703125,63.877937777777916
873.6173706054688,56.19184000000009
873.7423095703125,55.201020444444445
873.8673706054688,56.99286400000009
873.9923706054688,50.90428444444453
874.1173706054688,64.75442844444456
874.2423706054688,68.05638044444447
874.3673706054688,65.29339377777777
874.4923095703125,53.65520000000001
874.6172485351562,64.33566933333329
874.7421264648438,70.23303822222229
874.8671264648438,70.1645333333333
874.9920654296875,63.03358933333333
875.116943359375,70.96530133333333
875.2418823242188,81.90193066666669
875.3668212890625,65.30939733333331
875.49169921875,76.24368711111119
875.6166381835938,66.57015466666664
875.741455078125,83.57095822222227
875.8663330078125,54.93747911111119
875.9912109375,43.50591288888887
876.1160888671875,63.29967288888891
876.240966796875,65.41098666666664
876.3658447265625,78.2815075555556
876.4906616210938,72.16318933333336
876.615478515625,89.37377066666667
876.7403564453125,83.81055288888894
876.8651123046875,76.20094933333326
876.989990234375,83.23563022222223
877.1146850585938,83.68891733333331
877.239501953125,84.3081528888889
877.3642578125,86.76664533333339
877.489013671875,85.99682488888884
877.6138305664062,82.03538844444445
877.7385864257812,87.50788977777779
877.8633422851562,83.58117688888888
877.9880981445312,80.74929066666672
878.11279296875,86.40426311111108
878.237548828125,79.58151466666668
878.3623046875,81.516199111111
878.4869384765625,102.67770666666667
878.6116943359375,85.9349048888889
878.736328125,84.95353955555554
878.8610229492188,89.05276088888884
878.9857177734375,88.17050666666663
879.1103515625,92.47772444444436
879.2349853515625,78.35770666666664
879.3597412109375,82.61691733333333
879.4843139648438,76.21934222222224
879.6090087890625,61.800259555555535
879.733642578125,71.49236977777768
879.858154296875,68.13147377777783
879.9828491210938,68.34734577777776
880.107421875,69.10716799999996
880.2320556640625,72.6205937777778
880.3566284179688,79.13821866666669
880.481201171875,79.65019733333327
880.605712890625,68.81190044444432
880.7304077148438,83.17261511111104
880.8548583984375,77.20157511111107
880.9794311523438,91.99252266666664
881.1039428710938,70.2576959999999
881.2284545898438,77.00315733333335
