wavelength,spectrum
259.2581481933594,29.118165333333224
259.3288879394531,109.66299733333341
259.3996276855469,379.4771377777784
259.4703674316406,407.54836266666734
259.5411071777344,236.032227555556
259.6118469238281,82.49998222222234
259.6825866699219,49.574840888889
259.7533264160156,64.21328711111113
259.82403564453125,576.790933333334
259.894775390625,2860.0864568888896
259.9654846191406,6377.962232888889
260.0362548828125,9189.162623999999
260.1069641113281,9415.645340444447
260.17767333984375,7402.951711999999
260.2483825683594,4004.546019555556
260.319091796875,866.6920995555558
260.3898010253906,41.38899200000005
260.4604797363281,16.58058311111112
260.53118896484375,1.029034666666627
260.6018981933594,43.055221333333364
260.6726379394531,238.19559111111175
260.7433166503906,1340.0885013333345
260.81402587890625,2169.443264000001
260.8846740722656,2106.56652088889
260.95538330078125,1626.4369955555558
261.02606201171875,622.4818879999996
261.09674072265625,89.9281706666667
261.16741943359375,380.6815644444444
261.2380676269531,1897.4549404444447
261.3087463378906,2994.5707200000006
261.3794250488281,3419.42472888889
261.4500732421875,3469.9079679999995
261.520751953125,2289.9982826666674
261.5914001464844,1150.065102222223
261.66204833984375,423.0807644444453
261.73272705078125,35.05756799999995
261.80340576171875,45.457372444444275
261.8740234375,178.13473777777764
261.9446716308594,272.92740622222243
262.01531982421875,181.18604444444418
262.0859680175781,42.98985599999983
262.1566162109375,19.615907555555562
262.22723388671875,12.660824888888929
262.2978515625,17.328127999999943
262.36846923828125,20.46354844444448
262.43914794921875,35.69039288888887
262.509765625,63.83389511111107
262.58038330078125,504.63592888888957
262.6510009765625,1372.0223822222229
262.7215881347656,1803.6703680000003
262.7922058105469,1889.6787697777786
262.8628234863281,1868.5817777777786
262.9334411621094,1684.3029724444455
263.0040283203125,1906.473692444445
263.07464599609375,2615.663680000001
263.1452331542969,4314.138563555557
263.2158203125,5966.396693333333
263.2864074707031,6329.1596800000025
263.35699462890625,5537.851360000001
263.4275817871094,3430.8470044444443
263.4981689453125,1123.8443875555558
263.56878662109375,157.30671644444442
263.63934326171875,49.48957511111112
263.70989990234375,46.17182933333335
263.7804870605469,25.891320888888846
263.85107421875,35.1667982222222
263.921630859375,32.40199111111107
263.9921875,21.737230222222365
264.062744140625,15.21091911111109
264.13330078125,27.94929066666666
264.2038879394531,7.959352888888884
264.2744445800781,37.15588266666665
264.344970703125,30.636444444444425
264.41552734375,5.086549333333301
264.4860534667969,16.74868266666665
264.5566101074219,24.527054222222237
264.62713623046875,22.093998222222233
264.6976623535156,31.8122631111111
264.7681884765625,32.65731911111105
264.8387145996094,35.636636444444434
264.90924072265625,23.91240177777774
264.9797668457031,21.269159111111122
265.05029296875,29.173482666666676
265.1208190917969,20.240792888888897
265.19134521484375,23.186591999999994
265.2618713378906,46.14352355555555
265.3323669433594,36.9884302222222
265.40289306640625,41.94253511111116
265.473388671875,40.57286755555557
265.54388427734375,40.543601777777596
265.6143798828125,50.1911537777778
265.68487548828125,37.320558222222246
265.75537109375,48.83516088888888
265.8258972167969,49.02355555555592
265.8963623046875,28.387463111111146
265.96685791015625,43.243232
266.0373229980469,44.155939555555555
266.1078186035156,37.36157511111109
266.17828369140625,48.29820444444446
266.248779296875,53.96644977777786
266.3192138671875,68.58170666666668
266.3896789550781,89.51923911111115
266.46014404296875,271.2768177777781
266.5306091308594,627.988735999999
266.60107421875,898.6156266666649
266.6715393066406,1101.9710933333324
266.7419738769531,1193.706311111111
266.8124084472656,1038.1979946666659
266.8828430175781,750.2522026666659
266.9533386230469,551.0699128888895
267.0237731933594,244.12579911111072
267.0942077636719,106.64540444444457
267.1646423339844,77.05854577777788
267.2350769042969,65.92883200000016
267.3055114746094,70.3688817777778
267.37591552734375,72.2498382222225
267.44635009765625,63.47411200000004
267.5167541503906,59.86462577777678
267.5871887207031,53.9580515555556
267.6576232910156,48.8747413333333
267.72802734375,49.53855644444441
267.7984619140625,38.163555555555604
267.86883544921875,40.124661333333414
267.9392395019531,51.522890666666996
268.0096740722656,55.874126222222074
268.0800476074219,65.61141333333326
268.1504211425781,61.25246933333334
268.2208557128906,66.56128000000002
268.2912292480469,57.68397155555556
268.3616027832031,73.70030222222218
268.4320068359375,87.23566933333333
268.50238037109375,163.40554666666512
268.57275390625,332.8241422222212
268.64312744140625,366.21433599999915
268.7135009765625,290.0583964444441
268.7839050292969,176.38513777777717
268.854248046875,70.3394097777778
268.92462158203125,50.81156622222221
268.9949645996094,66.49569422222217
269.0653381347656,63.460444444444406
269.13568115234375,61.52525866666669
269.2060241699219,81.66644266666663
269.27642822265625,88.65781688888885
269.3467712402344,247.96605866666616
269.4171142578125,315.67690666666607
269.4874572753906,305.831530666666
269.55780029296875,125.52786488888887
269.62811279296875,54.474350222222185
269.6984558105469,52.06760888888886
269.7687683105469,57.48804266666667
269.839111328125,58.78569599999997
269.909423828125,59.212807111111125
269.9797058105469,57.8006506666667
270.050048828125,42.09144533333331
270.120361328125,49.685745777777775
270.190673828125,48.022012444444485
270.260986328125,42.613027555555554
270.3313293457031,50.419815111111156
270.4016418457031,70.26593777777776
270.4718933105469,101.87395200000006
270.5422058105469,94.80197333333314
270.6125183105469,146.41472355555524
270.68280029296875,135.18351999999942
270.7530822753906,82.59505422222225
270.8233642578125,76.99960177777791
270.8936462402344,73.00083200000003
270.9639587402344,65.18131200000008
271.0342102050781,35.24369422222228
271.1044921875,51.335047111111066
271.1747741699219,49.78405333333335
271.2450256347656,68.3092017777778
271.3153076171875,49.85693866666533
271.3855895996094,62.47288177777765
271.455810546875,212.18111644444437
271.5260925292969,376.9208924444432
271.5963134765625,424.3306595555564
271.6665954589844,396.28213333333156
271.73681640625,183.14457600000011
271.80706787109375,43.36552177777773
271.8773193359375,59.17396977777781
271.94757080078125,173.63515022222234
272.0177917480469,385.2425777777776
272.08807373046875,490.8010133333335
272.1582946777344,540.0190933333326
272.228515625,186.11158755555542
272.2987365722656,64.09724444444441
272.36895751953125,35.90544711111107
272.4391784667969,12.828241777777711
272.5093994140625,0.0
272.57958984375,10.808195555555589
272.6498107910156,2.7380551111111466
272.7200622558594,0.0
272.7902526855469,24.315342222222213
272.8604736328125,41.53909688888886
272.9306640625,33.86316088888896
273.0008544921875,0.0
273.0710144042969,2.4976284444443646
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,0.0
273.70263671875,3.387192888888901
273.7728271484375,32.303615999999856
273.8429870605469,88.29080888888886
273.91314697265625,370.89923555555583
273.9833068847656,2152.738545777778
274.053466796875,3664.164380444443
274.12359619140625,3865.786936888887
274.1937561035156,3436.264444444444
274.263916015625,1932.6725795555537
274.33404541015625,734.4025742222218
274.4041748046875,969.9788977777782
274.4743347167969,1129.249219555555
274.5444641113281,1005.8066168888879
274.6145935058594,856.5226702222212
274.6847229003906,2133.5916799999995
274.7548522949219,4190.611605333332
274.8249816894531,5266.020839111109
274.8950500488281,5747.259221333332
274.9651794433594,6420.59838222222
275.0353088378906,6322.923114666663
275.10540771484375,5494.166385777777
275.1755065917969,4106.756604444443
275.24560546875,1173.4625671111114
275.3157043457031,0.0
275.3858337402344,0.0
275.4559326171875,0.0
275.5260314941406,0.0
275.5960998535156,105.53316622222235
275.66619873046875,1422.2375466666676
275.7362976074219,1339.3533262222243
275.80633544921875,387.622833777777
275.8764343261719,0.0
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,2143.866666666666
277.83746337890625,6617.3704782222185
277.907470703125,11700.948231111108
277.9774475097656,16946.657976888884
278.04742431640625,24318.916508444447
278.1174011230469,28059.825326222228
278.1874084472656,28035.707374222224
278.25738525390625,25322.070933333333
278.3273620605469,19906.443736888887
278.3973083496094,17163.121895111108
278.46728515625,14877.683573333336
278.5372619628906,12660.459111111115
278.607177734375,10756.92049777778
278.6771545410156,9520.460312888894
278.7471008300781,11794.778232888893
278.81707763671875,16021.643946666662
278.8870544433594,22733.91534933333
278.9570007324219,27004.42131911111
279.02691650390625,29627.003733333335
279.0968933105469,32960.90391111112
279.1668395996094,35736.178844444454
279.23675537109375,37893.50469688889
279.3066711425781,39090.21725866667
279.3766174316406,39525.01690311112
279.4465637207031,40752.96990577778
279.5164794921875,42298.730339555565
279.58642578125,44044.93294222222
279.6563415527344,45210.64689066667
279.72625732421875,45609.71561600001
279.7961730957031,45610.39361777779
279.8660888671875,45270.693578666665
279.93597412109375,44796.62740622223
280.0058898925781,43890.038844444454
280.0757751464844,43585.132142222225
280.14569091796875,42121.63621333334
280.215576171875,42097.71449244445
280.2854919433594,43664.073738666666
280.3553466796875,43994.63502577779
280.4252624511719,44431.82221155556
280.4951171875,44089.98741688889
280.56500244140625,42408.53175111112
280.6349182128906,39820.30849777778
280.70477294921875,37009.765856000005
280.7746276855469,34819.766264888895
280.84454345703125,31466.35872000001
280.9143981933594,29576.51939555556
280.9842529296875,28338.307384888893
281.0541076660156,25423.388782222224
281.12396240234375,21672.69345066667
281.1938171386719,17480.137031111113
281.2637023925781,14106.65094044443
281.33355712890625,10824.176835555545
281.4034118652344,8253.075537777773
281.4732360839844,6217.070595555566
281.5430603027344,4096.006737777795
281.6128845214844,2111.923075555555
281.6827392578125,746.6478577777809
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,0.0
284.3342590332031,0.0
284.40399169921875,0.0
284.47369384765625,0.0
284.54339599609375,0.0
284.6131591796875,26.667935999999933
284.682861328125,122.68465777777777
284.7525329589844,837.7758648888907
284.822265625,2223.368551111106
284.8919677734375,4327.271733333329
284.9616394042969,6954.706328888885
285.03131103515625,11843.73656888889
285.1010437011719,19968.13500444444
285.17071533203125,35290.066933333335
285.2403869628906,49666.66439111112
285.31005859375,53150.96539733333
285.3797302246094,54447.551235555555
285.44940185546875,53897.49096888889
285.5190734863281,52337.24638222222
285.5887451171875,48128.85789155556
285.6584167480469,29774.694488888883
285.7281188964844,18620.27729777778
285.7977600097656,11929.512106666665
285.867431640625,8249.93253333333
285.93707275390625,5600.441777777776
286.0067138671875,3806.519608888885
286.0763854980469,2435.4875022222204
286.14599609375,1199.961511111107
286.21563720703125,328.8431111111108
286.2852783203125,118.69548444444459
286.3549499511719,31.88995911111138
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,0.0
