wavelength,spectrum
816.56396484375,58.60892800000008
816.6925048828125,44.66951111111115
816.8209838867188,53.11208177777786
816.949462890625,64.83503644444446
817.0780029296875,66.37412977777782
817.2064208984375,54.59895111111115
817.3349609375,66.63770666666667
817.46337890625,63.07291377777777
817.5918579101562,62.70536533333338
817.7203369140625,56.29421866666662
817.8487548828125,60.69136355555547
817.9771728515625,73.08477155555559
818.1056518554688,84.38592711111107
818.2340698242188,132.27460622222236
818.3624267578125,223.95810133333342
818.4909057617188,305.83513244444447
818.6192016601562,360.53797688888915
818.7476196289062,404.5062506666668
818.8760375976562,408.86754488888903
819.00439453125,358.2313066666669
819.1328125,304.0818133333334
819.2611694335938,250.00802844444445
819.3895263671875,237.03666133333326
819.5178833007812,244.61748266666683
819.6461791992188,209.24929066666678
819.7745361328125,170.73658311111106
819.90283203125,136.03968000000003
820.0311889648438,108.00691555555555
820.1594848632812,96.2456426666667
820.2877807617188,110.11225599999997
820.4160766601562,96.51626666666672
820.5443725585938,114.7761102222222
820.6726684570312,115.21178666666663
820.8009033203125,138.8820444444445
820.92919921875,165.46259555555577
821.057373046875,221.7103893333334
821.1856689453125,283.65381333333346
821.3139038085938,346.99973333333355
821.442138671875,502.6593031111115
821.5703735351562,680.3594915555557
821.6986083984375,827.4367857777779
821.8267822265625,843.733034666667
821.955078125,778.3753742222223
822.0831298828125,723.8457742222224
822.2113647460938,710.0143146666674
822.339599609375,715.9429831111113
822.4677124023438,624.1141653333335
822.595947265625,542.3481066666667
822.7240600585938,484.74020622222224
822.8522338867188,399.98804977777775
822.9803466796875,371.15455644444467
823.1085205078125,331.90237511111127
823.2366333007812,284.4808106666668
823.36474609375,269.4160640000002
823.4928588867188,250.50568888888898
823.6209716796875,210.26186666666678
823.7490844726562,200.71697422222215
823.8771362304688,188.6168426666667
824.0052490234375,194.9595982222223
824.13330078125,238.63102222222233
824.2613525390625,276.31958399999996
824.3894653320312,285.93062044444434
824.5174560546875,266.9104106666666
824.6455078125,207.8532942222222
824.7736206054688,162.46665600000006
824.9015502929688,127.9011946666667
825.0296020507812,100.4693226666667
825.1576538085938,90.17515022222214
825.2855834960938,78.56721422222223
825.4136352539062,78.32690488888903
825.5416259765625,61.875313777777755
825.6696166992188,65.85139911111116
825.797607421875,71.97395200000005
825.9254760742188,60.86521955555564
826.0535278320312,61.30144355555564
826.1814575195312,50.54080711111116
826.3093872070312,52.589166222222275
826.4373779296875,55.92691200000005
826.5652465820312,60.95807288888889
826.6931762695312,45.05526755555559
826.8211059570312,53.046592000000025
826.9490356445312,50.145987555555514
827.076904296875,45.80940088888894
827.2048950195312,70.04847999999998
827.3326416015625,54.444359111111126
827.4605712890625,49.45249777777781
827.5884399414062,61.23244088888892
827.7162475585938,55.71154488888897
827.8441772460938,50.03427199999996
827.9719848632812,60.820927999999974
828.0997924804688,49.59357511111115
828.2276611328125,56.71809066666665
828.35546875,65.48518400000009
828.4832763671875,68.04871822222219
828.611083984375,63.912575999999994
828.7388916015625,69.91082666666664
828.8667602539062,69.66763377777777
828.9945068359375,61.26443733333331
829.1222534179688,73.08695466666666
829.2500610351562,64.50836977777777
829.3778076171875,69.81154133333341
829.5055541992188,82.8188088888889
829.6333618164062,75.6531697777778
829.760986328125,62.186439111111184
829.8887329101562,81.56534400000004
830.0164794921875,61.690993777777805
830.1442260742188,83.00744177777779
830.2719116210938,83.28276977777779
830.3995971679688,86.31494399999995
830.5272827148438,76.33943822222226
830.655029296875,74.64236444444447
830.7825927734375,71.21512888888888
830.9103393554688,81.62080000000003
831.0379638671875,75.54302222222218
831.1655883789062,57.24833777777781
831.2933349609375,55.667850666666695
831.4209594726562,63.41947377777767
831.548583984375,56.5890488888889
831.6762084960938,69.7505208888889
831.8038330078125,73.21383822222224
831.931396484375,68.44856888888893
832.05908203125,85.92291555555552
832.1865844726562,70.49465244444438
832.314208984375,69.34744533333338
832.4417724609375,88.55433955555553
832.5693359375,83.92913066666658
832.6969604492188,93.15230577777783
832.824462890625,81.99663644444448
832.9520263671875,87.08962844444443
833.07958984375,79.80199466666666
833.20703125,77.91462755555557
833.3345947265625,91.34669511111119
833.4620971679688,87.819232
833.589599609375,82.71364266666666
833.7171020507812,93.18502755555559
833.8446655273438,95.44337777777787
833.9721069335938,75.74580977777782
834.099609375,88.64996622222228
834.22705078125,81.59445688888881
834.3544921875,92.70254577777766
834.4819946289062,99.66955733333332
834.609375,83.90860088888891
834.7368774414062,83.55799111111116
834.8643188476562,97.27510399999983
834.99169921875,84.59405866666665
835.119140625,85.01105066666678
835.24658203125,86.51224177777772
835.3739624023438,73.69440711111112
835.5013427734375,97.96966399999997
835.6287231445312,92.84639999999997
835.756103515625,86.95351111111117
835.8834838867188,93.5516622222222
836.0108032226562,106.1365831111111
836.13818359375,86.88248533333339
836.2655639648438,92.01307733333337
836.3928833007812,82.01460622222223
836.520263671875,93.6336
836.6475219726562,79.28160355555559
836.7748413085938,92.98229333333333
836.9021606445312,95.60362666666671
837.0294189453125,70.51143822222225
837.15673828125,85.67568355555555
837.2840576171875,85.41358222222233
837.4113159179688,75.03428266666674
837.5386352539062,90.40620800000005
837.6658935546875,86.99553777777777
837.7930908203125,92.2024391111112
837.92041015625,86.03185066666671
838.0475463867188,60.29937777777779
838.1748046875,81.30133688888893
838.3020629882812,92.62808177777771
838.4292602539062,80.99614933333332
838.5564575195312,77.22371199999999
838.6837158203125,93.24468622222216
838.8108520507812,76.29963377777781
838.9381103515625,82.2049244444444
839.0652465820312,92.5405226666667
839.1923828125,64.14131199999997
839.319580078125,63.29654044444442
839.4466552734375,96.89621688888894
839.5738525390625,64.23331911111111
839.7009887695312,63.18111644444443
839.828125,62.12451200000004
839.9552612304688,68.8660088888889
840.0823974609375,87.90745955555553
840.2095336914062,60.38366577777782
840.3366088867188,61.61457777777777
840.4636840820312,60.48536888888884
840.5907592773438,63.2829191111112
840.7178955078125,73.23829333333337
840.8448486328125,58.24121599999999
840.9719848632812,62.45431111111115
841.0989990234375,49.824604444444574
841.2260131835938,70.24632177777775
841.3531494140625,62.986147555555554
841.4801635742188,66.23847466666666
841.607177734375,58.27918577777778
841.7341918945312,72.34143288888886
841.8611450195312,79.50251022222228
841.9881591796875,58.132991999999994
842.1151733398438,70.71430399999993
842.2421264648438,71.24639644444444
842.369140625,75.82283377777775
842.4961547851562,82.09159466666664
842.6231079101562,77.63510044444445
842.7500610351562,91.67966222222222
842.8770141601562,83.22556088888882
843.0039672851562,71.3371662222223
843.130859375,81.07409777777775
843.2577514648438,95.85379911111119
843.3847045898438,135.0337671111111
843.5115356445312,155.4312746666667
843.6384887695312,165.25333333333353
843.765380859375,192.66548266666666
843.8922729492188,209.3100622222222
844.0191650390625,247.3815395555556
844.1460571289062,326.44367644444446
844.2728271484375,410.79152
844.3997192382812,576.5410986666668
844.5265502929688,784.2642737777778
844.6533813476562,967.2335857777782
844.7802734375,984.0548373333334
844.9070434570312,895.646279111111
845.0338134765625,752.8587733333338
845.1607055664062,642.9367075555556
845.2874755859375,550.1547626666666
845.4142456054688,462.9746773333334
845.5410766601562,383.0961813333332
845.6677856445312,349.05504711111115
845.7946166992188,294.58547555555566
845.9213256835938,257.5069226666667
846.048095703125,220.38459022222253
846.1748657226562,201.59245511111118
846.3015747070312,166.98306488888898
846.4282836914062,169.52393600000005
846.5550537109375,129.0294613333334
846.6817016601562,126.46648533333327
846.8084716796875,124.75459200000006
846.9351196289062,110.74031288888888
847.0618286132812,117.31694222222221
847.1885375976562,102.36880711111118
847.3151245117188,97.68478222222215
847.4418334960938,88.18580977777779
847.5685424804688,88.9782044444444
847.6951904296875,80.03002311111116
847.82177734375,78.86193777777775
847.948486328125,89.06773333333345
848.0750732421875,95.2244124444444
848.20166015625,80.06534044444442
848.3282470703125,77.02196622222225
848.4548950195312,92.79500088888895
848.5814819335938,72.4581048888889
848.7080688476562,83.92625422222218
848.8346557617188,65.8246933333333
848.9612426757812,92.9949262222222
849.0877685546875,74.59629511111106
849.21435546875,79.26258488888895
849.3408813476562,86.12950399999995
849.4674072265625,75.65856000000002
849.593994140625,77.56578133333339
849.7205200195312,76.20347377777777
849.8470458984375,74.10726755555558
849.9735107421875,76.25202133333333
850.1000366210938,81.2096888888889
850.2265014648438,73.72630400000007
850.35302734375,73.26524088888884
850.4794311523438,67.36897422222216
850.60595703125,56.667235555555514
850.732421875,54.57308799999994
850.8588256835938,66.67197866666672
850.9853515625,58.4302257777778
851.1117553710938,78.25331199999991
851.2381591796875,78.30141155555548
851.3646240234375,68.25659022222216
851.4910278320312,64.72252444444447
851.617431640625,69.36453333333333
851.743896484375,62.98644266666673
851.8702392578125,73.27015466666668
851.9966430664062,71.31616711111114
852.1229858398438,65.65141688888889
852.2493286132812,69.83238755555556
852.375732421875,72.25110755555554
852.5020751953125,51.37845688888889
852.62841796875,61.409148444444455
852.7548217773438,71.86999111111116
852.881103515625,60.62145777777774
853.0073852539062,53.870641777777784
853.1337280273438,68.22361600000002
853.260009765625,70.23352177777777
853.3863525390625,74.30555022222217
853.5126342773438,82.59791288888894
853.638916015625,73.41322311111114
853.7651977539062,80.5302328888889
853.8914184570312,94.79147377777781
854.0177001953125,125.37458488888893
854.1439819335938,193.4343573333333
854.2701416015625,174.6274986666667
854.3964233398438,141.34796088888885
854.5226440429688,109.79350044444442
854.6488647460938,102.12721066666671
854.775146484375,89.66364444444449
854.9013061523438,73.39938844444448
855.0274658203125,71.49515377777777
855.1537475585938,78.03314133333333
855.27978515625,85.96270577777776
855.4060668945312,73.85699555555557
855.5321655273438,85.04214044444439
855.6583251953125,81.19679644444447
855.7845458984375,67.02680177777776
855.91064453125,80.27519999999996
856.0368041992188,70.99734755555556
856.1629638671875,77.46134755555552
856.2890625,90.01763555555561
856.4151611328125,72.28397511111118
856.541259765625,76.01656888888888
856.6672973632812,87.29237333333333
856.79345703125,98.49566577777784
856.9194946289062,92.96625777777774
857.0455932617188,100.08449066666661
857.171630859375,69.5975999999999
857.2976684570312,88.00496000000001
857.4237670898438,91.95285688888885
857.5498046875,67.70722488888887
857.67578125,73.46300800000002
857.8018188476562,84.93416888888889
857.9278564453125,70.99815111111116
858.0537719726562,52.949276444444465
858.1798706054688,69.39783466666663
858.3058471679688,66.68715022222226
858.4318237304688,60.99214222222227
858.5578002929688,61.899342222222245
858.6837768554688,59.05575466666669
858.8097534179688,67.4818631111111
858.9357299804688,68.82569600000004
859.0616455078125,76.31135644444447
859.1875610351562,68.93220622222222
859.3134765625,92.06315733333331
859.4393920898438,93.98822755555557
859.5653686523438,96.3787804444444
859.6912841796875,95.96782222222221
859.8170776367188,82.7779484444444
859.9430541992188,71.33570133333333
860.06884765625,82.18841600000007
860.1947631835938,75.80639288888888
860.3206176757812,74.48222577777773
860.4464721679688,68.39753244444444
860.5723266601562,66.3044444444445
860.6981811523438,72.68180622222229
860.823974609375,69.8639822222222
860.9498901367188,74.9586631111112
861.07568359375,71.1207822222223
861.2014770507812,93.13085155555552
861.3273315429688,67.97186844444454
861.4530639648438,83.54797866666664
861.578857421875,52.63666133333338
861.7046508789062,91.08230044444446
861.8303833007812,84.04424177777773
861.9561767578125,75.91168355555565
862.0819091796875,82.09194666666677
862.2076416015625,66.34376888888887
862.3334350585938,68.85381688888896
862.4591064453125,90.49534933333337
862.5848388671875,95.57056000000003
862.7105102539062,95.6562026666667
862.8362426757812,128.94484622222225
862.9619750976562,177.2227875555556
863.087646484375,187.34558577777773
863.21337890625,185.4714986666667
863.3390502929688,154.1490382222221
863.4647216796875,126.8939164444443
863.5903930664062,121.70568888888889
863.716064453125,84.71729777777782
863.8416137695312,97.76185244444437
863.9673461914062,83.60070755555553
864.0928955078125,70.29006933333338
864.218505859375,77.6797404444445
864.3441772460938,64.26106666666672
864.4697875976562,75.83188266666667
864.5953369140625,80.54284444444446
864.7210083007812,64.5368391111111
864.846435546875,74.93241955555561
864.9721069335938,74.17472000000005
865.0977172851562,70.43282133333338
865.22314453125,78.57055288888887
865.3488159179688,63.05596800000001
865.4743041992188,79.56917688888893
865.5997924804688,54.84013155555557
865.725341796875,83.50366222222229
865.8508911132812,62.157347555555546
865.9763793945312,83.4559822222223
866.1019287109375,85.65808711111106
866.2273559570312,108.71512533333336
866.3528442382812,106.76036266666662
866.4783325195312,86.37891555555564
866.6038208007812,96.78430577777777
866.729248046875,84.6444088888889
866.854736328125,86.60589866666677
866.9801025390625,83.92238577777783
867.1056518554688,90.62690133333322
867.2310180664062,114.98470755555547
867.3564453125,117.16182044444443
867.4818725585938,166.66912355555544
867.6072998046875,236.19060977777787
867.7327270507812,347.47362488888893
867.8580322265625,529.1675804444445
867.9833984375,714.4366755555557
868.1088256835938,859.2471253333332
868.2341918945312,885.135352888889
868.3594970703125,896.2444515555554
868.4849243164062,808.7383822222221
868.6101684570312,720.8068302222223
868.735595703125,614.191736888889
868.8609008789062,521.347207111111
868.9861450195312,384.3007075555555
869.111572265625,332.1390648888888
869.2368774414062,246.33374933333343
869.3621215820312,218.35887288888887
869.4874877929688,181.1193137777777
869.6126708984375,152.48066488888878
869.7379150390625,127.43852088888886
869.86328125,127.4816142222221
869.9884033203125,116.60389688888877
870.1137084960938,127.60214399999987
870.2389526367188,160.8186382222221
870.3641357421875,159.40892088888873
870.4893798828125,163.33129955555557
870.6145629882812,146.0492586666664
870.7398071289062,123.52569244444439
870.8650512695312,133.9164835555553
870.9901733398438,159.56382222222223
871.1154174804688,188.65483733333338
871.2406005859375,192.08856533333318
871.3656616210938,186.4354631111109
871.4909057617188,154.465031111111
871.6160278320312,141.8657813333332
871.7411499023438,149.2719964444443
871.8663330078125,167.25001244444428
871.991455078125,146.59412622222197
872.1165771484375,130.00775111111102
872.24169921875,101.3215928888888
872.3667602539062,88.56308622222232
872.4918823242188,80.70155377777778
872.616943359375,88.32740977777777
872.7420043945312,95.52619733333336
872.8671264648438,53.465788444444456
872.9921875,72.19879466666669
873.1172485351562,60.99164800000004
873.2423095703125,64.82136533333333
873.3672485351562,60.70704355555562
873.4923095703125,66.94295822222227
873.6173706054688,59.668618666666724
873.7423095703125,58.61965155555554
873.8673706054688,56.543288888888945
873.9923706054688,52.42484266666676
874.1173706054688,66.89880533333336
874.2423706054688,62.865368888888895
874.3673706054688,68.63616000000005
874.4923095703125,53.00838755555553
874.6172485351562,65.34751644444444
874.7421264648438,69.68934044444453
874.8671264648438,70.08611555555555
874.9920654296875,62.2688604444444
875.116943359375,73.68024888888894
875.2418823242188,74.41457066666669
875.3668212890625,61.9091128888889
875.49169921875,73.269568
875.6166381835938,60.65860622222222
875.741455078125,76.26668088888891
875.8663330078125,56.835779555555625
875.9912109375,38.119992888888845
876.1160888671875,63.22218311111112
876.240966796875,65.0800604444444
876.3658447265625,81.74302577777783
876.4906616210938,71.70384000000007
876.615478515625,87.24905600000007
876.7403564453125,76.19460977777784
876.8651123046875,75.85429333333329
876.989990234375,85.14094222222221
877.1146850585938,84.41193955555548
877.239501953125,90.60329600000006
877.3642578125,92.83922844444447
877.489013671875,94.23240533333333
877.6138305664062,96.15563022222224
877.7385864257812,92.89796977777779
877.8633422851562,93.82008888888888
877.9880981445312,89.64894577777775
878.11279296875,88.62812088888886
878.237548828125,81.22760533333337
878.3623046875,86.96196977777774
878.4869384765625,106.85326577777786
878.6116943359375,88.46079288888889
878.736328125,84.46830222222215
878.8610229492188,91.62555377777772
878.9857177734375,86.98179555555554
879.1103515625,87.88200533333327
879.2349853515625,81.64880355555553
879.3597412109375,83.32030222222227
879.4843139648438,81.46407466666672
879.6090087890625,68.82192
879.733642578125,72.68377244444437
879.858154296875,68.33787377777783
879.9828491210938,71.70701511111106
880.107421875,73.09825777777772
880.2320556640625,81.03599288888881
880.3566284179688,80.00662399999995
880.481201171875,94.94429155555551
880.605712890625,100.95358577777777
880.7304077148438,113.51787022222223
880.8548583984375,103.9430791111111
880.9794311523438,105.74888177777775
881.1039428710938,79.97798400000003
881.2284545898438,82.78931555555553
881.3530883789062,85.30019555555558
881.4776000976562,80.03385244444446
881.60205078125,100.55913244444446
881.7266235351562,82.59905422222226
881.8510131835938,104.80049777777788
881.9755249023438,94.28049422222222
882.1000366210938,117.22910577777776
882.2244262695312,101.31090488888896
882.3489379882812,119.59507199999999
882.473388671875,109.05745422222228
882.5978393554688,87.73679644444445
882.7222900390625,90.18319999999997
882.8467407226562,88.80107733333338
882.9710693359375,96.93101866666673
883.0955810546875,80.9928924444445
883.2199096679688,79.46181688888888
883.3442993164062,71.38542222222227
883.4686279296875,83.0445688888889
883.5930786132812,65.71764266666662
883.7174682617188,79.75930311111111
883.841796875,71.51734399999994
883.9661254882812,75.35117511111112
884.0905151367188,72.64230044444446
884.2147827148438,79.7677866666667
884.3391723632812,73.33612444444447
884.4634399414062,81.59460266666667
884.5877685546875,84.76716444444448
884.712158203125,66.76173866666664
884.8363647460938,72.36333155555559
884.960693359375,85.02664177777778
885.0849609375,79.17903288888895
885.209228515625,77.01659022222225
885.33349609375,82.34129422222219
885.4578247070312,93.53574044444447
885.5819702148438,86.58642488888887
885.7062377929688,79.34593777777778
885.8304443359375,78.7259306666667
885.9546508789062,84.89462044444448
886.0789794921875,79.92338488888883
886.2031860351562,71.61308800000005
886.3272705078125,74.26407822222228
886.4515380859375,90.89443555555559
886.5756225585938,91.61057422222224
886.6998901367188,83.69921066666674
886.8240356445312,86.09958399999996
886.9481811523438,82.42865422222218
887.0723876953125,74.10118399999996
887.1964721679688,78.57929599999997
887.3206176757812,90.10125511111117
887.4447631835938,84.89028622222224
887.5689086914062,77.9587662222223
887.6929931640625,78.76272000000002
887.817138671875,82.60003911111119
887.9411010742188,91.9518862222223
888.0653076171875,88.33129955555555
888.1893310546875,87.6901368888889
888.3134155273438,78.5340231111111
888.4375,77.98635733333336
888.5615844726562,83.43428622222228
888.685546875,84.12555022222233
888.8096313476562,82.00403200000007
888.93359375,77.06572444444446
889.0576782226562,76.37300977777774
889.181640625,85.71190755555557
889.3056640625,89.71590400000001
889.4296875,75.08407466666665
889.5536499023438,76.53462399999998
889.6776123046875,80.93672177777776
889.8016357421875,73.45536355555558
889.9255981445312,88.66257422222225
890.0494995117188,80.004288
890.1735229492188,92.13079111111114
890.29736328125,87.24384000000003
890.4213256835938,83.48625066666665
890.5452270507812,79.2436195555556
890.6691284179688,87.2468373333333
890.7930908203125,82.91535999999999
890.9169921875,69.35095466666667
891.0408935546875,68.70634311111108
891.164794921875,65.66613688888886
891.28857421875,81.0250666666667
891.4125366210938,79.19601066666678
891.536376953125,77.15969066666669
891.6602172851562,60.57488711111115
891.7840576171875,67.93201422222216
891.9078369140625,75.37344355555558
892.0316772460938,55.743914666666726
892.1555786132812,83.32647466666668
892.2793579101562,81.43810133333332
892.4031372070312,80.57649066666666
892.5269165039062,84.00913066666672
892.650634765625,81.9410631111111
892.7744750976562,49.5135715555556
892.8982543945312,79.92450844444448
893.02197265625,83.91870222222221
893.1458129882812,86.00257066666668
893.2694702148438,88.71220266666664
893.3932495117188,94.29502577777787
893.5170288085938,74.38273066666669
893.6406860351562,76.63500800000003
893.764404296875,83.53824000000004
893.8881225585938,87.05238044444445
894.01171875,85.51880888888891
894.135498046875,85.38988088888892
894.2591552734375,84.97799111111115
894.3828125,97.86834844444446
894.5064697265625,93.5727928888889
894.630126953125,89.12396444444445
894.7537231445312,86.91862044444446
894.87744140625,89.9746026666667
895.0009765625,75.95513244444442
895.1246337890625,85.0501333333333
895.248291015625,86.09393066666664
895.3718872070312,91.64090666666671
895.4954833984375,88.50169600000007
895.6190795898438,84.46744177777785
895.7426147460938,72.68104177777778
895.8662719726562,82.55190400000001
895.98974609375,87.83814400000006
896.1133422851562,85.15705955555555
896.2369384765625,94.2090737777778
896.3603515625,76.45026844444448
896.4839477539062,93.18726755555556
896.6074829101562,75.87910044444448
896.73095703125,72.47523555555554
896.8544921875,89.15671822222231
896.97802734375,72.60779733333338
897.1015014648438,69.83492977777783
897.2249755859375,88.70936177777773
897.348388671875,80.04997333333334
897.4718627929688,77.7175431111111
897.5953369140625,79.01502222222223
897.71875,72.63304533333337
897.84228515625,80.6560995555555
897.9656372070312,84.19794488888894
898.0890502929688,76.60123733333333
898.2125244140625,77.78510222222216
898.3358764648438,75.20307555555559
898.4592895507812,67.9259342222222
898.582763671875,88.22569955555551
898.7060546875,78.57342222222226
898.8294677734375,77.12989511111113
898.9528198242188,79.42563200000001
899.0761108398438,80.14753422222228
899.1995239257812,88.82055822222216
899.3228759765625,68.53478755555555
899.4462280273438,77.46187022222219
899.5695190429688,87.19608177777775
899.6928100585938,88.44716800000009
899.816162109375,81.62345955555556
899.9393920898438,82.15086933333335
900.062744140625,95.58172088888887
900.18603515625,84.57859200000006
900.3092651367188,94.31969422222221
900.4325561523438,70.80927288888887
900.5558471679688,78.2742542222222
900.6790771484375,82.92688000000007
900.80224609375,78.27582577777778
900.925537109375,73.22870755555557
901.0487060546875,76.54388977777778
901.1719360351562,77.5526933333334
901.295166015625,103.05317688888888
901.4183349609375,79.42439111111108
901.5416259765625,72.94434844444442
901.664794921875,79.18552533333337
901.7879028320312,81.82454044444447
901.9111328125,82.1848675555555
902.0342407226562,76.23702044444443
902.1574096679688,89.5994346666667
902.280517578125,83.15383822222228
902.4036865234375,88.44266666666664
902.52685546875,72.23563022222223
902.64990234375,82.49058133333332
902.7730712890625,83.62058311111112
902.8961791992188,77.58539022222226
903.019287109375,87.576256
903.142333984375,84.21558044444447
903.2654418945312,90.84273777777773
903.3884887695312,79.43624888888894
903.5115966796875,84.59506844444445
903.6345825195312,92.9493902222222
903.7576293945312,91.17879111111114
903.8807373046875,77.04850844444448
904.003662109375,91.79106133333332
904.126708984375,109.26983822222226
904.249755859375,106.23679999999996
904.3726806640625,146.98816711111115
904.4957275390625,147.85526044444447
904.6187133789062,177.3344284444444
904.74169921875,177.11934577777777
904.8646850585938,175.47035377777783
904.9876098632812,174.7569706666667
905.1105346679688,176.74328888888897
905.2335205078125,158.8800746666667
905.3564453125,149.62022044444447
905.4793701171875,118.5819093333334
905.6023559570312,119.05601066666662
905.7251586914062,108.20895644444451
905.84814453125,103.59620977777777
905.9710083007812,109.29863822222222
906.0938720703125,100.62107022222222
906.216796875,98.73709866666672
906.3396606445312,109.50975999999999
906.4625244140625,102.4924942222222
906.5853881835938,80.96445511111106
906.7081909179688,91.11846044444448
906.8310546875,81.66767288888886
906.9539184570312,104.73357155555556
907.07666015625,87.21464888888895
907.1995239257812,92.30368355555555
907.3223266601562,90.75467022222219
907.445068359375,70.95131733333336
907.5679321289062,94.0969315555555
907.690673828125,83.34768355555559
907.8134155273438,78.941984
907.9362182617188,80.62600177777773
908.0588989257812,76.88373688888892
908.1817016601562,80.715328
908.304443359375,91.03112888888887
908.4271240234375,81.26518755555553
908.5498657226562,79.98804622222232
908.672607421875,81.22028444444446
908.7952880859375,93.18149688888886
908.9180297851562,83.56918400000005
909.0407104492188,83.22823822222226
909.163330078125,85.23531377777782
909.2860717773438,78.27417600000004
909.4086303710938,91.05811555555556
909.5313720703125,74.9215004444445
909.6539916992188,80.60121955555562
909.776611328125,79.89078399999997
909.8992919921875,85.18742044444441
910.0218505859375,79.04443377777775
910.1444702148438,76.50104888888885
910.26708984375,81.23174400000002
910.3896484375,79.8062471111111
910.5122680664062,64.74099555555559
910.6348876953125,66.26124088888886
910.7573852539062,87.78003555555556
910.8800048828125,79.25771377777781
911.0025024414062,69.38171022222222
911.1250610351562,81.44864711111116
911.2476196289062,76.70967111111108
911.3701171875,87.27962666666664
911.49267578125,80.49318400000007
911.615234375,84.31643022222232
911.7376708984375,83.66032355555559
911.8602294921875,82.11127466666667
911.982666015625,78.24223288888894
912.1051025390625,67.3439146666667
912.2276611328125,80.1922204444445
912.35009765625,66.8072035555556
912.4725341796875,72.09595377777781
912.5950317382812,82.0532942222222
912.7173461914062,78.42618311111113
912.8399047851562,81.31627377777785
912.9622802734375,86.87407644444448
913.0846557617188,73.90130133333335
913.2070922851562,72.5396906666667
913.3294677734375,82.21574755555555
913.4518432617188,86.6161066666667
913.5742797851562,77.53510755555563
913.6966552734375,93.05243022222223
913.8190307617188,75.80303644444444
913.9413452148438,80.27199644444448
914.0636596679688,87.32313955555556
914.18603515625,76.1263751111111
914.308349609375,89.5292728888889
914.4306640625,80.27533511111113
914.5530395507812,68.97479822222229
914.6752319335938,94.98627555555555
914.797607421875,80.54363022222225
914.919921875,81.60427377777782
915.0421142578125,80.27735822222226
915.1644287109375,88.00286933333331
915.2867431640625,90.63700622222223
915.4088745117188,73.42028088888887
915.5311889648438,71.23136355555559
915.6535034179688,85.46875377777779
915.775634765625,84.65181866666663
915.8978881835938,82.81947022222218
916.02001953125,94.90559288888883
916.1422729492188,101.80470400000002
916.2645263671875,89.83643377777784
916.3866577148438,97.12070044444441
916.5088500976562,88.2630862222222
916.631103515625,89.77848888888886
916.753173828125,80.75718755555556
916.8753662109375,80.20379022222224
916.9973754882812,76.87037511111113
917.1195678710938,82.19393777777773
917.2417602539062,107.03122488888891
917.36376953125,78.3492124444445
917.4859619140625,81.98337422222224
917.6080932617188,88.31904711111108
917.7301025390625,84.11798044444444
917.852294921875,92.44028088888894
917.9744262695312,87.68105244444433
918.0963745117188,77.47982577777783
918.218505859375,81.06631466666663
918.3404541015625,74.25390577777783
918.4625854492188,88.3498702222222
918.5845947265625,86.10207644444444
918.70654296875,71.89121422222226
918.8286743164062,75.08959644444444
918.95068359375,63.08250311111111
919.0726318359375,63.579196444444506
919.1946411132812,74.24767644444448
919.3165283203125,63.0767964444444
919.4385986328125,75.37549866666666
919.5606079101562,68.33614577777782
919.6824951171875,73.4888142222223
919.8045043945312,81.13763911111107
919.9264526367188,78.92487111111112
920.04833984375,82.3090915555556
920.1703491210938,86.45350755555557
920.292236328125,79.98660977777777
920.4141235351562,72.10819555555557
920.5360107421875,70.5899804444445
920.6578369140625,77.65180088888886
920.77978515625,64.3572871111111
920.9017333984375,73.93118577777783
921.0234985351562,83.10962488888889
921.1453857421875,71.71496888888889
921.2672729492188,70.77471288888887
921.3890380859375,66.23718755555562
921.5109252929688,69.20858666666666
921.6326904296875,63.138378666666696
921.7545166015625,71.11056711111112
921.8764038085938,79.23323377777777
921.9981079101562,81.66506666666675
922.1199340820312,70.08610133333342
922.2417602539062,87.43599288888886
922.3634643554688,78.54879644444449
922.4852905273438,71.3062933333333
922.6070556640625,62.219964444444464
922.728759765625,78.33872355555557
922.8505859375,81.58001777777784
922.9722290039062,75.60707911111105
923.093994140625,73.6746204444445
923.2157592773438,79.50042311111119
923.3373413085938,70.009792
923.4591064453125,69.39210666666665
923.5808715820312,56.98665955555552
923.702392578125,66.62589511111118
923.8241577148438,74.40862222222222
923.9458618164062,74.6446364444444
924.0674438476562,59.777056000000066
924.1891479492188,68.6165760000001
924.3106689453125,76.4023075555556
924.432373046875,77.79175822222228
924.5540161132812,70.43205333333334
924.6755981445312,83.02191288888892
924.7972412109375,76.77473066666666
924.9188842773438,68.92023466666669
925.0404052734375,70.85131733333331
925.1620483398438,79.17895822222225
925.2835083007812,70.9194382222222
925.4051513671875,78.11006577777783
925.5267333984375,83.38050488888885
925.6482543945312,83.39834666666671
925.769775390625,82.32334933333334
925.891357421875,80.32314666666663
926.0128173828125,86.47819022222221
926.1343383789062,89.50578488888894
926.2559204101562,132.08052977777783
926.3773193359375,130.02988800000003
926.4988403320312,132.38083911111113
926.6203002929688,116.56426666666668
926.7417602539062,130.80490311111114
926.86328125,144.3836088888889
926.9846801757812,148.26075022222224
927.1061401367188,142.86114488888887
927.2276000976562,135.0087573333334
927.3489990234375,157.10330666666667
927.470458984375,140.61904000000004
927.591796875,134.0596444444445
927.7131958007812,140.7701048888889
927.8346557617188,141.9233564444445
927.9559326171875,126.4922488888889
