wavelength,spectrum
730.5516357421875,93.63844444444463
730.6848754882812,102.22640888888893
730.8180541992188,98.65802666666661
730.9512939453125,96.04226666666673
731.0845336914062,112.22588444444449
731.2177734375,99.57723555555567
731.3510131835938,88.68103111111107
731.484130859375,94.06853333333338
731.6173706054688,113.93548444444454
731.75048828125,118.09288888888904
731.8836669921875,127.64007111111121
732.016845703125,128.30218666666684
732.1500244140625,150.01985777777782
732.2831420898438,205.9808000000001
732.4163208007812,293.25776888888925
732.5494995117188,446.0325155555556
732.6825561523438,429.0481866666669
732.8157348632812,326.30709333333334
732.9488525390625,203.1542133333334
733.0819702148438,161.81507555555572
733.215087890625,106.03865777777794
733.34814453125,104.85262222222259
733.4812622070312,93.15783111111095
733.6143188476562,111.13404444444456
733.7474365234375,83.02644444444454
733.8804931640625,100.25365333333346
734.0135498046875,94.36350222222234
734.1466064453125,90.36565333333336
734.2796630859375,87.79559111111112
734.4126586914062,79.36926222222226
734.5457763671875,93.41500444444448
734.6788330078125,87.52966222222251
734.8118286132812,102.00837333333348
734.9448852539062,92.20700444444454
735.077880859375,74.52281777777777
735.2108154296875,82.60229333333334
735.3438720703125,75.62932444444459
735.476806640625,78.32856888888887
735.6098022460938,78.75436444444443
735.7427978515625,81.42013333333338
735.8757934570312,104.77409777777777
736.0087280273438,81.61752888888907
736.1416625976562,100.50165333333334
736.2745971679688,84.17836444444464
736.4076538085938,78.07431111111106
736.5404663085938,89.83153777777778
736.6734619140625,77.12967111111166
736.8063354492188,78.34819555555555
736.9392700195312,82.46999111111109
737.0721435546875,75.35263111111124
737.205078125,73.54360888888877
737.3379516601562,89.07721777777783
737.4708862304688,74.68715555555562
737.603759765625,77.96885333333324
737.736572265625,68.01558222222229
737.8695678710938,81.12221333333328
738.0023193359375,75.71318222222227
738.1351928710938,72.35391111111133
738.2680053710938,65.70115555555563
738.4008178710938,64.35326222222218
738.5337524414062,67.21193777777786
738.6665649414062,63.802053333333376
738.7993774414062,66.52005333333332
738.9321899414062,67.3421866666667
739.06494140625,74.82208888888894
739.19775390625,74.31060444444441
739.3305053710938,67.29059555555558
739.4633178710938,68.59237333333334
739.5961303710938,63.449617777777775
739.7288818359375,66.90753777777797
739.861572265625,56.637733333333294
739.9944458007812,67.26538666666669
740.127197265625,62.35745777777794
740.2598876953125,86.38003555555557
740.3926391601562,69.65128888888893
740.5252685546875,72.68623111111106
740.6580810546875,74.51058666666674
740.790771484375,74.89723555555555
740.9234619140625,61.682017777777745
741.0562133789062,72.42957333333328
741.1889038085938,67.88425777777772
741.3215942382812,68.59702222222225
741.4542846679688,69.85321777777779
741.5868530273438,70.46094222222226
741.7196044921875,76.40492444444439
741.852294921875,83.30842666666672
741.98486328125,86.12238222222224
742.1175537109375,93.54660444444443
742.2501831054688,110.88920000000016
742.3828125,166.3388977777779
742.5154418945312,179.51421333333366
742.6480712890625,159.82168000000027
742.7807006835938,154.00464000000034
742.913330078125,150.14727111111108
743.0457763671875,102.57641777777792
743.178466796875,99.20884444444474
743.31103515625,96.7932711111111
743.443603515625,98.62296888888878
743.576171875,96.52023111111116
743.708740234375,103.6210133333333
743.84130859375,101.14106666666709
743.973876953125,164.71999111111106
744.1063842773438,224.12306666666694
744.2388916015625,333.9464888888891
744.3715209960938,400.93661333333336
744.50390625,387.7149866666672
744.636474609375,346.48430222222237
744.7689819335938,283.56079111111137
744.9014892578125,227.38071111111122
745.0339965820312,184.40954666666664
745.1664428710938,164.26784000000026
745.2989501953125,131.99051555555565
745.4314575195312,124.44298666666703
745.5638427734375,124.74381333333332
745.6963500976562,110.66031111111124
745.8287963867188,119.80472000000015
745.961181640625,109.79122666666669
746.0936889648438,122.84696888888891
746.2261352539062,129.17922666666658
746.3585205078125,151.03509333333324
746.4909057617188,201.7523466666666
746.6233520507812,294.72139555555543
746.7557373046875,452.5582755555558
746.88818359375,622.396755555556
747.0204467773438,699.8834844444445
747.1528930664062,621.4711111111112
747.2852783203125,539.554693333334
747.4176025390625,460.11099555555563
747.550048828125,386.7434933333334
747.682373046875,332.27187555555554
747.814697265625,292.44736888888906
747.9470825195312,282.73139555555554
748.0792846679688,249.609048888889
748.2117309570312,228.4246933333336
748.343994140625,200.62577777777784
748.4762573242188,180.41109333333338
748.608642578125,150.18079999999992
748.740966796875,149.89930666666658
748.8732299804688,124.14475555555549
749.0055541992188,135.24144
749.1377563476562,99.56014222222213
749.27001953125,113.4396177777777
749.40234375,93.73866666666675
749.5345458984375,94.0861422222222
749.6668090820312,95.90924444444454
749.799072265625,98.82739555555557
749.9312744140625,80.23016888888905
750.0634765625,73.53989333333351
750.1957397460938,89.0378311111112
750.3279418945312,75.71396444444439
750.460205078125,71.13548444444442
750.59228515625,83.98534222222216
750.7245483398438,72.62295999999998
750.856689453125,77.1931911111111
750.9888916015625,67.5086044444445
751.1210327148438,95.95855111111115
751.2532348632812,72.26883555555554
751.3853759765625,86.30151111111115
751.517578125,62.96288000000004
751.6497192382812,75.46028444444451
751.7817993164062,65.15950222222219
751.9139404296875,70.27469333333347
752.0460815429688,54.573048888888934
752.17822265625,68.19408000000001
752.310302734375,62.362302222222254
752.4423828125,63.29451555555554
752.5745239257812,57.26039111111111
752.70654296875,67.26681777777779
752.838623046875,72.0961777777778
752.9707641601562,63.68292444444453
753.1027221679688,65.0224088888888
753.23486328125,72.07055999999996
753.3668823242188,72.0741777777778
753.4989013671875,71.7477066666666
753.6309814453125,75.61727111111114
753.7630004882812,70.26108444444455
753.89501953125,79.44081777777785
754.027099609375,96.0404355555556
754.1591186523438,72.40310222222209
754.291015625,85.07452444444439
754.423095703125,66.52150222222234
754.5549926757812,89.33937777777783
754.6870727539062,87.89646222222225
754.8189697265625,81.75513777777779
754.950927734375,80.77661333333327
755.0829467773438,91.51485333333343
755.2149047851562,91.6706755555555
755.3468017578125,92.20115555555569
755.478759765625,76.20601777777786
755.6106567382812,84.24365333333336
755.7426147460938,89.71717333333359
755.8746337890625,79.52275555555562
756.0064086914062,94.99101333333336
756.1383666992188,84.52640000000007
756.270263671875,83.00773333333328
756.4021606445312,84.7098133333333
756.5340576171875,78.89436444444443
756.6658935546875,84.41824888888857
756.7977294921875,78.5035911111112
756.9296875,77.78739555555549
757.0614624023438,90.42050666666677
757.1932983398438,85.85398222222223
757.3251953125,88.74726222222208
757.45703125,88.87071111111115
757.5888671875,83.6525422222222
757.720703125,82.77263999999997
757.8524169921875,92.3171111111111
757.9843139648438,94.38470222222215
758.1160278320312,80.06248888888877
758.2478637695312,88.2907644444444
758.3796997070312,80.93147555555566
758.5114135742188,87.27797333333336
758.6431884765625,98.01144888888894
758.77490234375,88.33666666666682
758.90673828125,90.04689777777767
759.0385131835938,79.14928888888906
759.1702270507812,89.65918222222228
759.3019409179688,93.37053333333336
759.4337158203125,95.62309333333334
759.5653686523438,86.00804444444458
759.6971435546875,96.33115555555555
759.8287963867188,96.68271999999999
759.96044921875,95.30239111111112
760.0922241210938,90.95768888888881
760.223876953125,92.3290933333333
760.3555297851562,93.48866666666652
760.4872436523438,94.70507555555574
760.618896484375,88.52521777777788
760.7505493164062,87.43239111111112
760.8822021484375,91.1722044444443
761.0137939453125,99.82794666666669
761.1454467773438,84.1053777777779
761.277099609375,80.54023999999993
761.40869140625,100.70667555555556
761.5403442382812,97.84699555555555
761.6719970703125,98.41043555555542
761.8035278320312,79.59100444444451
761.9351806640625,78.82439999999997
762.0667114257812,74.46591111111121
762.1983032226562,85.44333333333333
762.3298950195312,76.01789333333342
762.46142578125,80.13352
762.593017578125,76.05888888888893
762.7245483398438,80.81584000000004
762.8560791015625,79.24368000000005
762.9876708984375,79.23626666666676
763.1192016601562,77.48561777777772
763.250732421875,70.80274666666664
763.3822021484375,72.78139555555563
763.513671875,81.34326222222224
763.6452026367188,71.96479999999997
763.7766723632812,61.97811555555563
763.9081420898438,67.88408
764.0396728515625,70.01849777777784
764.171142578125,62.1370666666666
764.3026123046875,66.67158222222237
764.43408203125,75.82165333333327
764.5654907226562,61.319555555555546
764.6969604492188,72.66416888888885
764.828369140625,74.82310222222227
764.9597778320312,67.29704888888897
765.0912475585938,64.29283555555551
765.22265625,75.91835555555556
765.35400390625,72.49789333333338
765.4855346679688,72.01042666666677
765.6168823242188,83.79490666666675
765.7482299804688,86.39807111111111
765.8796997070312,89.61519999999996
766.010986328125,153.59583111111112
766.1423950195312,329.44463111111094
766.2737426757812,892.8467733333337
766.405029296875,1943.0027377777778
766.5364379882812,2336.2504444444453
766.667724609375,1611.5691111111132
766.799072265625,736.7015288888895
766.9304809570312,275.0675644444447
767.0616455078125,132.3471466666667
767.1930541992188,82.92483555555555
767.3242797851562,74.53041777777773
767.45556640625,70.33294222222226
767.5869140625,60.09414222222223
767.7182006835938,74.18307555555549
767.8494262695312,71.08482666666667
767.9807739257812,65.94503111111109
768.1119995117188,59.83641777777778
768.2432250976562,65.20418666666669
768.3745727539062,76.12655111111106
768.5056762695312,65.40608888888889
768.636962890625,56.10808888888894
768.7681884765625,52.09770666666664
768.8993530273438,51.144000000000034
769.0305786132812,56.29753777777777
769.1618041992188,65.93240888888886
769.29296875,66.85993777777779
769.4241943359375,80.257697777778
769.5552978515625,194.18342222222228
769.6865234375,562.5572355555563
769.8177490234375,1278.0901511111122
769.9487915039062,1446.50952888889
770.0800170898438,906.8089955555561
770.211181640625,380.245937777778
770.3422241210938,138.39463111111132
770.4734497070312,63.62367111111111
770.6044921875,56.09242666666678
770.7356567382812,48.58392888888881
770.8667602539062,39.712888888888855
770.997802734375,43.344684444444454
771.1289672851562,41.804826666666685
771.2600708007812,42.852435555555566
771.39111328125,51.746355555555596
771.522216796875,38.7540088888891
771.6532592773438,39.057386666666716
771.7842407226562,44.37926222222224
771.9154052734375,50.21196444444449
772.04638671875,33.83734222222225
772.1774291992188,50.09721777777798
772.3085327148438,35.63064888888893
772.439453125,53.4854311111111
772.570556640625,34.727395555555574
772.7015380859375,27.333102222222195
772.8324584960938,40.12858666666678
772.9635009765625,39.35115555555559
773.094482421875,33.75564444444447
773.2254638671875,31.887288888888833
773.3564453125,36.95782222222229
773.4873657226562,44.96059555555563
773.618408203125,46.78759111111119
773.7493286132812,31.735599999999998
773.8802490234375,33.698551111111186
774.01123046875,39.738017777777856
774.1421508789062,33.71681777777782
774.2730712890625,29.07473777777787
774.4039916992188,38.34962666666671
774.534912109375,42.78625777777789
774.665771484375,38.10001777777782
774.7966918945312,41.45963555555559
774.927490234375,58.767573333333345
775.0584106445312,67.13993777777773
775.1892700195312,66.64554666666663
775.3201293945312,72.21528000000004
775.4509887695312,91.60271111111118
775.5818481445312,119.48305777777763
775.7127075195312,167.5867911111111
775.8435668945312,236.96174222222223
775.9743041992188,303.7665511111113
776.105224609375,402.1261066666665
776.2360229492188,487.53311999999966
776.3667602539062,670.6530488888889
776.4976196289062,866.3377066666665
776.62841796875,1152.215128888889
776.7591552734375,1507.2441422222225
776.8900146484375,2086.5500622222226
777.020751953125,3007.453751111111
777.1514892578125,4144.596675555556
777.2822875976562,5087.134008888888
777.4129638671875,5491.044675555557
777.5437622070312,5155.222284444444
777.6744384765625,4397.758293333332
777.80517578125,3479.18736
777.9359741210938,2716.457217777778
778.066650390625,2105.6199733333333
778.1973266601562,1638.5645955555556
778.3280639648438,1348.283208888889
778.4586791992188,1054.2079822222227
778.5894165039062,854.8441422222223
778.7200927734375,692.2944622222219
778.8507690429688,576.2012533333332
778.9814453125,468.40077333333335
779.112060546875,372.58860444444434
779.24267578125,298.12144888888866
779.3734130859375,230.00765333333325
779.5040283203125,170.74125333333347
779.6345825195312,123.47011555555568
779.7653198242188,89.18094222222214
779.8958129882812,81.97987555555558
780.0264892578125,94.34890666666675
780.1570434570312,74.4509600000001
780.28759765625,60.379848888889
780.418212890625,47.31057777777779
780.548828125,57.79720888888896
780.6793823242188,58.28299555555553
780.8099365234375,37.6029333333333
780.9404296875,35.18131555555558
781.071044921875,53.81534222222232
781.2015380859375,46.904639999999986
781.3320922851562,52.155271111111134
781.462646484375,41.58968000000001
781.5931396484375,34.06688000000007
781.7236328125,39.23932444444448
781.8541870117188,48.115662222222284
781.9846801757812,38.318088888888916
782.1151733398438,53.90929777777781
782.2456665039062,42.16587555555553
782.3760375976562,31.792204444444433
782.506591796875,57.493342222222225
782.636962890625,45.130328888888975
782.7674560546875,50.799688888888944
782.89794921875,39.17695111111108
783.0283203125,62.832444444444505
783.1588134765625,39.064613333333334
783.2892456054688,59.638355555555584
783.4196166992188,45.12869333333333
783.550048828125,57.330791111111054
783.6804809570312,55.917786666666785
783.810791015625,54.15615111111112
783.9412231445312,48.63634666666664
784.0715942382812,60.44254222222224
784.201904296875,64.06299555555566
784.3323364257812,55.98093333333337
784.462646484375,53.97759111111121
784.593017578125,58.903040000000004
784.723388671875,78.56405333333336
784.8536376953125,53.70543111111119
784.9840087890625,73.26288888888891
785.1143798828125,74.6573777777777
785.24462890625,77.58749333333336
785.3749389648438,73.03090666666667
785.5052490234375,68.8818044444446
785.6355590820312,73.08985777777775
785.7659301757812,68.03207111111104
785.8960571289062,83.08352888888885
786.0264282226562,69.99765333333332
786.1566772460938,65.48812444444445
786.2869262695312,64.67548444444446
786.4171752929688,62.48343111111113
786.54736328125,75.55781333333329
786.6776123046875,76.31792888888896
786.807861328125,64.01712888888889
786.9380493164062,55.35981333333336
787.0682373046875,85.63226666666662
787.1985473632812,76.06495999999996
787.3286743164062,88.50556444444442
787.4589233398438,91.41356444444449
787.5890502929688,76.12997333333333
787.71923828125,66.77137777777779
787.8494262695312,79.1340622222223
787.9796142578125,82.89128888888888
788.1096801757812,72.19011555555568
788.2398681640625,69.71265777777784
788.3699951171875,74.05855111111109
788.5001831054688,84.60716444444442
788.6303100585938,77.41368000000003
788.7603759765625,81.73793777777784
788.8905029296875,85.10926222222226
789.0205688476562,88.9228622222222
789.1506958007812,76.4759733333334
789.2808227539062,70.39073777777773
789.4108276367188,72.36443555555552
789.5409545898438,58.91547555555559
789.6710205078125,80.4109777777779
789.8009643554688,82.86397333333336
789.93115234375,73.56150222222229
790.0611572265625,69.8270488888889
790.191162109375,66.78360888888898
790.3212280273438,78.70802666666668
790.4512329101562,88.656168888889
790.5812377929688,94.24647111111113
790.7113037109375,86.7125777777778
790.8412475585938,102.26572444444452
790.9712524414062,70.26816888888895
791.1012573242188,61.920995555555535
791.231201171875,79.63340444444452
791.3611450195312,85.63202666666672
791.4911499023438,67.85364444444448
791.62109375,80.65422222222233
791.7510375976562,85.38464888888889
791.8809814453125,69.66040888888904
792.0108642578125,88.5935288888889
792.140869140625,77.45022222222218
792.2706909179688,70.91823111111111
792.4006958007812,86.4618577777778
792.5305786132812,92.1639288888889
792.660400390625,84.35279999999999
792.7904052734375,82.29214222222222
792.9202270507812,123.07678222222223
793.0501098632812,91.88861333333338
793.1799926757812,91.41434666666662
793.3098754882812,100.72933333333336
793.439697265625,103.59591999999996
793.569580078125,131.37340444444442
793.6993408203125,130.82865777777783
793.8292236328125,141.37352888888904
793.9590454101562,161.97218666666697
794.0888671875,169.45173333333338
794.2186889648438,197.21313777777777
794.3484497070312,223.09963555555572
794.478271484375,265.1624266666668
794.6080932617188,344.28343111111144
794.73779296875,424.9451644444447
794.8676147460938,492.1190933333336
794.997314453125,498.49926222222257
795.1271362304688,496.67796444444457
795.2568969726562,496.96695111111137
795.3865966796875,485.80854222222274
795.516357421875,411.1242044444448
795.6461181640625,342.25164444444465
795.7757568359375,285.55763555555563
795.905517578125,250.20947555555574
796.0352783203125,201.52554666666666
796.1649169921875,190.979848888889
796.2946166992188,163.34648000000033
796.42431640625,157.87305777777794
796.553955078125,139.15060444444447
796.6836547851562,122.37586666666682
796.8132934570312,113.32759111111099
796.9429321289062,121.49714666666664
797.0726318359375,96.19569777777778
797.2022094726562,94.70896888888905
797.3319091796875,83.74514666666676
797.4614868164062,86.6044977777778
797.591064453125,85.09982222222244
797.720703125,79.63160888888888
797.850341796875,81.24692444444474
797.9798583984375,58.72912888888888
798.1095581054688,74.04416000000006
798.2390747070312,70.57582222222229
798.36865234375,64.69738666666669
798.498291015625,73.68100444444457
798.6277465820312,91.21560888888885
798.75732421875,87.65590222222221
798.8869018554688,69.57780444444447
799.0164184570312,69.72918222222222
799.14599609375,80.28780444444448
799.2754516601562,69.47311111111114
799.4049682617188,81.27838222222222
799.5345458984375,86.52506666666665
799.6640014648438,66.90580444444441
799.79345703125,85.66991111111113
799.9229736328125,84.38974222222228
800.0524291992188,70.63917333333337
800.1819458007812,73.76715555555563
800.3113403320312,75.49666666666678
800.4407958984375,82.6629955555556
800.5702514648438,89.81408000000005
800.69970703125,75.12151111111119
800.8291015625,91.83429333333339
800.9586181640625,86.17413333333337
801.087890625,89.82132444444446
801.2174072265625,81.6617688888889
801.3468017578125,91.56677333333334
801.4761352539062,82.08807111111128
801.6055908203125,79.67385777777784
801.7349853515625,93.67307555555561
801.8643188476562,106.90291555555557
801.9937133789062,83.12062222222222
802.123046875,102.11454222222216
802.2523803710938,75.86690666666678
802.3817749023438,91.14819555555567
802.5110473632812,89.25544000000005
802.640380859375,95.35887999999994
802.7697143554688,79.54680888888896
802.8990478515625,78.67606222222219
803.0283813476562,90.75273777777775
803.1576538085938,89.69390222222219
803.2869262695312,76.52522666666673
803.4161987304688,89.25898666666671
803.5454711914062,92.72494222222221
803.6747436523438,87.73380444444452
803.8040161132812,92.7046666666667
803.9332275390625,70.40346666666672
804.0625610351562,71.2110311111112
804.1917724609375,71.40113777777776
804.3209838867188,91.71657777777776
804.4502563476562,86.59684444444443
804.5794677734375,71.5074844444444
804.7086791992188,89.70447999999998
804.837890625,92.61949333333334
804.967041015625,81.19631111111107
805.0962524414062,82.77225777777772
805.2254028320312,88.48407111111132
805.3545532226562,80.99853333333331
805.4837646484375,90.3212088888889
805.6129150390625,80.7707288888889
805.7420654296875,85.20210666666668
805.8712768554688,83.81501333333333
806.0003051757812,65.40241777777771
806.1294555664062,79.78246222222228
806.258544921875,69.67194666666663
806.3876953125,75.16271111111098
806.5167846679688,74.48329777777784
806.6459350585938,73.2204711111111
806.7749633789062,80.86799111111125
806.904052734375,87.10749333333348
807.033203125,83.13399111111116
807.1622314453125,82.9739822222223
807.2913208007812,74.37431111111115
807.4202880859375,80.52806222222227
807.5493774414062,88.28521777777777
807.6784057617188,87.31672888888892
807.807373046875,72.7220977777778
807.9364624023438,69.53764444444451
808.0654907226562,80.0248
808.1944580078125,83.77750222222228
808.3235473632812,75.2170755555556
808.4524536132812,71.12905777777783
808.5814208984375,86.6702577777778
808.71044921875,93.99842666666676
808.8394165039062,84.34243555555561
808.9683837890625,83.81297777777789
809.0973510742188,63.5747911111111
809.2262573242188,93.4659911111111
809.3552856445312,79.79386666666664
809.4841918945312,77.85783111111104
809.6130981445312,79.35090666666662
809.7420654296875,83.00835555555558
809.870849609375,77.71981333333333
809.9998168945312,88.5094933333333
810.128662109375,75.77206222222227
810.2576293945312,82.9005688888889
810.3865356445312,94.80366222222224
810.515380859375,96.80444444444447
810.6442260742188,98.16378666666665
810.7731323242188,90.93090666666666
810.90185546875,94.31042666666664
811.03076171875,86.4544355555556
811.15966796875,95.74237333333329
811.2884521484375,76.93882666666673
811.4172973632812,101.43574222222225
811.5460815429688,91.84179555555552
811.6748657226562,95.48355555555564
811.8037109375,83.13890666666668
811.9324951171875,101.03742222222226
812.0612182617188,101.13901333333331
812.1900634765625,88.44473777777776
812.3187866210938,86.71640888888885
812.4475708007812,101.54847999999998
812.5763549804688,100.95282666666667
812.705078125,80.38656888888883
812.8338012695312,89.16457777777777
812.9625244140625,95.14233777777773
813.0912475585938,91.00725333333338
813.219970703125,76.58562666666657
813.3486938476562,83.41277333333338
813.4773559570312,91.51829333333328
813.6061401367188,75.01532444444445
813.7347412109375,77.5258933333334
813.8634643554688,67.48349333333334
813.9921264648438,65.8527733333333
814.1207275390625,63.76444444444435
814.2494506835938,61.40073777777785
814.3781127929688,60.745404444444496
814.5067138671875,56.822542222222275
814.6354370117188,41.553768888888875
814.763916015625,46.57105777777791
814.8926391601562,51.61363555555555
815.0211791992188,42.204195555555614
815.1497802734375,48.42808000000003
815.2784423828125,49.27380444444451
815.4070434570312,57.64807111111115
815.5355834960938,52.01519111111114
815.6641845703125,73.37940444444442
815.792724609375,56.70152888888887
815.9212646484375,68.04799111111103
816.0498657226562,46.22831999999997
816.1783447265625,56.828488888888955
816.3069458007812,42.22972444444439
816.4354248046875,57.490551111111124
816.56396484375,57.73064888888891
816.6925048828125,38.74682666666673
816.8209838867188,48.85963555555553
816.949462890625,69.53782222222229
817.0780029296875,64.07382222222226
817.2064208984375,54.20736000000002
817.3349609375,65.96516444444447
817.46337890625,68.42576000000001
817.5918579101562,60.811120000000024
817.7203369140625,59.05224888888893
817.8487548828125,60.83214222222219
817.9771728515625,74.26470222222227
818.1056518554688,104.11079999999995
818.2340698242188,182.67872000000006
818.3624267578125,296.55664
818.4909057617188,349.7093511111113
818.6192016601562,370.40240000000017
818.7476196289062,414.80714666666677
818.8760375976562,394.16740444444474
819.00439453125,361.00596444444454
819.1328125,317.86271999999997
819.2611694335938,288.6540977777779
819.3895263671875,348.43744
819.5178833007812,358.36217777777813
819.6461791992188,311.97811555555563
819.7745361328125,207.86028444444457
819.90283203125,170.85335111111104
820.0311889648438,122.35631111111113
820.1594848632812,101.09960000000007
820.2877807617188,109.58688888888892
820.4160766601562,101.0791288888889
820.5443725585938,117.19236444444445
820.6726684570312,116.73909333333334
820.8009033203125,130.71502222222225
820.92919921875,156.62486222222236
821.057373046875,207.51733333333348
821.1856689453125,271.42031111111095
821.3139038085938,338.8630044444445
821.442138671875,480.13472000000047
821.5703735351562,658.3477422222223
821.6986083984375,800.1411466666668
821.8267822265625,764.877048888889
821.955078125,732.2880355555556
822.0831298828125,695.3474666666671
822.2113647460938,658.5576444444446
822.339599609375,664.1298933333336
822.4677124023438,594.8034044444446
822.595947265625,497.25172444444456
822.7240600585938,445.43394666666677
822.8522338867188,366.58815999999996
822.9803466796875,327.95414222222223
823.1085205078125,295.7615644444445
823.2366333007812,246.0249155555556
823.36474609375,238.33405333333343
823.4928588867188,223.4785155555556
823.6209716796875,179.0290400000001
823.7490844726562,185.84084444444443
823.8771362304688,166.96637333333325
824.0052490234375,176.6125600000001
824.13330078125,230.3682666666666
824.2613525390625,276.577048888889
824.3894653320312,280.9255200000002
824.5174560546875,247.4326666666666
824.6455078125,182.86996444444452
824.7736206054688,152.09492444444436
824.9015502929688,121.74795555555554
825.0296020507812,94.17471111111104
825.1576538085938,88.7994044444444
825.2855834960938,79.44713777777784
825.4136352539062,77.1425155555556
825.5416259765625,62.20135999999999
825.6696166992188,63.31462222222221
825.797607421875,70.09273777777784
825.9254760742188,63.95369777777783
826.0535278320312,61.44368000000003
826.1814575195312,54.518924444444465
826.3093872070312,49.90178666666667
826.4373779296875,52.854640000000046
826.5652465820312,57.075528888888854
826.6931762695312,43.15020444444455
826.8211059570312,55.43189333333336
826.9490356445312,45.74905777777779
827.076904296875,45.43316444444448
827.2048950195312,71.1908
827.3326416015625,52.70793777777786
827.4605712890625,45.63315555555563
827.5884399414062,59.049653333333325
827.7162475585938,59.82027555555563
827.8441772460938,46.84145777777778
827.9719848632812,58.37313777777777
828.0997924804688,50.8757155555556
828.2276611328125,60.648675555555585
828.35546875,68.1235911111112
828.4832763671875,63.20282666666665
828.611083984375,60.376106666666736
828.7388916015625,72.44885333333326
828.8667602539062,63.24842666666662
828.9945068359375,62.550373333333326
829.1222534179688,73.5261955555556
829.2500610351562,62.95488888888893
829.3778076171875,74.57330666666675
829.5055541992188,87.05377777777775
829.6333618164062,76.14845333333336
829.760986328125,63.461128888888965
829.8887329101562,79.60800000000006
830.0164794921875,67.92356444444448
830.1442260742188,83.12345777777773
830.2719116210938,80.87639111111113
830.3995971679688,83.27556444444446
830.5272827148438,74.00824000000003
830.655029296875,77.49274666666669
830.7825927734375,71.18426666666674
830.9103393554688,76.1649244444445
831.0379638671875,74.8107288888888
831.1655883789062,53.09979555555553
831.2933349609375,54.96688000000009
831.4209594726562,64.22590222222217
831.548583984375,54.33009777777775
831.6762084960938,68.56312
831.8038330078125,72.39212444444446
831.931396484375,71.52362666666664
832.05908203125,86.15359111111107
832.1865844726562,70.24137777777767
832.314208984375,68.55387555555566
832.4417724609375,84.2847555555555
832.5693359375,82.51193777777772
832.6969604492188,85.93725333333339
832.824462890625,82.59493333333339
832.9520263671875,82.36369777777782
833.07958984375,81.93964444444441
833.20703125,81.5970488888889
833.3345947265625,93.45198222222237
833.4620971679688,92.88478222222221
833.589599609375,84.25251555555553
833.7171020507812,98.8957333333332
833.8446655273438,100.57456888888892
833.9721069335938,78.04356444444443
834.099609375,92.26379555555552
834.22705078125,85.29035555555554
834.3544921875,93.8111377777779
834.4819946289062,99.05214222222236
834.609375,83.90022222222228
834.7368774414062,83.02442666666666
834.8643188476562,94.8587644444445
834.99169921875,87.44401777777793
835.119140625,86.75922666666673
835.24658203125,83.36585777777776
835.3739624023438,80.37344
835.5013427734375,95.92195555555563
835.6287231445312,88.76486222222228
835.756103515625,82.54230222222232
835.8834838867188,88.83272888888891
836.0108032226562,113.30531555555554
836.13818359375,86.11889777777782
836.2655639648438,86.08560888888891
836.3928833007812,76.30136000000005
836.520263671875,93.1114755555555
836.6475219726562,83.5434577777778
836.7748413085938,95.00473777777779
836.9021606445312,95.5368177777778
837.0294189453125,66.12492444444443
837.15673828125,81.69870222222222
837.2840576171875,81.60969777777785
837.4113159179688,71.64369777777782
837.5386352539062,88.02560000000003
837.6658935546875,83.22831111111114
837.7930908203125,83.42414222222226
837.92041015625,83.33876444444451
838.0475463867188,56.63752000000005
838.1748046875,74.77031111111117
838.3020629882812,83.46334222222221
838.4292602539062,75.31049777777784
838.5564575195312,74.6844088888889
838.6837158203125,94.33830222222224
838.8108520507812,75.61759111111115
838.9381103515625,78.8156355555555
839.0652465820312,90.08610666666674
839.1923828125,63.2000711111111
839.319580078125,70.36727999999998
839.4466552734375,93.51368000000004
839.5738525390625,61.09174222222222
839.7009887695312,67.91969777777774
839.828125,65.85440000000007
839.9552612304688,71.53338666666673
840.0823974609375,84.83540444444444
840.2095336914062,65.45233777777784
840.3366088867188,64.47060444444446
840.4636840820312,59.17922666666662
840.5907592773438,64.36008888888905
840.7178955078125,67.91744000000011
840.8448486328125,63.61544000000006
840.9719848632812,59.68541333333341
841.0989990234375,51.71310222222233
841.2260131835938,67.17077333333336
841.3531494140625,57.68930666666671
841.4801635742188,58.596782222222174
841.607177734375,55.36583111111112
841.7341918945312,73.83959111111105
841.8611450195312,77.3704355555556
841.9881591796875,58.59141333333335
842.1151733398438,69.00589333333329
842.2421264648438,68.85700444444443
842.369140625,69.27476444444446
842.4961547851562,72.22118222222223
842.6231079101562,66.29313777777779
842.7500610351562,82.95761777777783
842.8770141601562,75.04423999999995
843.0039672851562,65.2801155555556
843.130859375,67.94282666666672
843.2577514648438,83.74881777777783
843.3847045898438,97.28729777777785
843.5115356445312,110.938328888889
843.6384887695312,131.03066666666672
843.765380859375,158.34445333333326
843.8922729492188,180.6706666666668
844.0191650390625,214.94262222222216
844.1460571289062,282.72319111111113
844.2728271484375,374.15976
844.3997192382812,543.2427288888889
844.5265502929688,733.2025066666666
844.6533813476562,897.7629511111115
844.7802734375,942.3525600000005
844.9070434570312,844.8182311111113
845.0338134765625,698.8959733333335
845.1607055664062,572.3961066666668
845.2874755859375,486.59424888888884
845.4142456054688,401.38406222222227
845.5410766601562,329.1957511111111
845.6677856445312,281.9659288888889
845.7946166992188,233.15772444444448
845.9213256835938,200.51826666666673
846.048095703125,166.29672888888894
846.1748657226562,149.48490666666677
846.3015747070312,136.64492444444448
846.4282836914062,117.1155911111111
846.5550537109375,94.97850666666675
