wavelength,spectrum
756.6658935546875,71.14097777777762
756.7977294921875,69.73464888888887
756.9296875,68.5035200000001
757.0614624023438,74.95265777777779
757.1932983398438,67.07464888888896
757.3251953125,75.41408000000013
757.45703125,72.09731555555557
757.5888671875,67.68680888888889
757.720703125,69.27911111111109
757.8524169921875,74.30344888888887
757.9843139648438,76.39328000000003
758.1160278320312,61.81927111111113
758.2478637695312,66.98270222222219
758.3796997070312,59.41408000000005
758.5114135742188,55.586257777777824
758.6431884765625,66.8655288888889
758.77490234375,55.48432
758.90673828125,61.201013333333265
759.0385131835938,53.725262222222405
759.1702270507812,57.3634666666667
759.3019409179688,60.630133333333454
759.4337158203125,63.20120888888891
759.5653686523438,53.08526222222225
759.6971435546875,53.3138488888888
759.8287963867188,56.34917333333328
759.96044921875,46.06894222222218
760.0922241210938,37.71850666666672
760.223876953125,36.717422222222226
760.3555297851562,38.58359111111109
760.4872436523438,33.55568000000003
760.618896484375,17.596728888888887
760.7505493164062,14.93736888888901
760.8822021484375,0.6297422222221954
761.0137939453125,8.95934222222225
761.1454467773438,0.0
761.277099609375,0.0
761.40869140625,0.0
761.5403442382812,0.0
761.6719970703125,0.0
761.8035278320312,0.0
761.9351806640625,0.0
762.0667114257812,0.0
762.1983032226562,0.0
762.3298950195312,0.0
762.46142578125,0.0
762.593017578125,0.0
762.7245483398438,0.0
762.8560791015625,0.0
762.9876708984375,0.0
763.1192016601562,0.0
763.250732421875,0.0
763.3822021484375,0.0
763.513671875,0.0
763.6452026367188,0.0
763.7766723632812,0.0
763.9081420898438,0.0
764.0396728515625,0.0
764.171142578125,0.0
764.3026123046875,0.0
764.43408203125,0.0
764.5654907226562,0.0
764.6969604492188,0.0
764.828369140625,0.0
764.9597778320312,9.995217777777802
765.0912475585938,33.41635555555552
765.22265625,87.87722666666686
765.35400390625,174.54085333333393
765.4855346679688,379.140213333334
765.6168823242188,747.4739911111125
765.7482299804688,1319.9745599999994
765.8796997070312,2323.5587911111134
766.010986328125,4111.267466666668
766.1423950195312,7541.134666666667
766.2737426757812,13883.081368888897
766.405029296875,22680.883111111118
766.5364379882812,26933.427377777785
766.667724609375,22827.284355555556
766.799072265625,15148.123822222227
766.9304809570312,8956.921777777781
767.0616455078125,5196.744355555556
767.1930541992188,3061.6350577777785
767.3242797851562,1828.2026666666666
767.45556640625,1040.1738133333333
767.5869140625,481.7207111111111
767.7182006835938,164.4326044444452
767.8494262695312,56.01111111111105
767.9807739257812,13.629759999999834
768.1119995117188,0.0
768.2432250976562,0.0
768.3745727539062,0.0
768.5056762695312,0.0
768.636962890625,0.0
768.7681884765625,0.0
768.8993530273438,0.0
769.0305786132812,5.270168888889098
769.1618041992188,86.65964444444423
769.29296875,436.5185777777779
769.4241943359375,1460.2965155555557
769.5552978515625,3723.5647111111116
769.6865234375,8556.13671111111
769.8177490234375,15841.797688888888
769.9487915039062,18998.327555555556
770.0800170898438,15141.951288888897
770.211181640625,9064.91537777778
770.3422241210938,4824.133333333333
770.4734497070312,2433.4992888888896
770.6044921875,1221.1343999999997
770.7356567382812,517.4109333333336
770.8667602539062,183.05134222222236
770.997802734375,67.53745777777783
771.1289672851562,12.908604444444501
771.2600708007812,0.0
771.39111328125,0.0
771.522216796875,0.0
771.6532592773438,0.0
771.7842407226562,0.0
771.9154052734375,0.0
772.04638671875,0.0
772.1774291992188,0.0
772.3085327148438,0.0
772.439453125,0.0
772.570556640625,0.0
772.7015380859375,0.0
772.8324584960938,0.0
772.9635009765625,0.0
773.094482421875,0.0
773.2254638671875,0.0
773.3564453125,0.0
773.4873657226562,0.0
773.618408203125,0.0
773.7493286132812,0.0
773.8802490234375,0.0
774.01123046875,0.0
774.1421508789062,0.0
774.2730712890625,0.0
774.4039916992188,0.0
774.534912109375,0.0
774.665771484375,0.0
774.7966918945312,0.0
774.927490234375,0.0
775.0584106445312,0.0
775.1892700195312,0.0
775.3201293945312,0.0
775.4509887695312,15.46087111111106
775.5818481445312,17.928088888888972
775.7127075195312,45.20577777777779
775.8435668945312,82.8442844444442
775.9743041992188,148.10986666666645
776.105224609375,223.7526933333329
776.2360229492188,331.46419555555525
776.3667602539062,474.6743999999997
776.4976196289062,634.4572977777781
776.62841796875,911.0643911111109
776.7591552734375,1238.3193777777785
776.8900146484375,1774.5743466666665
777.020751953125,2563.3512000000005
777.1514892578125,3565.08744888889
777.2822875976562,4383.484533333333
777.4129638671875,4780.204515555556
777.5437622070312,4533.195200000001
777.6744384765625,3876.78904888889
777.80517578125,3028.949297777779
777.9359741210938,2348.2773155555556
778.066650390625,1779.7655288888889
778.1973266601562,1385.679911111111
778.3280639648438,1094.3746133333334
778.4586791992188,866.7943466666665
778.5894165039062,694.7364266666664
778.7200927734375,540.720551111111
778.8507690429688,434.08177777777786
778.9814453125,344.28613333333345
779.112060546875,266.41093333333345
779.24267578125,204.04481777777733
779.3734130859375,163.10037333333327
779.5040283203125,129.2394666666667
779.6345825195312,119.8254399999999
779.7653198242188,191.8055288888889
779.8958129882812,429.93536000000006
780.0264892578125,659.3890666666666
780.1570434570312,482.8917511111112
780.28759765625,229.22206222222223
780.418212890625,92.5289955555556
780.548828125,68.20992000000001
780.6793823242188,54.36495999999999
780.8099365234375,39.99098666666663
780.9404296875,35.77779555555556
781.071044921875,50.01877333333336
781.2015380859375,46.42021333333332
781.3320922851562,47.61464888888889
781.462646484375,39.16024888888887
781.5931396484375,33.647573333333376
781.7236328125,36.76544000000007
781.8541870117188,50.928817777777844
781.9846801757812,40.497528888888915
782.1151733398438,50.05918222222227
782.2456665039062,44.193368888888934
782.3760375976562,30.618702222222158
782.506591796875,51.91578666666667
782.636962890625,43.18008888888889
782.7674560546875,53.901137777777826
782.89794921875,39.68816000000003
783.0283203125,60.694986666666765
783.1588134765625,41.04748444444445
783.2892456054688,56.45256888888891
783.4196166992188,37.936977777777905
783.550048828125,53.411128888888896
783.6804809570312,53.155502222222275
783.810791015625,58.34336000000006
783.9412231445312,49.47468444444439
784.0715942382812,59.33432888888888
784.201904296875,62.54698666666663
784.3323364257812,54.622186666666614
784.462646484375,48.443928888888955
784.593017578125,51.88634666666668
784.723388671875,75.30327111111119
784.8536376953125,51.60563555555565
784.9840087890625,67.72862222222224
785.1143798828125,77.77327999999997
785.24462890625,77.40156444444449
785.3749389648438,74.28007111111118
785.5052490234375,72.93016888888886
785.6355590820312,77.40337777777779
785.7659301757812,70.65632000000005
785.8960571289062,87.87930666666665
786.0264282226562,70.61203555555554
786.1566772460938,70.16563555555558
786.2869262695312,70.5983822222222
786.4171752929688,61.23512888888889
786.54736328125,76.62335999999995
786.6776123046875,79.34963555555562
786.807861328125,66.94821333333329
786.9380493164062,58.33532444444452
787.0682373046875,83.91704888888889
787.1985473632812,75.68030222222217
787.3286743164062,84.52883555555547
787.4589233398438,91.26926222222221
787.5890502929688,75.18083555555549
787.71923828125,66.82936888888885
787.8494262695312,75.79310222222229
787.9796142578125,82.04117333333333
788.1096801757812,71.24104888888886
788.2398681640625,66.75345777777784
788.3699951171875,72.70216888888883
788.5001831054688,82.14399999999995
788.6303100585938,69.54606222222225
788.7603759765625,76.34192000000003
788.8905029296875,75.1446044444445
789.0205688476562,79.62094222222218
789.1506958007812,75.41763555555559
789.2808227539062,65.76291555555555
789.4108276367188,66.51699555555551
789.5409545898438,58.87692444444446
789.6710205078125,70.94288000000007
789.8009643554688,69.89523555555557
789.93115234375,67.80104888888889
790.0611572265625,58.093635555555565
790.191162109375,58.9260444444445
790.3212280273438,71.62311111111116
790.4512329101562,84.62298666666675
790.5812377929688,85.7396266666667
790.7113037109375,77.96986666666669
790.8412475585938,93.29468444444446
790.9712524414062,59.53246222222221
791.1012573242188,51.372942222222186
791.231201171875,69.69987555555556
791.3611450195312,80.29920000000006
791.4911499023438,60.4466666666666
791.62109375,71.63550222222234
791.7510375976562,81.77392000000003
791.8809814453125,70.49619555555547
792.0108642578125,79.62279111111111
792.140869140625,72.89027555555552
792.2706909179688,65.67603555555557
792.4006958007812,78.21870222222218
792.5305786132812,84.90188444444445
792.660400390625,79.82145777777777
792.7904052734375,83.62424888888893
792.9202270507812,116.71857777777778
793.0501098632812,86.02488888888888
793.1799926757812,88.60942222222221
793.3098754882812,96.2848888888889
793.439697265625,98.05532444444442
793.569580078125,117.32972444444466
793.6993408203125,110.7981688888889
793.8292236328125,110.60876444444447
793.9590454101562,138.26044444444483
794.0888671875,152.96611555555566
794.2186889648438,179.72378666666685
794.3484497070312,218.58362666666667
794.478271484375,285.35568000000006
794.6080932617188,457.67840000000007
794.73779296875,666.4907022222225
794.8676147460938,686.5898666666668
794.997314453125,585.5728
795.1271362304688,504.0393955555557
795.2568969726562,478.2504711111111
795.3865966796875,449.15694222222237
795.516357421875,376.3371377777778
795.6461181640625,322.98104888888906
795.7757568359375,270.1786133333333
795.905517578125,232.0092622222224
796.0352783203125,178.12800000000007
796.1649169921875,175.3387022222223
796.2946166992188,132.1497955555557
796.42431640625,137.0781333333335
796.553955078125,122.74558222222234
796.6836547851562,111.01868444444447
796.8132934570312,104.7109866666666
796.9429321289062,104.66460444444442
797.0726318359375,88.6308977777778
797.2022094726562,85.82565333333334
797.3319091796875,83.40947555555556
797.4614868164062,76.89889777777785
797.591064453125,78.45868444444432
797.720703125,78.14455111111103
797.850341796875,74.05568000000004
797.9798583984375,60.956977777777816
798.1095581054688,69.7203555555556
798.2390747070312,67.94195555555561
798.36865234375,68.6749866666666
798.498291015625,73.42830222222223
798.6277465820312,89.77434666666672
798.75732421875,84.62558222222219
798.8869018554688,64.25304888888901
799.0164184570312,65.51628444444447
799.14599609375,76.7504888888889
799.2754516601562,69.05240888888889
799.4049682617188,79.05040000000001
799.5345458984375,84.20864000000003
799.6640014648438,62.36003555555556
799.79345703125,85.24634666666662
799.9229736328125,78.78880000000001
800.0524291992188,60.25432888888889
800.1819458007812,71.5567822222223
800.3113403320312,72.87559111111115
800.4407958984375,82.46000000000005
800.5702514648438,89.12208000000007
800.69970703125,76.25530666666668
800.8291015625,89.2476088888889
800.9586181640625,83.47754666666675
801.087890625,88.22183111111111
801.2174072265625,78.63596444444448
801.3468017578125,90.90679111111119
801.4761352539062,83.56275555555563
801.6055908203125,80.6258844444445
801.7349853515625,92.45429333333347
801.8643188476562,106.79784888888885
801.9937133789062,85.82236444444445
802.123046875,103.16115555555558
802.2523803710938,77.71818666666675
802.3817749023438,90.77297777777787
802.5110473632812,84.26195555555555
802.640380859375,91.63962666666663
802.7697143554688,79.62737777777787
802.8990478515625,83.55617777777766
803.0283813476562,92.2556088888889
803.1576538085938,88.5216355555555
803.2869262695312,80.8332977777779
803.4161987304688,88.48865777777775
803.5454711914062,87.86115555555553
803.6747436523438,90.60624000000001
803.8040161132812,88.03820444444442
803.9332275390625,69.61525333333337
804.0625610351562,74.98613333333338
804.1917724609375,69.56172444444456
804.3209838867188,95.91733333333339
804.4502563476562,88.93022222222217
804.5794677734375,67.30956444444456
804.7086791992188,84.1033244444445
804.837890625,92.0133688888889
804.967041015625,77.14085333333331
805.0962524414062,82.13735111111112
805.2254028320312,80.08460444444442
805.3545532226562,78.63057777777773
805.4837646484375,91.56323555555566
805.6129150390625,77.81383111111114
805.7420654296875,82.12160000000003
805.8712768554688,82.97226666666667
806.0003051757812,67.09479111111106
806.1294555664062,86.09482666666666
806.258544921875,69.23690666666678
806.3876953125,76.75653333333337
806.5167846679688,80.13678222222227
806.6459350585938,73.43683555555562
806.7749633789062,78.48046222222234
806.904052734375,83.8326577777779
807.033203125,85.01706666666665
807.1622314453125,85.08689777777785
807.2913208007812,74.30915555555555
807.4202880859375,82.44702222222227
807.5493774414062,86.89246222222224
807.6784057617188,86.95859555555566
807.807373046875,70.77696000000013
807.9364624023438,69.95296000000009
808.0654907226562,78.07084444444448
808.1944580078125,81.3231111111112
808.3235473632812,79.65178666666672
808.4524536132812,71.17118222222228
808.5814208984375,86.74344888888892
808.71044921875,88.43230222222229
808.8394165039062,82.74906666666669
808.9683837890625,79.35320888888894
809.0973510742188,61.345511111111115
809.2262573242188,91.58092444444448
809.3552856445312,76.25535999999998
809.4841918945312,75.67599999999996
809.6130981445312,74.70474666666667
809.7420654296875,81.03436444444446
809.870849609375,77.88529777777774
809.9998168945312,90.53260444444436
810.128662109375,73.1662577777778
810.2576293945312,83.57013333333335
810.3865356445312,97.41448888888887
810.515380859375,94.30784000000001
810.6442260742188,94.93589333333335
810.7731323242188,92.0166222222223
810.90185546875,89.87887999999998
811.03076171875,86.19895111111114
811.15966796875,90.29630222222224
811.2884521484375,77.04286222222227
811.4172973632812,95.18840888888889
811.5460815429688,93.98574222222226
811.6748657226562,93.21948444444439
811.8037109375,82.48266666666667
811.9324951171875,99.47322666666665
812.0612182617188,99.18495999999996
812.1900634765625,81.22225777777766
812.3187866210938,79.52707555555553
812.4475708007812,100.0870577777778
812.5763549804688,95.56120888888881
812.705078125,77.83777777777773
812.8338012695312,85.47372444444444
812.9625244140625,86.60286222222216
813.0912475585938,88.90462222222217
813.219970703125,70.01447111111113
813.3486938476562,74.59063111111111
813.4773559570312,80.54490666666666
813.6061401367188,70.30282666666658
813.7347412109375,67.35809777777781
813.8634643554688,55.7597511111111
813.9921264648438,50.251751111111176
814.1207275390625,55.39623111111105
814.2494506835938,45.34288000000007
814.3781127929688,50.002915555555596
814.5067138671875,42.13228444444448
814.6354370117188,28.85027555555554
814.763916015625,32.225368888889015
814.8926391601562,39.528284444444395
815.0211791992188,27.807840000000073
815.1497802734375,31.470204444444477
815.2784423828125,38.798773333333386
815.4070434570312,39.090631111111094
815.5355834960938,36.73278222222226
815.6641845703125,59.302737777777814
815.792724609375,41.96254222222224
815.9212646484375,46.47838222222214
816.0498657226562,29.682631111111032
816.1783447265625,41.62848000000003
816.3069458007812,22.65436444444443
816.4354248046875,44.579395555555585
816.56396484375,38.711128888888936
816.6925048828125,23.674826666666746
816.8209838867188,33.06663111111116
816.949462890625,48.43822222222238
817.0780029296875,51.155768888888936
817.2064208984375,37.20401777777781
817.3349609375,50.6536888888889
817.46337890625,57.0668088888889
817.5918579101562,55.79002666666674
817.7203369140625,51.6694222222222
817.8487548828125,74.99391999999996
817.9771728515625,151.3358222222223
818.1056518554688,413.7410488888888
818.2340698242188,946.1817600000004
818.3624267578125,1353.8571733333342
818.4909057617188,1256.086168888889
818.6192016601562,965.5254222222222
818.7476196289062,786.3027911111112
818.8760375976562,671.2342044444445
819.00439453125,619.069777777778
819.1328125,701.5124444444443
819.2611694335938,1079.178417777778
819.3895263671875,1922.2774577777784
819.5178833007812,2508.4800355555553
819.6461791992188,2155.3897777777784
819.7745361328125,1465.7419911111115
819.90283203125,941.4179911111111
820.0311889648438,616.1857955555556
820.1594848632812,439.845048888889
820.2877807617188,328.68000000000006
820.4160766601562,255.77681777777792
820.5443725585938,220.4289777777777
820.6726684570312,189.17544888888884
820.8009033203125,160.68042666666668
820.92919921875,162.2584888888888
821.057373046875,195.32737777777777
821.1856689453125,226.62232888888894
821.3139038085938,256.44485333333336
821.442138671875,379.7316977777781
821.5703735351562,506.0082133333335
821.6986083984375,643.1903111111111
821.8267822265625,596.4558222222227
821.955078125,550.8289244444447
822.0831298828125,489.67285333333325
822.2113647460938,474.8292977777778
822.339599609375,467.54243555555547
822.4677124023438,413.2063111111111
822.595947265625,324.2432177777779
822.7240600585938,267.2188266666668
822.8522338867188,210.23795555555552
822.9803466796875,187.20305777777799
823.1085205078125,153.88074666666677
823.2366333007812,114.56750222222219
823.36474609375,108.88746666666663
823.4928588867188,100.36421333333318
823.6209716796875,79.09333333333338
823.7490844726562,75.12680888888896
823.8771362304688,69.87416888888889
824.0052490234375,72.15009777777792
824.13330078125,111.55018666666673
824.2613525390625,151.8552533333332
824.3894653320312,161.46417777777768
824.5174560546875,135.7115555555553
824.6455078125,93.88743111111104
824.7736206054688,69.08755555555555
824.9015502929688,58.806133333333406
825.0296020507812,51.312408888888946
825.1576538085938,53.757528888888906
825.2855834960938,54.42300444444448
825.4136352539062,53.65306666666667
825.5416259765625,41.075626666666615
825.6696166992188,48.44607999999994
825.797607421875,54.84801777777782
825.9254760742188,49.94124444444457
826.0535278320312,49.06330666666671
826.1814575195312,39.817884444444445
826.3093872070312,41.56065777777781
826.4373779296875,43.6106488888889
826.5652465820312,49.15359999999996
826.6931762695312,36.91116444444448
826.8211059570312,46.71180444444449
826.9490356445312,40.12015999999997
827.076904296875,37.398986666666715
827.2048950195312,67.7039111111111
827.3326416015625,52.82488888888895
827.4605712890625,43.750168888888886
827.5884399414062,58.70401777777781
827.7162475585938,57.7600355555557
827.8441772460938,46.49774222222221
827.9719848632812,54.34977777777777
828.0997924804688,47.56391111111112
828.2276611328125,61.347697777777746
828.35546875,68.56288000000008
828.4832763671875,66.73980444444442
828.611083984375,61.32156444444442
828.7388916015625,69.74629333333328
828.8667602539062,65.19340444444441
828.9945068359375,62.36069333333336
829.1222534179688,70.98129777777775
829.2500610351562,64.58567111111114
829.3778076171875,71.63850666666667
829.5055541992188,85.35280000000002
829.6333618164062,77.07740444444448
829.760986328125,66.1771555555556
829.8887329101562,81.14131555555561
830.0164794921875,63.17215999999999
830.1442260742188,86.00375111111107
830.2719116210938,82.90792888888883
830.3995971679688,83.52798222222224
830.5272827148438,74.29722666666675
830.655029296875,77.37566222222222
830.7825927734375,73.14737777777776
830.9103393554688,76.48030222222235
831.0379638671875,69.05511111111109
831.1655883789062,58.45552000000007
831.2933349609375,55.90279111111113
831.4209594726562,61.23982222222228
831.548583984375,55.36784000000006
831.6762084960938,67.3433422222222
831.8038330078125,73.2067733333333
831.931396484375,70.91102222222221
832.05908203125,86.32257777777781
832.1865844726562,70.75768888888884
832.314208984375,66.31322666666675
832.4417724609375,83.2817244444445
832.5693359375,78.7876088888888
832.6969604492188,81.29580444444446
832.824462890625,76.46074666666674
832.9520263671875,82.21783111111108
833.07958984375,75.87955555555554
833.20703125,76.89852444444438
833.3345947265625,89.74520888888893
833.4620971679688,84.50243555555559
833.589599609375,79.11416888888891
833.7171020507812,91.83283555555558
833.8446655273438,95.73928888888885
833.9721069335938,73.41349333333332
834.099609375,86.99232000000002
834.22705078125,84.41994666666669
834.3544921875,90.33653333333338
834.4819946289062,95.73520000000016
834.609375,82.80202666666672
834.7368774414062,80.82485333333341
834.8643188476562,94.42627555555555
834.99169921875,87.86487111111116
835.119140625,86.56828444444432
835.24658203125,86.73228444444447
835.3739624023438,76.32465777777786
835.5013427734375,94.33911111111117
835.6287231445312,88.5780977777778
835.756103515625,86.96949333333345
835.8834838867188,90.70677333333327
836.0108032226562,112.45144888888888
836.13818359375,86.11536000000005
836.2655639648438,88.31164444444448
836.3928833007812,78.44547555555563
836.520263671875,91.49226666666661
836.6475219726562,78.97927111111113
836.7748413085938,94.07359999999997
836.9021606445312,96.64757333333341
837.0294189453125,68.66967111111111
837.15673828125,89.72888888888887
837.2840576171875,81.47406222222224
837.4113159179688,73.72165333333336
837.5386352539062,87.79873777777783
837.6658935546875,86.71527111111111
837.7930908203125,86.83032888888897
837.92041015625,87.82357333333339
838.0475463867188,61.26640000000009
838.1748046875,79.72261333333337
838.3020629882812,89.4223111111111
838.4292602539062,78.74328888888888
838.5564575195312,75.30103111111114
838.6837158203125,88.46108444444447
838.8108520507812,70.68129777777783
838.9381103515625,78.08887111111108
839.0652465820312,91.3836800000001
839.1923828125,64.79571555555552
839.319580078125,70.76828444444446
839.4466552734375,95.27015111111118
839.5738525390625,66.50076444444446
839.7009887695312,66.9875911111111
839.828125,69.77171555555563
839.9552612304688,79.07848888888886
840.0823974609375,89.3596266666667
840.2095336914062,66.90085333333337
840.3366088867188,67.49927111111111
840.4636840820312,62.85013333333329
840.5907592773438,71.67886222222222
840.7178955078125,72.35840000000005
840.8448486328125,64.92320000000001
840.9719848632812,65.96851555555561
841.0989990234375,58.01201777777782
841.2260131835938,67.9357333333333
841.3531494140625,64.54851555555553
841.4801635742188,67.23301333333337
841.607177734375,60.371875555555555
841.7341918945312,78.00143999999995
841.8611450195312,79.51544888888898
841.9881591796875,61.54181333333334
842.1151733398438,73.73135999999998
842.2421264648438,74.58479999999999
842.369140625,71.17921777777775
842.4961547851562,78.52295111111117
842.6231079101562,71.03598222222226
842.7500610351562,86.9983111111111
842.8770141601562,76.19727999999996
843.0039672851562,68.9909155555556
843.130859375,73.41224888888887
843.2577514648438,82.01283555555568
843.3847045898438,89.46227555555555
843.5115356445312,101.84046222222231
843.6384887695312,115.37720888888887
843.765380859375,148.49623111111114
843.8922729492188,166.86956444444448
844.0191650390625,207.52243555555563
844.1460571289062,265.2741511111112
844.2728271484375,343.03221333333346
844.3997192382812,491.7165688888889
844.5265502929688,665.7925333333336
844.6533813476562,830.4932622222224
844.7802734375,850.2519644444449
844.9070434570312,772.6397155555558
845.0338134765625,648.0926577777777
845.1607055664062,539.8833600000002
845.2874755859375,457.6598755555555
845.4142456054688,383.96851555555565
845.5410766601562,316.33438222222236
845.6677856445312,275.2655466666668
845.7946166992188,239.21457777777775
845.9213256835938,214.63312000000008
846.048095703125,179.74108444444454
846.1748657226562,163.94382222222225
846.3015747070312,150.64883555555556
846.4282836914062,138.63957333333332
846.5550537109375,110.33153777777788
846.6817016601562,110.9790755555556
846.8084716796875,105.35253333333344
846.9351196289062,107.12087111111116
847.0618286132812,107.69749333333337
847.1885375976562,98.00334222222224
847.3151245117188,94.53631999999998
847.4418334960938,85.38412444444441
847.5685424804688,88.40604444444445
847.6951904296875,81.82531555555563
847.82177734375,82.58615111111101
847.948486328125,92.49043555555556
848.0750732421875,99.80815999999997
848.20166015625,79.06064000000003
848.3282470703125,78.8814577777778
848.4548950195312,95.53829333333339
848.5814819335938,77.43992888888889
848.7080688476562,90.38929777777776
848.8346557617188,69.0472177777778
848.9612426757812,91.75466666666672
849.0877685546875,72.28871111111098
849.21435546875,80.9991288888889
849.3408813476562,89.2744888888889
849.4674072265625,76.92456888888898
849.593994140625,75.25749333333334
849.7205200195312,76.44049777777772
849.8470458984375,71.1231466666667
849.9735107421875,78.06081777777771
850.1000366210938,81.99160888888889
850.2265014648438,72.2356444444445
850.35302734375,75.19551999999995
850.4794311523438,69.63295999999995
850.60595703125,57.26744888888885
850.732421875,57.79386666666654
850.8588256835938,70.2029511111111
850.9853515625,59.10787555555558
851.1117553710938,78.06593777777775
851.2381591796875,77.1247111111111
851.3646240234375,69.00216888888886
851.4910278320312,64.36156444444447
851.617431640625,66.91093333333328
851.743896484375,58.22074666666669
851.8702392578125,75.12403555555561
851.9966430664062,75.33776000000003
852.1229858398438,65.31212444444448
852.2493286132812,71.17317333333338
852.375732421875,71.58304000000001
852.5020751953125,58.07507555555563
852.62841796875,61.35473777777776
852.7548217773438,71.23267555555549
852.881103515625,63.216142222222246
853.0073852539062,54.82817777777781
853.1337280273438,66.09189333333326
853.260009765625,73.57644444444452
853.3863525390625,74.47646222222222
853.5126342773438,80.93868444444443
853.638916015625,73.30275555555556
853.7651977539062,76.07267555555558
853.8914184570312,89.60919111111117
854.0177001953125,100.93098666666671
854.1439819335938,133.04839111111116
854.2701416015625,125.67566222222237
854.3964233398438,103.21688888888892
854.5226440429688,93.90954666666667
854.6488647460938,95.83000888888894
854.775146484375,85.04177777777782
854.9013061523438,73.5235377777778
855.0274658203125,70.14243555555555
855.1537475585938,71.82830222222223
855.27978515625,87.87262222222222
855.4060668945312,76.66312888888889
855.5321655273438,85.10399999999997
855.6583251953125,78.06163555555561
855.7845458984375,67.84647111111111
855.91064453125,81.22719999999997
856.0368041992188,73.12286222222224
856.1629638671875,82.49921777777776
856.2890625,93.60288000000006
856.4151611328125,77.77649777777775
856.541259765625,77.4519111111111
856.6672973632812,86.53137777777778
856.79345703125,96.16513777777779
856.9194946289062,97.24574222222223
857.0455932617188,96.68387555555552
857.171630859375,71.86751999999997
857.2976684570312,83.52542222222235
857.4237670898438,90.78199111111105
857.5498046875,66.9713244444444
857.67578125,75.8602488888889
857.8018188476562,82.96709333333334
857.9278564453125,68.51818666666668
858.0537719726562,52.74382222222221
858.1798706054688,67.1889777777778
858.3058471679688,63.31466666666668
858.4318237304688,62.33941333333332
858.5578002929688,63.97994666666665
858.6837768554688,61.34426666666673
858.8097534179688,71.84755555555556
858.9357299804688,69.66327111111113
859.0616455078125,77.83312000000002
859.1875610351562,68.87818666666666
859.3134765625,92.83546666666665
859.4393920898438,87.59788444444446
859.5653686523438,93.4104711111111
859.6912841796875,92.4595555555556
859.8170776367188,82.16639999999997
859.9430541992188,73.8609422222222
860.06884765625,76.64830222222234
860.1947631835938,72.97998222222223
860.3206176757812,77.48327111111112
860.4464721679688,70.73932444444448
860.5723266601562,66.21470222222223
860.6981811523438,73.9711644444445
860.823974609375,70.6735822222222
860.9498901367188,74.43985777777782
861.07568359375,75.346328888889
861.2014770507812,90.4893511111111
861.3273315429688,70.1008177777778
861.4530639648438,82.68453333333329
861.578857421875,59.88391111111114
861.7046508789062,89.4570133333334
861.8303833007812,85.56227555555553
861.9561767578125,78.76222222222226
862.0819091796875,79.3102577777778
862.2076416015625,72.4377777777778
862.3334350585938,71.88369777777778
862.4591064453125,93.55605333333338
862.5848388671875,93.82231111111112
862.7105102539062,95.729528888889
862.8362426757812,130.40001777777775
862.9619750976562,178.3146133333333
863.087646484375,174.12903111111115
863.21337890625,170.00037333333344
863.3390502929688,135.13292444444443
863.4647216796875,119.14147555555556
863.5903930664062,111.21992888888877
863.716064453125,71.72615111111112
863.8416137695312,88.71237333333337
863.9673461914062,78.84837333333333
864.0928955078125,70.91628444444447
864.218505859375,75.71434666666666
864.3441772460938,63.40938666666677
864.4697875976562,74.93159111111106
864.5953369140625,84.89400888888889
864.7210083007812,67.35738666666664
864.846435546875,79.06202666666674
864.9721069335938,75.9744
865.0977172851562,75.77888000000006
865.22314453125,80.70120888888887
865.3488159179688,67.25258666666662
865.4743041992188,82.27676444444451
865.5997924804688,54.957333333333345
865.725341796875,87.18247111111114
865.8508911132812,67.8240888888889
865.9763793945312,82.78122666666671
866.1019287109375,73.96527999999999
866.2273559570312,89.9318577777778
866.3528442382812,90.05541333333342
866.4783325195312,85.58712888888904
866.6038208007812,92.06565333333332
866.729248046875,83.4209955555556
866.854736328125,90.32423111111119
866.9801025390625,84.54910222222226
867.1056518554688,88.65324444444445
867.2310180664062,101.33089777777782
867.3564453125,103.56215111111108
867.4818725585938,138.01471999999998
867.6072998046875,201.15528888888895
867.7327270507812,299.08764444444444
867.8580322265625,457.0232533333334
867.9833984375,632.3432355555558
868.1088256835938,753.7037333333337
868.2341918945312,764.7132266666669
868.3594970703125,745.2076266666668
868.4849243164062,688.5129600000002
868.6101684570312,581.1107733333334
868.735595703125,484.8769955555556
868.8609008789062,379.17973333333344
868.9861450195312,295.5024355555555
869.111572265625,243.18579555555576
869.2368774414062,191.7040000000001
869.3621215820312,172.39189333333331
869.4874877929688,144.6574044444445
869.6126708984375,118.0752888888889
869.7379150390625,105.9238755555556
869.86328125,111.66711111111103
869.9884033203125,100.82752000000006
870.1137084960938,103.76352000000007
870.2389526367188,143.83077333333335
870.3641357421875,133.66730666666675
870.4893798828125,139.64728888888897
870.6145629882812,116.97530666666675
870.7398071289062,107.51895111111118
870.8650512695312,114.52666666666671
870.9901733398438,142.34055111111124
871.1154174804688,169.10378666666665
871.2406005859375,167.55489777777788
871.3656616210938,167.88010666666668
871.4909057617188,131.5749155555556
871.6160278320312,126.75952000000014
871.7411499023438,133.47344000000004
871.8663330078125,144.71950222222227
871.991455078125,132.82675555555568
872.1165771484375,115.27425777777789
872.24169921875,93.1705066666667
872.3667602539062,81.46401777777787
872.4918823242188,79.72071111111113
872.616943359375,86.10920888888886
872.7420043945312,95.42736000000002
872.8671264648438,55.63013333333342
872.9921875,77.27523555555561
