wavelength,spectrum
795.2568969726562,428.8338133333333
795.3865966796875,407.7659448888892
795.516357421875,345.7253013333334
795.6461181640625,301.6379448888889
795.7757568359375,249.3677333333333
795.905517578125,205.71261155555553
796.0352783203125,171.08827377777777
796.1649169921875,161.29123911111117
796.2946166992188,129.180736
796.42431640625,136.0201280000001
796.553955078125,116.14026666666662
796.6836547851562,102.03695644444453
796.8132934570312,96.64882488888891
796.9429321289062,108.14538311111102
797.0726318359375,92.16550399999996
797.2022094726562,89.19422222222215
797.3319091796875,82.01081955555557
797.4614868164062,76.85412266666665
797.591064453125,76.72296533333338
797.720703125,78.16792533333334
797.850341796875,77.47095466666667
797.9798583984375,59.87116800000001
798.1095581054688,70.84711111111116
798.2390747070312,69.31087288888891
798.36865234375,67.29557333333322
798.498291015625,73.08272000000005
798.6277465820312,93.10702933333337
798.75732421875,87.53440711111114
798.8869018554688,69.72769777777782
799.0164184570312,65.76803199999998
799.14599609375,74.28830222222226
799.2754516601562,74.11694222222226
799.4049682617188,82.50327466666663
799.5345458984375,82.594336
799.6640014648438,62.74268444444452
799.79345703125,89.53107555555557
799.9229736328125,82.4188657777778
800.0524291992188,63.69609600000001
800.1819458007812,75.24372622222225
800.3113403320312,74.47888711111113
800.4407958984375,86.62112355555563
800.5702514648438,90.6571306666667
800.69970703125,77.38148622222232
800.8291015625,93.70227911111112
800.9586181640625,83.39675377777789
801.087890625,84.89213155555558
801.2174072265625,80.46224000000002
801.3468017578125,92.06499911111113
801.4761352539062,82.98110933333336
801.6055908203125,82.82084977777785
801.7349853515625,91.03670044444453
801.8643188476562,102.22034488888885
801.9937133789062,87.36175644444448
802.123046875,101.2267697777778
802.2523803710938,78.59382044444456
802.3817749023438,92.57496177777782
802.5110473632812,86.90415644444447
802.640380859375,96.23636977777775
802.7697143554688,78.66316088888897
802.8990478515625,79.66648888888886
803.0283813476562,92.79582222222231
803.1576538085938,90.11539911111109
803.2869262695312,77.82797866666672
803.4161987304688,86.92505955555549
803.5454711914062,88.57977955555556
803.6747436523438,91.24560000000005
803.8040161132812,89.27062755555556
803.9332275390625,72.08358755555554
804.0625610351562,79.02271644444447
804.1917724609375,71.18696177777781
804.3209838867188,87.91457777777774
804.4502563476562,84.88622933333335
804.5794677734375,64.78857955555557
804.7086791992188,81.88949688888891
804.837890625,87.79635200000011
804.967041015625,77.87052444444443
805.0962524414062,80.52887466666661
805.2254028320312,82.07429333333334
805.3545532226562,79.36708977777784
805.4837646484375,87.77618844444444
805.6129150390625,76.97556266666663
805.7420654296875,84.38549688888884
805.8712768554688,84.1987982222223
806.0003051757812,59.47874844444438
806.1294555664062,83.98782933333338
806.258544921875,70.96441600000004
806.3876953125,74.83644088888889
806.5167846679688,80.83876622222228
806.6459350585938,69.68616533333338
806.7749633789062,80.33405866666672
806.904052734375,85.86061155555564
807.033203125,83.40153600000009
807.1622314453125,83.50880000000011
807.2913208007812,68.21940266666665
807.4202880859375,82.3107733333334
807.5493774414062,88.38885688888892
807.6784057617188,87.26861155555564
807.807373046875,71.18529777777782
807.9364624023438,70.53969777777789
808.0654907226562,76.99039288888905
808.1944580078125,82.82597688888893
808.3235473632812,73.39966933333339
808.4524536132812,72.0761208888889
808.5814208984375,87.66225777777787
808.71044921875,90.81228800000007
808.8394165039062,82.41362133333341
808.9683837890625,80.86155022222233
809.0973510742188,61.92049066666671
809.2262573242188,92.46608
809.3552856445312,71.10049066666664
809.4841918945312,76.65604977777778
809.6130981445312,74.274816
809.7420654296875,78.25341511111111
809.870849609375,73.59357155555551
809.9998168945312,92.47657955555553
810.128662109375,76.15346844444448
810.2576293945312,80.80872533333331
810.3865356445312,95.40862577777776
810.515380859375,94.51033955555552
810.6442260742188,93.1093084444445
810.7731323242188,90.51879822222224
810.90185546875,87.20931199999998
811.03076171875,85.31490488888892
811.15966796875,90.74551111111116
811.2884521484375,73.89278577777787
811.4172973632812,93.36211200000002
811.5460815429688,88.21743288888892
811.6748657226562,89.78132977777784
811.8037109375,77.94397866666671
811.9324951171875,94.58507022222216
812.0612182617188,96.1858133333333
812.1900634765625,76.1741084444445
812.3187866210938,80.41599644444435
812.4475708007812,97.87190755555547
812.5763549804688,94.12401066666668
812.705078125,70.49817244444446
812.8338012695312,84.85281422222224
812.9625244140625,86.95275022222228
813.0912475585938,82.90532266666676
813.219970703125,69.1695751111111
813.3486938476562,69.08028444444449
813.4773559570312,76.64678044444447
813.6061401367188,66.23557333333329
813.7347412109375,64.806048
813.8634643554688,48.13542044444446
813.9921264648438,46.03094755555559
814.1207275390625,45.791829333333226
814.2494506835938,44.95415822222221
814.3781127929688,42.91483022222224
814.5067138671875,38.69147377777785
814.6354370117188,25.97861688888885
814.763916015625,25.92261333333336
814.8926391601562,34.19328355555545
815.0211791992188,18.379185777777817
815.1497802734375,23.64959644444449
815.2784423828125,30.227811555555636
815.4070434570312,36.867111111111086
815.5355834960938,27.48342400000003
815.6641845703125,54.17004088888884
815.792724609375,32.732810666666644
815.9212646484375,45.8205617777778
816.0498657226562,19.581215999999962
816.1783447265625,34.48852266666674
816.3069458007812,15.307281777777783
816.4354248046875,37.354837333333336
816.56396484375,36.57956977777779
816.6925048828125,20.2516124444445
816.8209838867188,30.22355911111115
816.949462890625,52.74663822222231
817.0780029296875,46.53922844444453
817.2064208984375,31.166204444444503
817.3349609375,48.46333511111111
817.46337890625,56.056373333333376
817.5918579101562,49.996732444444504
817.7203369140625,55.821415111111115
817.8487548828125,90.59625955555558
817.9771728515625,268.6844835555561
818.1056518554688,752.0160355555558
818.2340698242188,1673.2636302222222
818.3624267578125,2275.298563555556
818.4909057617188,2022.5909013333335
818.6192016601562,1429.8546168888897
818.7476196289062,1063.0548551111121
818.8760375976562,852.3298062222223
819.00439453125,822.6878720000005
819.1328125,1023.9950577777786
819.2611694335938,1723.9787306666665
819.3895263671875,3236.0890488888895
819.5178833007812,4093.8440035555564
819.6461791992188,3405.089532444445
819.7745361328125,2286.525877333335
819.90283203125,1424.7088035555573
820.0311889648438,936.9447040000001
820.1594848632812,637.5511040000001
820.2877807617188,467.9205653333337
820.4160766601562,344.5594915555557
820.5443725585938,278.2502933333334
820.6726684570312,225.8148835555557
820.8009033203125,192.8323591111113
820.92919921875,173.6781048888889
821.057373046875,186.98686577777775
821.1856689453125,229.13423644444447
821.3139038085938,246.57293866666657
821.442138671875,352.9225813333336
821.5703735351562,484.974208
821.6986083984375,603.4573688888892
821.8267822265625,541.286033777778
821.955078125,485.41379200000006
822.0831298828125,431.2226240000001
822.2113647460938,404.6271680000004
822.339599609375,413.04369066666686
822.4677124023438,341.49014400000004
822.595947265625,264.0871253333335
822.7240600585938,208.37176888888882
822.8522338867188,155.36455466666666
822.9803466796875,135.1455573333334
823.1085205078125,112.41886933333338
823.2366333007812,79.47085511111112
823.36474609375,76.32952177777771
823.4928588867188,82.75073066666673
823.6209716796875,57.65350044444453
823.7490844726562,63.11806933333336
823.8771362304688,54.44932622222227
824.0052490234375,58.95181866666669
824.13330078125,83.631584
824.2613525390625,129.2777457777778
824.3894653320312,133.629383111111
824.5174560546875,110.34663111111098
824.6455078125,70.19930311111113
824.7736206054688,57.23912177777776
824.9015502929688,54.06613688888895
825.0296020507812,42.54498133333341
825.1576538085938,50.57822577777775
825.2855834960938,48.54599111111114
825.4136352539062,51.16648533333334
825.5416259765625,41.75312000000001
825.6696166992188,47.56884622222224
825.797607421875,55.02248888888889
825.9254760742188,48.25478755555563
826.0535278320312,47.90222222222232
826.1814575195312,40.01643022222225
826.3093872070312,36.47112177777782
826.4373779296875,41.994549333333346
826.5652465820312,48.65161244444442
826.6931762695312,38.508860444444466
826.8211059570312,47.412288
826.9490356445312,42.70506311111114
827.076904296875,37.0541297777778
827.2048950195312,72.89990755555559
827.3326416015625,47.91572977777784
827.4605712890625,47.97234844444443
827.5884399414062,58.046222222222255
827.7162475585938,58.878613333333504
827.8441772460938,45.96278044444441
827.9719848632812,50.14921955555555
828.0997924804688,50.811886222222256
828.2276611328125,58.22486044444441
828.35546875,66.42813866666673
828.4832763671875,61.54923733333335
828.611083984375,63.845664
828.7388916015625,69.29944888888885
828.8667602539062,68.0335253333333
828.9945068359375,61.165173333333314
829.1222534179688,72.531072
829.2500610351562,67.03255111111112
829.3778076171875,67.37389866666673
829.5055541992188,81.8605297777778
829.6333618164062,79.42080355555562
829.760986328125,66.7744604444445
829.8887329101562,80.49612088888894
830.0164794921875,61.65040711111114
830.1442260742188,80.7383111111111
830.2719116210938,85.7575431111111
830.3995971679688,88.3034631111111
830.5272827148438,72.54552888888897
830.655029296875,73.07411200000003
830.7825927734375,72.97662933333338
830.9103393554688,77.57401955555558
831.0379638671875,72.81149155555553
831.1655883789062,51.20114488888892
831.2933349609375,53.572320000000005
831.4209594726562,63.66757333333334
831.548583984375,56.59631644444447
831.6762084960938,67.82972800000005
831.8038330078125,72.09278222222225
831.931396484375,67.55443555555559
832.05908203125,89.23974044444448
832.1865844726562,73.00876444444442
832.314208984375,66.6704782222222
832.4417724609375,85.19276799999997
832.5693359375,77.6653582222222
832.6969604492188,79.29608177777791
832.824462890625,73.55393066666667
832.9520263671875,82.96708977777777
833.07958984375,77.0750542222222
833.20703125,75.08738133333341
833.3345947265625,87.72779022222227
833.4620971679688,82.62054755555552
833.589599609375,78.77927822222223
833.7171020507812,88.72790755555555
833.8446655273438,95.1393884444445
833.9721069335938,73.45501511111112
834.099609375,92.64936533333335
834.22705078125,79.13278933333339
834.3544921875,90.46227200000004
834.4819946289062,96.38566044444454
834.609375,84.64630755555568
834.7368774414062,79.60836622222226
834.8643188476562,93.42658133333326
834.99169921875,85.45510400000003
835.119140625,84.95733688888899
835.24658203125,83.58916977777781
835.3739624023438,76.93198222222223
835.5013427734375,94.9628053333334
835.6287231445312,87.92907733333337
835.756103515625,84.44225422222232
835.8834838867188,91.55469866666672
836.0108032226562,110.26093866666668
836.13818359375,85.5486506666667
836.2655639648438,89.71463111111123
836.3928833007812,76.9938062222223
836.520263671875,92.83107911111121
836.6475219726562,82.80433777777782
836.7748413085938,94.8464142222223
836.9021606445312,98.0387271111112
837.0294189453125,66.38010311111113
837.15673828125,86.84015999999997
837.2840576171875,84.83104000000013
837.4113159179688,68.04076800000007
837.5386352539062,87.42801422222226
837.6658935546875,88.87669333333331
837.7930908203125,87.54370488888898
837.92041015625,85.75724088888896
838.0475463867188,58.92193422222227
838.1748046875,80.41462755555558
838.3020629882812,88.87616355555551
838.4292602539062,80.20692266666666
838.5564575195312,75.74653511111109
838.6837158203125,88.76878577777782
838.8108520507812,72.02151466666679
838.9381103515625,78.83015822222218
839.0652465820312,86.31405155555564
839.1923828125,64.64852977777772
839.319580078125,70.12952533333335
839.4466552734375,99.69832888888891
839.5738525390625,67.59050311111112
839.7009887695312,71.26108444444446
839.828125,70.97872000000008
839.9552612304688,79.48017066666668
840.0823974609375,84.82482133333332
840.2095336914062,63.84880355555564
840.3366088867188,65.8335751111111
840.4636840820312,64.4116942222222
840.5907592773438,71.23518933333338
840.7178955078125,73.86003911111116
840.8448486328125,58.99346844444444
840.9719848632812,64.66938666666671
841.0989990234375,55.568469333333354
841.2260131835938,68.70590222222218
841.3531494140625,61.73296711111107
841.4801635742188,67.61443911111107
841.607177734375,59.071267555555565
841.7341918945312,79.4611057777777
841.8611450195312,78.03431466666673
841.9881591796875,63.638641777777735
842.1151733398438,74.06965688888886
842.2421264648438,73.38671644444445
842.369140625,73.08478222222222
842.4961547851562,78.16668800000004
842.6231079101562,66.20853333333334
842.7500610351562,83.49183644444443
842.8770141601562,73.0206613333333
843.0039672851562,64.40574577777784
843.130859375,64.9895288888889
843.2577514648438,73.31522133333333
843.3847045898438,80.97156266666661
843.5115356445312,89.77997155555558
843.6384887695312,102.85973688888896
843.765380859375,133.7379911111111
843.8922729492188,150.62291200000013
844.0191650390625,179.8113884444445
844.1460571289062,242.1659804444445
844.2728271484375,311.0554133333334
844.3997192382812,463.7056355555555
844.5265502929688,626.594232888889
844.6533813476562,787.0114951111111
844.7802734375,808.5887822222226
844.9070434570312,706.1820835555556
845.0338134765625,589.9317973333333
845.1607055664062,472.7115946666667
845.2874755859375,394.62959288888896
845.4142456054688,329.8084693333334
845.5410766601562,263.8333795555556
845.6677856445312,233.55295644444448
845.7946166992188,192.6207822222223
845.9213256835938,168.9654897777779
846.048095703125,140.2786773333334
846.1748657226562,127.67037866666672
846.3015747070312,110.27091555555562
846.4282836914062,99.6128888888888
846.5550537109375,80.2306311111112
846.6817016601562,88.68322488888883
846.8084716796875,81.54181688888895
846.9351196289062,83.74015644444445
847.0618286132812,89.21828622222223
847.1885375976562,80.31730133333333
847.3151245117188,79.21502222222215
847.4418334960938,75.00475022222221
847.5685424804688,79.47303111111106
847.6951904296875,66.07253688888892
847.82177734375,73.78624355555553
847.948486328125,81.47538133333333
848.0750732421875,89.30251022222217
848.20166015625,73.171552
848.3282470703125,76.81975822222222
848.4548950195312,86.36995555555558
848.5814819335938,71.55380266666663
848.7080688476562,80.57300622222228
848.8346557617188,58.745002666666664
848.9612426757812,83.61974755555559
849.0877685546875,69.05049600000001
849.21435546875,75.77750044444443
849.3408813476562,86.23085866666658
849.4674072265625,91.6155377777778
849.593994140625,155.3140053333334
849.7205200195312,250.6130666666667
849.8470458984375,272.0083306666667
849.9735107421875,200.78726755555556
850.1000366210938,123.05716977777789
850.2265014648438,77.16221155555561
850.35302734375,69.79225955555552
850.4794311523438,60.29258666666655
850.60595703125,50.902840888888896
850.732421875,45.41052088888887
850.8588256835938,56.98411022222221
850.9853515625,47.712543999999966
851.1117553710938,64.24621866666656
851.2381591796875,62.65353244444434
851.3646240234375,51.29543466666661
851.4910278320312,52.71529600000001
851.617431640625,51.08923733333333
851.743896484375,47.425223111111116
851.8702392578125,62.25981155555553
851.9966430664062,58.796263111111166
852.1229858398438,50.19918933333334
852.2493286132812,56.49004088888892
852.375732421875,57.47910755555553
852.5020751953125,47.93932444444444
852.62841796875,54.50014933333335
852.7548217773438,70.55263288888894
852.881103515625,63.80742044444447
853.0073852539062,62.37100444444451
853.1337280273438,91.80766222222222
853.260009765625,120.94554666666667
853.3863525390625,162.47678577777782
853.5126342773438,233.81316622222232
853.638916015625,315.26907377777786
853.7651977539062,486.04312177777786
853.8914184570312,823.3199964444444
854.0177001953125,1493.9665102222227
854.1439819335938,2312.7720995555555
854.2701416015625,2360.8502328888894
854.3964233398438,1752.920316444445
854.5226440429688,1140.5661511111111
854.6488647460938,728.1417848888891
854.775146484375,476.99600000000015
854.9013061523438,338.0691022222223
855.0274658203125,239.2998720000001
855.1537475585938,184.92671644444445
855.27978515625,158.78028088888902
855.4060668945312,116.79752177777782
855.5321655273438,111.01702755555554
855.6583251953125,91.6631537777778
855.7845458984375,72.62800355555558
855.91064453125,79.13067733333331
856.0368041992188,70.72795377777777
856.1629638671875,72.81434311111106
856.2890625,74.01425422222226
856.4151611328125,62.594453333333306
856.541259765625,65.66164977777773
856.6672973632812,71.21499022222227
856.79345703125,75.95596088888897
856.9194946289062,74.32854044444443
857.0455932617188,77.54285511111107
857.171630859375,53.40193066666661
857.2976684570312,65.91931733333341
857.4237670898438,63.87278577777777
857.5498046875,50.56004977777776
857.67578125,54.459935999999985
857.8018188476562,65.53824355555554
857.9278564453125,50.54359111111115
858.0537719726562,31.92109511111111
858.1798706054688,50.70913066666674
858.3058471679688,47.148110222222236
858.4318237304688,46.910599111111196
858.5578002929688,50.03811200000002
858.6837768554688,48.35298488888896
858.8097534179688,53.60983466666671
858.9357299804688,54.10742044444445
859.0616455078125,57.800312888888925
859.1875610351562,54.52455822222225
859.3134765625,73.00454755555553
859.4393920898438,61.4115768888889
859.5653686523438,73.8284942222222
859.6912841796875,68.20324266666668
859.8170776367188,59.42408533333331
859.9430541992188,55.267064888888875
860.06884765625,65.65372088888896
860.1947631835938,62.7891271111111
860.3206176757812,62.46542933333334
860.4464721679688,60.02670222222227
860.5723266601562,56.96760888888893
860.6981811523438,65.20301866666671
860.823974609375,61.53977955555554
860.9498901367188,64.55892622222231
861.07568359375,63.57950222222226
861.2014770507812,82.06636800000004
861.3273315429688,59.882151111111135
861.4530639648438,73.76225066666665
861.578857421875,48.30781866666677
861.7046508789062,75.04736711111114
861.8303833007812,73.12466844444444
861.9561767578125,66.33978311111119
862.0819091796875,69.71743288888896
862.2076416015625,62.92715022222224
862.3334350585938,59.508231111111144
862.4591064453125,75.19417244444452
862.5848388671875,77.62406044444442
862.7105102539062,66.92070044444446
862.8362426757812,96.87640888888892
862.9619750976562,136.19492622222225
863.087646484375,129.06958577777783
863.21337890625,126.97495111111112
863.3390502929688,90.85651555555549
863.4647216796875,80.72687288888888
863.5903930664062,83.84960355555557
863.716064453125,51.01672533333335
863.8416137695312,70.87529244444453
863.9673461914062,66.46493866666667
864.0928955078125,56.96728533333336
864.218505859375,67.84816000000004
864.3441772460938,57.23357511111118
864.4697875976562,68.14840533333333
864.5953369140625,74.3054435555556
864.7210083007812,63.64962488888888
864.846435546875,74.99373155555557
864.9721069335938,74.6250595555556
865.0977172851562,79.16252800000007
865.22314453125,83.49026844444441
865.3488159179688,82.93091911111107
865.4743041992188,111.45479111111113
865.5997924804688,125.48742755555563
865.725341796875,208.32202666666677
865.8508911132812,320.82330311111116
865.9763793945312,604.6850702222224
866.1019287109375,989.831548444445
866.2273559570312,1204.1404977777781
866.3528442382812,997.2440675555556
866.4783325195312,647.4456142222224
866.6038208007812,408.7363697777778
866.729248046875,262.2354026666668
866.854736328125,191.42518755555562
866.9801025390625,138.6083591111112
867.1056518554688,119.6655075555557
867.2310180664062,116.73965866666666
867.3564453125,103.57713777777775
867.4818725585938,128.68694755555558
867.6072998046875,184.08354488888898
867.7327270507812,268.6105031111111
867.8580322265625,423.990432
867.9833984375,593.714040888889
868.1088256835938,709.1267875555558
868.2341918945312,732.7284266666668
868.3594970703125,701.4532551111113
868.4849243164062,628.8490417777779
868.6101684570312,533.2518400000001
868.735595703125,410.4487004444445
868.8609008789062,313.52125866666677
868.9861450195312,237.5542151111112
869.111572265625,192.25564800000004
869.2368774414062,136.0306737777778
869.3621215820312,123.0961173333333
869.4874877929688,96.82333511111112
869.6126708984375,74.83349688888885
869.7379150390625,73.341824
869.86328125,83.21933511111114
869.9884033203125,64.89208888888886
870.1137084960938,65.7948053333334
870.2389526367188,99.37184711111104
870.3641357421875,89.66855111111103
870.4893798828125,100.12240355555565
870.6145629882812,81.81394844444442
870.7398071289062,75.07540977777782
870.8650512695312,83.69588622222233
870.9901733398438,105.72695822222231
871.1154174804688,132.5988835555557
871.2406005859375,138.389568
871.3656616210938,134.87032888888893
871.4909057617188,96.1665031111111
871.6160278320312,96.56496711111102
871.7411499023438,112.93932800000007
871.8663330078125,124.18260266666667
871.991455078125,108.25283911111117
872.1165771484375,95.07049600000005
872.24169921875,73.16021333333335
872.3667602539062,66.91148444444451
872.4918823242188,71.79318044444446
872.616943359375,79.29136355555556
872.7420043945312,89.65651911111121
872.8671264648438,47.8959288888889
872.9921875,70.7817351111112
873.1172485351562,56.73246222222226
873.2423095703125,64.33732977777777
873.3672485351562,56.26704355555568
873.4923095703125,63.57865600000009
873.6173706054688,56.01255466666672
873.7423095703125,59.06537244444441
873.8673706054688,59.43463822222229
873.9923706054688,54.45149511111123
874.1173706054688,71.57003733333342
874.2423706054688,65.5593386666667
874.3673706054688,67.39912177777786
874.4923095703125,51.229361777777754
874.6172485351562,65.36066844444443
874.7421264648438,70.4152071111112
874.8671264648438,71.98487822222222
874.9920654296875,64.3520462222222
875.116943359375,73.3828017777778
875.2418823242188,79.50413155555557
875.3668212890625,67.16719644444447
875.49169921875,73.65862044444442
875.6166381835938,67.1394524444444
875.741455078125,83.57035377777781
875.8663330078125,59.972213333333436
875.9912109375,42.24723555555551
876.1160888671875,64.23305955555553
876.240966796875,68.78347733333328
876.3658447265625,79.44370133333338
876.4906616210938,75.21331200000002
876.615478515625,90.31072
876.7403564453125,79.01659733333338
876.8651123046875,79.08333155555549
876.989990234375,85.43619555555554
877.1146850585938,85.66534399999993
877.239501953125,85.84974933333334
877.3642578125,82.63255111111118
877.489013671875,82.79575111111112
877.6138305664062,85.178976
877.7385864257812,85.62665600000005
877.8633422851562,86.26266666666669
877.9880981445312,85.25203199999997
878.11279296875,86.04376177777773
878.237548828125,79.6673884444445
878.3623046875,82.9737386666666
878.4869384765625,103.91374933333336
878.6116943359375,87.89673955555558
878.736328125,86.08331022222214
878.8610229492188,91.72886399999994
878.9857177734375,89.91875911111109
879.1103515625,91.02691199999995
879.2349853515625,79.61348977777772
879.3597412109375,81.9439751111111
879.4843139648438,79.35453866666673
879.6090087890625,64.93868088888885
879.733642578125,70.42174933333322
879.858154296875,66.21803022222225
879.9828491210938,72.95696711111106
880.107421875,71.35993955555554
880.2320556640625,75.37534577777778
880.3566284179688,78.63126399999994
880.481201171875,80.79149511111098
880.605712890625,71.7839822222221
880.7304077148438,85.12073955555556
880.8548583984375,78.52780799999994
880.9794311523438,92.86164977777773
881.1039428710938,70.03586133333329
881.2284545898438,78.42743111111113
881.3530883789062,76.07908266666664
881.4776000976562,75.03772444444446
881.60205078125,91.13471644444448
881.7266235351562,79.07987555555557
881.8510131835938,93.87794488888892
881.9755249023438,90.86280177777778
882.1000366210938,110.67254044444448
882.2244262695312,86.95996799999998
882.3489379882812,102.063616
882.473388671875,92.98147555555552
882.5978393554688,74.88808533333332
882.7222900390625,83.60103111111111
882.8467407226562,87.32990222222227
882.9710693359375,90.84927288888892
883.0955810546875,78.14128000000008
883.2199096679688,78.29341511111109
883.3442993164062,74.41842844444449
883.4686279296875,80.01117511111109
883.5930786132812,60.29768177777778
883.7174682617188,77.4402311111111
883.841796875,71.57811199999995
883.9661254882812,72.39598222222217
884.0905151367188,73.6187697777778
884.2147827148438,76.9454506666667
884.3391723632812,72.32934044444444
884.4634399414062,76.79267911111114
884.5877685546875,81.29867022222227
884.712158203125,67.3982897777778
884.8363647460938,69.28644266666672
884.960693359375,82.23061333333338
885.0849609375,77.6313457777778
885.209228515625,79.7192320000001
885.33349609375,77.7098382222222
885.4578247070312,96.95931733333336
885.5819702148438,87.61208888888886
885.7062377929688,77.67021866666664
885.8304443359375,77.65716622222224
885.9546508789062,82.12791111111116
886.0789794921875,79.76255288888883
886.2031860351562,68.43376000000008
886.3272705078125,69.92163555555568
886.4515380859375,93.04697600000003
886.5756225585938,86.69923199999998
886.6998901367188,81.35607111111119
886.8240356445312,77.79754311111107
886.9481811523438,77.29698844444442
887.0723876953125,70.90187377777774
887.1964721679688,73.4109191111111
887.3206176757812,78.08236800000009
887.4447631835938,79.38542933333335
887.5689086914062,77.50227911111118
887.6929931640625,69.42166755555563
887.817138671875,82.81021155555564
887.9411010742188,87.95355377777788
888.0653076171875,84.01103288888889
888.1893310546875,80.88674133333335
888.3134155273438,74.11737955555554
888.4375,75.86306133333336
888.5615844726562,85.73152711111116
888.685546875,78.78130133333336
888.8096313476562,81.36918755555561
888.93359375,78.63913955555566
889.0576782226562,70.27677866666667
889.181640625,85.15727644444446
889.3056640625,88.50462222222222
889.4296875,76.12305422222222
889.5536499023438,77.02894933333329
889.6776123046875,78.33922844444447
889.8016357421875,73.04981333333332
889.9255981445312,94.38424177777779
890.0494995117188,81.53210311111113
890.1735229492188,92.82654933333333
890.29736328125,91.75923911111116
890.4213256835938,85.16140799999994
890.5452270507812,84.85890488888887
890.6691284179688,93.72178844444444
890.7930908203125,94.47242666666665
890.9169921875,89.54370133333335
891.0408935546875,90.25645866666666
891.164794921875,90.78504177777778
891.28857421875,100.54082488888892
891.4125366210938,98.32178488888897
891.536376953125,97.23366755555557
891.6602172851562,82.31158044444452
891.7840576171875,87.8490595555556
891.9078369140625,92.35353244444444
892.0316772460938,78.2723057777778
892.1555786132812,105.08500977777783
892.2793579101562,99.72416711111111
892.4031372070312,101.08572800000005
892.5269165039062,108.1335111111111
892.650634765625,112.60272711111114
892.7744750976562,77.37576533333338
892.8982543945312,106.3852764444445
893.02197265625,99.55979733333339
893.1458129882812,101.19541333333338
893.2694702148438,98.76173511111116
893.3932495117188,101.81438577777784
893.5170288085938,80.31634488888892
893.6406860351562,84.44068977777782
893.764404296875,87.54533333333333
893.8881225585938,92.24951111111113
894.01171875,89.22141511111113
894.135498046875,88.84592711111112
894.2591552734375,83.38508444444447
894.3828125,93.00481777777779
894.5064697265625,90.25648000000005
894.630126953125,84.29454222222228
894.7537231445312,82.63614577777778
894.87744140625,87.81886222222226
895.0009765625,73.13378844444443
895.1246337890625,76.62084622222223
895.248291015625,80.51675377777775
895.3718872070312,87.42918755555559
895.4954833984375,83.58074666666668
895.6190795898438,79.38287288888894
895.7426147460938,68.33309155555555
895.8662719726562,82.27597155555556
895.98974609375,85.24368355555555
896.1133422851562,82.69984355555555
896.2369384765625,90.77303111111112
896.3603515625,75.24346311111113
896.4839477539062,88.27351822222221
896.6074829101562,71.5372088888889
896.73095703125,69.51207111111114
896.8544921875,82.22188088888896
896.97802734375,70.17086222222228
897.1015014648438,67.12336355555561
897.2249755859375,87.28648888888884
897.348388671875,75.37031466666673
897.4718627929688,78.30878577777776
897.5953369140625,75.05206044444446
897.71875,69.5698915555556
897.84228515625,78.63273599999997
897.9656372070312,79.72941155555561
898.0890502929688,76.16944355555556
898.2125244140625,74.10532622222216
898.3358764648438,75.07218844444448
898.4592895507812,68.1090702222222
898.582763671875,84.60192355555554
898.7060546875,77.8198293333333
898.8294677734375,76.1113493333334
898.9528198242188,76.80661688888893
899.0761108398438,79.10916977777786
899.1995239257812,88.60031288888884
899.3228759765625,63.505678222222265
899.4462280273438,78.50689066666665
899.5695190429688,88.20443377777778
899.6928100585938,83.58635733333335
899.816162109375,78.3809671111111
899.9393920898438,76.85072355555559
900.062744140625,91.55725155555558
900.18603515625,80.55038222222224
900.3092651367188,92.22294755555559
900.4325561523438,67.83094044444442
900.5558471679688,80.84650666666667
900.6790771484375,83.48519111111113
900.80224609375,79.22125866666667
900.925537109375,72.62190933333335
901.0487060546875,71.4259235555556
901.1719360351562,79.01416177777782
901.295166015625,101.35393066666666
901.4183349609375,73.98753066666659
901.5416259765625,68.80927999999997
901.664794921875,78.72742044444449
901.7879028320312,81.95542044444448
901.9111328125,81.7744248888889
902.0342407226562,76.12647111111113
902.1574096679688,83.12383288888894
902.280517578125,78.72098488888895
902.4036865234375,87.24157511111108
902.52685546875,70.15368888888891
902.64990234375,83.13041422222227
902.7730712890625,80.02618666666669
902.8961791992188,74.3080497777778
903.019287109375,83.039968
903.142333984375,84.7159786666667
903.2654418945312,94.9866524444444
903.3884887695312,76.48772977777787
903.5115966796875,82.90097422222226
903.6345825195312,87.63442844444444
903.7576293945312,84.69132444444443
903.8807373046875,77.16706488888892
904.003662109375,94.56921599999997
904.126708984375,100.88889955555557
904.249755859375,98.07978666666665
904.3726806640625,131.62080355555557
904.4957275390625,139.27210311111114
904.6187133789062,152.92600177777777
904.74169921875,150.78555022222224
904.8646850585938,150.4858488888889
904.9876098632812,153.651232
905.1105346679688,147.66920177777783
905.2335205078125,140.16766577777778
905.3564453125,131.49840000000003
905.4793701171875,102.77452444444445
905.6023559570312,108.36976711111109
905.7251586914062,95.9833991111112
905.84814453125,92.69834666666665
905.9710083007812,100.6043591111111
906.0938720703125,94.67373866666668
906.216796875,94.55808711111118
906.3396606445312,100.54225066666663
906.4625244140625,96.47139555555555
906.5853881835938,73.20204444444438
906.7081909179688,89.48626844444452
906.8310546875,79.95395199999999
906.9539184570312,97.43123199999998
907.07666015625,86.06701866666675
907.1995239257812,93.60652088888887
907.3223266601562,87.0642133333333
907.445068359375,71.00941155555559
907.5679321289062,88.97792355555552
907.690673828125,80.94258133333338
907.8134155273438,74.26496000000003
907.9362182617188,78.30629688888888
