wavelength,spectrum
793.8292236328125,144.84614044444456
793.9590454101562,170.42773688888886
794.0888671875,183.3903964444447
794.2186889648438,217.5046364444448
794.3484497070312,253.86791822222258
794.478271484375,292.6565368888892
794.6080932617188,390.5875306666671
794.73779296875,484.3957262222225
794.8676147460938,568.1203591111113
794.997314453125,602.7998506666671
795.1271362304688,596.1719680000003
795.2568969726562,604.3771200000002
795.3865966796875,573.0774862222224
795.516357421875,452.9826702222222
795.6461181640625,385.26693333333355
795.7757568359375,326.02937244444456
795.905517578125,281.99482311111126
796.0352783203125,220.55961955555577
796.1649169921875,208.77549155555562
796.2946166992188,173.16070755555583
796.42431640625,175.0320035555556
796.553955078125,146.4196622222223
796.6836547851562,136.02127644444457
796.8132934570312,115.04802488888912
796.9429321289062,121.72265599999996
797.0726318359375,107.95875199999999
797.2022094726562,98.05396622222231
797.3319091796875,85.10029511111122
797.4614868164062,84.96510222222224
797.591064453125,78.57097244444434
797.720703125,82.62471466666665
797.850341796875,85.62499199999996
797.9798583984375,64.66989155555555
798.1095581054688,71.29788444444456
798.2390747070312,68.41115022222225
798.36865234375,63.98601244444442
798.498291015625,70.63399111111114
798.6277465820312,92.65158044444445
798.75732421875,86.57115022222222
798.8869018554688,62.06673777777778
799.0164184570312,63.29430044444442
799.14599609375,72.49038222222234
799.2754516601562,65.9164124444445
799.4049682617188,79.4868622222222
799.5345458984375,80.93302755555555
799.6640014648438,60.79926044444447
799.79345703125,85.79475911111113
799.9229736328125,69.9995271111111
800.0524291992188,63.640522666666705
800.1819458007812,69.9291875555556
800.3113403320312,68.47889777777779
800.4407958984375,82.55141688888892
800.5702514648438,92.29436444444445
800.69970703125,73.80071822222224
800.8291015625,88.17703466666659
800.9586181640625,83.9380124444445
801.087890625,85.50877866666669
801.2174072265625,74.15894400000005
801.3468017578125,84.58268800000002
801.4761352539062,76.39125333333344
801.6055908203125,81.47184355555557
801.7349853515625,90.2111324444445
801.8643188476562,94.5671039999999
801.9937133789062,83.37841422222218
802.123046875,104.38915911111116
802.2523803710938,71.30392177777777
802.3817749023438,89.37511111111107
802.5110473632812,91.22641422222226
802.640380859375,92.7473244444444
802.7697143554688,77.42554311111111
802.8990478515625,80.75825777777773
803.0283813476562,95.27118577777783
803.1576538085938,87.69661511111107
803.2869262695312,79.81442133333337
803.4161987304688,90.24991644444437
803.5454711914062,87.39640177777778
803.6747436523438,91.67744711111118
803.8040161132812,85.88313600000002
803.9332275390625,75.2460195555556
804.0625610351562,74.1871431111111
804.1917724609375,73.250232888889
804.3209838867188,96.5285333333336
804.4502563476562,88.82337066666668
804.5794677734375,66.05616711111091
804.7086791992188,89.33716622222238
804.837890625,94.88038400000005
804.967041015625,77.37989333333329
805.0962524414062,84.58969955555554
805.2254028320312,82.3771342222222
805.3545532226562,80.84373688888896
805.4837646484375,84.66781866666666
805.6129150390625,81.17063822222215
805.7420654296875,92.8956728888889
805.8712768554688,85.96214044444442
806.0003051757812,65.11067377777785
806.1294555664062,83.66056533333331
806.258544921875,70.18836622222226
806.3876953125,78.77771022222228
806.5167846679688,81.52835911111126
806.6459350585938,74.06061866666674
806.7749633789062,79.96808533333345
806.904052734375,81.64824533333338
807.033203125,84.3030399999998
807.1622314453125,83.68275555555563
807.2913208007812,64.74304355555547
807.4202880859375,78.28729244444445
807.5493774414062,88.10818133333333
807.6784057617188,87.81756088888889
807.807373046875,69.13426488888885
807.9364624023438,66.02743466666675
808.0654907226562,76.93201422222225
808.1944580078125,77.84979200000004
808.3235473632812,76.82603022222223
808.4524536132812,69.27278222222228
808.5814208984375,85.36344888888885
808.71044921875,89.42563911111104
808.8394165039062,78.49276800000005
808.9683837890625,83.00604444444456
809.0973510742188,60.24903111111114
809.2262573242188,86.47974400000007
809.3552856445312,71.68358399999997
809.4841918945312,70.83397688888886
809.6130981445312,72.79448533333334
809.7420654296875,75.86805333333332
809.870849609375,73.18958577777778
809.9998168945312,80.39389866666664
810.128662109375,71.23221333333338
810.2576293945312,84.72155377777776
810.3865356445312,91.19751466666656
810.515380859375,87.66183822222216
810.6442260742188,98.47644800000002
810.7731323242188,91.69204266666671
810.90185546875,91.06065777777772
811.03076171875,79.62348799999995
811.15966796875,89.62583822222223
811.2884521484375,72.7842666666667
811.4172973632812,93.5079182222222
811.5460815429688,89.40466844444447
811.6748657226562,94.52012088888895
811.8037109375,79.42421333333337
811.9324951171875,94.41400888888889
812.0612182617188,94.35322666666679
812.1900634765625,80.71410133333333
812.3187866210938,81.93771377777787
812.4475708007812,100.36362311111111
812.5763549804688,94.91725511111113
812.705078125,76.41601066666666
812.8338012695312,86.53428622222225
812.9625244140625,84.51620266666669
813.0912475585938,79.01468800000002
813.219970703125,60.11870222222218
813.3486938476562,58.286762666666704
813.4773559570312,64.2921031111111
813.6061401367188,51.86170311111115
813.7347412109375,45.28077155555563
813.8634643554688,33.55741511111116
813.9921264648438,21.234357333333392
814.1207275390625,28.447359999999946
814.2494506835938,20.63165155555559
814.3781127929688,23.293169777777806
814.5067138671875,14.33766044444448
814.6354370117188,0.0
814.763916015625,0.0
814.8926391601562,4.621671111111139
815.0211791992188,0.0
815.1497802734375,0.0
815.2784423828125,0.0
815.4070434570312,2.087203555555563
815.5355834960938,0.0
815.6641845703125,11.811832888888862
815.792724609375,0.0
815.9212646484375,3.151018666666599
816.0498657226562,0.0
816.1783447265625,0.0
816.3069458007812,0.0
816.4354248046875,0.0
816.56396484375,0.0
816.6925048828125,0.0
816.8209838867188,0.0
816.949462890625,13.170304000000073
817.0780029296875,4.0983893333333805
817.2064208984375,2.5327182222222615
817.3349609375,13.433546666666683
817.46337890625,15.221859555555554
817.5918579101562,28.387520000000045
817.7203369140625,39.86555377777777
817.8487548828125,87.82395022222234
817.9771728515625,303.3434133333334
818.1056518554688,886.7091591111111
818.2340698242188,1990.600490666667
818.3624267578125,2704.5081280000004
818.4909057617188,2434.7235768888895
818.6192016601562,1782.4750933333335
818.7476196289062,1344.2563555555557
818.8760375976562,1105.540622222222
819.00439453125,1055.98128
819.1328125,1261.0691555555554
819.2611694335938,2110.575328
819.3895263671875,3929.815715555556
819.5178833007812,5059.096192000001
819.6461791992188,4184.050791111112
819.7745361328125,2808.0627271111116
819.90283203125,1818.2179804444445
820.0311889648438,1173.2983822222227
820.1594848632812,822.3943822222224
820.2877807617188,593.6960675555557
820.4160766601562,467.6920604444446
820.5443725585938,365.308352
820.6726684570312,301.18304
820.8009033203125,236.62313244444437
820.92919921875,224.37605333333335
821.057373046875,251.37224888888886
821.1856689453125,296.6827840000001
821.3139038085938,342.895896888889
821.442138671875,489.2611911111112
821.5703735351562,676.8945777777777
821.6986083984375,835.1282666666668
821.8267822265625,786.7861475555558
821.955078125,708.1886293333334
822.0831298828125,639.2772728888888
822.2113647460938,599.3414186666666
822.339599609375,594.7599751111113
822.4677124023438,510.701240888889
822.595947265625,420.1724942222223
822.7240600585938,327.6511146666669
822.8522338867188,239.3887146666667
822.9803466796875,198.56524444444432
823.1085205078125,181.5211022222223
823.2366333007812,118.52276622222227
823.36474609375,112.67785244444441
823.4928588867188,99.2039857777778
823.6209716796875,71.22738488888874
823.7490844726562,69.92313600000011
823.8771362304688,59.44064355555551
824.0052490234375,68.74165688888893
824.13330078125,122.9761813333334
824.2613525390625,167.51988977777762
824.3894653320312,182.76064355555542
824.5174560546875,168.92432711111113
824.6455078125,95.31920711111107
824.7736206054688,66.06248533333333
824.9015502929688,53.40406044444454
825.0296020507812,30.5792035555556
825.1576538085938,33.37518577777762
825.2855834960938,29.448113777777827
825.4136352539062,28.997504000000035
825.5416259765625,24.169436444444408
825.6696166992188,23.750670222222197
825.797607421875,33.8462115555556
825.9254760742188,29.362229333333435
826.0535278320312,24.226702222222265
826.1814575195312,16.848163555555587
826.3093872070312,13.194709333333364
826.4373779296875,26.974208000000022
826.5652465820312,26.912807111111075
826.6931762695312,18.177315555555545
826.8211059570312,24.027491555555585
826.9490356445312,17.589696
827.076904296875,19.06395022222225
827.2048950195312,51.252487111111066
827.3326416015625,37.86344888888891
827.4605712890625,33.93639822222221
827.5884399414062,40.375808
827.7162475585938,46.872220444444494
827.8441772460938,33.35971199999996
827.9719848632812,39.881247999999985
828.0997924804688,38.65270044444447
828.2276611328125,47.00616888888882
828.35546875,52.999381333333396
828.4832763671875,52.33445333333333
828.611083984375,46.647623111111116
828.7388916015625,56.402723555555546
828.8667602539062,61.90158577777774
828.9945068359375,52.51516088888884
829.1222534179688,63.89395555555558
829.2500610351562,57.91222044444448
829.3778076171875,66.55623822222225
829.5055541992188,76.92089955555558
829.6333618164062,70.8159786666667
829.760986328125,57.75640888888891
829.8887329101562,75.36940800000005
830.0164794921875,55.430471111111046
830.1442260742188,79.1097386666666
830.2719116210938,77.22904888888885
830.3995971679688,82.37443555555555
830.5272827148438,73.13554844444447
830.655029296875,73.76742755555557
830.7825927734375,69.08585955555553
830.9103393554688,77.82050488888895
831.0379638671875,68.38650666666662
831.1655883789062,52.051221333333395
831.2933349609375,46.75881600000001
831.4209594726562,59.57333688888879
831.548583984375,54.12470044444447
831.6762084960938,68.60375111111108
831.8038330078125,74.79656177777782
831.931396484375,71.43555200000003
832.05908203125,88.35786311111109
832.1865844726562,70.91911466666656
832.314208984375,67.18248177777787
832.4417724609375,82.4354524444444
832.5693359375,72.09877688888884
832.6969604492188,79.71078044444447
832.824462890625,75.46072888888885
832.9520263671875,88.28814577777774
833.07958984375,77.11794488888887
833.20703125,76.22756266666667
833.3345947265625,92.80477866666672
833.4620971679688,90.13259377777769
833.589599609375,80.32941155555554
833.7171020507812,90.74418133333323
833.8446655273438,100.01762488888893
833.9721069335938,75.53622755555561
834.099609375,87.12823466666666
834.22705078125,83.01117511111102
834.3544921875,90.61043555555565
834.4819946289062,100.62764088888893
834.609375,84.51414044444435
834.7368774414062,85.89204977777779
834.8643188476562,92.8606791111111
834.99169921875,89.66319288888891
835.119140625,80.84714666666673
835.24658203125,77.02277333333325
835.3739624023438,74.83752177777774
835.5013427734375,90.89805155555561
835.6287231445312,84.90568177777777
835.756103515625,82.53551288888895
835.8834838867188,88.39234133333333
836.0108032226562,110.34682311111109
836.13818359375,91.81676444444447
836.2655639648438,88.97427555555558
836.3928833007812,77.99387022222227
836.520263671875,90.20588799999997
836.6475219726562,80.20295111111112
836.7748413085938,90.82974222222221
836.9021606445312,93.48214400000006
837.0294189453125,66.83067022222214
837.15673828125,85.70787199999997
837.2840576171875,79.33452444444448
837.4113159179688,68.36243555555559
837.5386352539062,85.29188622222216
837.6658935546875,89.13738311111108
837.7930908203125,86.2819555555556
837.92041015625,79.69936711111113
838.0475463867188,60.52398933333342
838.1748046875,76.34657422222223
838.3020629882812,83.03464888888874
838.4292602539062,73.54427733333333
838.5564575195312,70.67952711111113
838.6837158203125,86.95143111111112
838.8108520507812,65.98402133333335
838.9381103515625,73.54195199999995
839.0652465820312,79.60702933333337
839.1923828125,60.86880711111105
839.319580078125,62.42935822222218
839.4466552734375,86.64941155555557
839.5738525390625,53.89861688888894
839.7009887695312,57.546687999999946
839.828125,62.67234133333338
839.9552612304688,63.27327999999999
840.0823974609375,73.37213155555555
840.2095336914062,57.25176888888895
840.3366088867188,55.072785777777774
840.4636840820312,49.097411555555524
840.5907592773438,55.06604800000006
840.7178955078125,60.99094400000005
840.8448486328125,55.37957333333334
840.9719848632812,53.591505777777826
841.0989990234375,45.94792888888889
841.2260131835938,55.69266844444441
841.3531494140625,51.43879822222219
841.4801635742188,56.7542044444444
841.607177734375,45.661379555555584
841.7341918945312,70.01592533333329
841.8611450195312,70.7659377777778
841.9881591796875,50.86702222222221
842.1151733398438,62.15809422222219
842.2421264648438,63.257617777777774
842.369140625,67.08039822222219
842.4961547851562,69.82490666666669
842.6231079101562,65.74946133333334
842.7500610351562,81.2590293333334
842.8770141601562,70.81732622222214
843.0039672851562,64.78051911111127
843.130859375,76.1271253333334
843.2577514648438,82.43147733333343
843.3847045898438,105.54765155555557
843.5115356445312,127.45062044444451
843.6384887695312,149.53688888888894
843.765380859375,177.11568711111107
843.8922729492188,199.0261226666667
844.0191650390625,249.50518044444448
844.1460571289062,332.5008497777777
844.2728271484375,426.67087999999995
844.3997192382812,615.0200497777778
844.5265502929688,852.394250666667
844.6533813476562,1065.668864
844.7802734375,1115.7742791111111
844.9070434570312,989.8674951111109
845.0338134765625,809.8358257777778
845.1607055664062,660.8992817777778
845.2874755859375,544.5390613333333
845.4142456054688,439.7102506666666
845.5410766601562,361.3987377777778
845.6677856445312,305.85125688888894
845.7946166992188,244.50713244444444
845.9213256835938,216.08109155555553
846.048095703125,166.71286044444454
846.1748657226562,143.75456355555556
846.3015747070312,126.6497351111112
846.4282836914062,110.98773688888882
846.5550537109375,79.94212266666672
846.6817016601562,77.12888533333332
846.8084716796875,74.58793955555564
846.9351196289062,75.23572266666667
847.0618286132812,76.17410133333331
847.1885375976562,68.2121777777778
847.3151245117188,67.92287288888883
847.4418334960938,58.48824177777777
847.5685424804688,63.021294222222174
847.6951904296875,52.53110044444451
847.82177734375,55.21297777777778
847.948486328125,64.04819555555561
848.0750732421875,63.93604266666658
848.20166015625,49.100078222222194
848.3282470703125,58.435118222222236
848.4548950195312,63.61010488888891
848.5814819335938,48.380177777777774
848.7080688476562,62.79015466666668
848.8346557617188,46.75740088888885
848.9612426757812,68.0698488888889
849.0877685546875,51.36643555555552
849.21435546875,63.91213155555559
849.3408813476562,81.22463288888885
849.4674072265625,123.34548266666673
849.593994140625,281.93550222222234
849.7205200195312,496.7937173333334
849.8470458984375,548.5937564444445
849.9735107421875,390.3473955555556
850.1000366210938,209.1794275555556
850.2265014648438,98.91415466666669
850.35302734375,62.338695111111065
850.4794311523438,43.14780444444442
850.60595703125,22.19880888888885
850.732421875,18.535665777777776
850.8588256835938,35.0380337777778
850.9853515625,9.695320888888855
851.1117553710938,43.05545599999997
851.2381591796875,23.740223999999955
851.3646240234375,28.38001422222212
851.4910278320312,21.71131377777777
851.617431640625,27.900206222222238
851.743896484375,14.009375999999994
851.8702392578125,35.837500444444466
851.9966430664062,36.234705777777826
852.1229858398438,30.654428444444463
852.2493286132812,36.93037866666664
852.375732421875,33.71589333333335
852.5020751953125,27.8168675555556
852.62841796875,35.20895288888889
852.7548217773438,63.2048177777779
852.881103515625,70.02220799999998
853.0073852539062,90.77395911111114
853.1337280273438,138.44727466666657
853.260009765625,217.0121244444446
853.3863525390625,307.00631111111124
853.5126342773438,442.2998400000002
853.638916015625,638.8745031111113
853.7651977539062,1013.344608
853.8914184570312,1724.189795555556
854.0177001953125,3138.7442204444446
854.1439819335938,4719.800821333334
854.2701416015625,4840.618609777777
854.3964233398438,3657.882556444444
854.5226440429688,2351.6369742222223
854.6488647460938,1493.5700622222225
854.775146484375,974.9992888888888
854.9013061523438,674.2562666666668
855.0274658203125,477.58128711111124
855.1537475585938,356.954488888889
855.27978515625,281.5205653333334
855.4060668945312,199.8391431111112
855.5321655273438,161.38014222222225
855.6583251953125,114.72853688888888
855.7845458984375,84.06868266666676
855.91064453125,85.67681777777777
856.0368041992188,57.77949155555554
856.1629638671875,59.54186311111106
856.2890625,65.67205688888893
856.4151611328125,48.21678577777779
856.541259765625,46.72438755555552
856.6672973632812,50.006122666666656
856.79345703125,58.49840355555556
856.9194946289062,54.57600000000001
857.0455932617188,47.297162666666594
857.171630859375,22.332558222222186
857.2976684570312,36.43164800000004
857.4237670898438,38.38680533333327
857.5498046875,22.972696888888873
857.67578125,37.494961777777775
857.8018188476562,37.25243733333331
857.9278564453125,26.95216355555559
858.0537719726562,12.46676622222221
858.1798706054688,26.468135111111067
858.3058471679688,24.923018666666714
858.4318237304688,18.96041244444448
858.5578002929688,22.112561777777803
858.6837768554688,21.898755555555603
858.8097534179688,21.12904533333333
858.9357299804688,30.163655111111126
859.0616455078125,28.94361244444444
859.1875610351562,35.61147733333332
859.3134765625,55.156725333333334
859.4393920898438,47.66129066666669
859.5653686523438,55.686264888888886
859.6912841796875,57.533781333333295
859.8170776367188,50.312611555555506
859.9430541992188,41.7968497777777
860.06884765625,51.7699520000001
860.1947631835938,50.2903573333333
860.3206176757812,52.107534222222206
860.4464721679688,51.97333333333335
860.5723266601562,46.83348622222225
860.6981811523438,48.02626488888891
860.823974609375,45.921749333333324
860.9498901367188,47.130186666666724
861.07568359375,50.90229333333339
861.2014770507812,61.20644977777778
861.3273315429688,43.95856355555562
861.4530639648438,56.860700444444426
861.578857421875,25.73083022222225
861.7046508789062,57.57936711111113
861.8303833007812,53.54633244444443
861.9561767578125,50.262382222222286
862.0819091796875,46.32560355555561
862.2076416015625,33.252657777777884
862.3334350585938,35.20381511111115
862.4591064453125,52.82789688888889
862.5848388671875,51.173852444444435
862.7105102539062,50.63041777777782
862.8362426757812,79.19986844444439
862.9619750976562,126.4083946666666
863.087646484375,132.46071111111118
863.21337890625,123.01421511111106
863.3390502929688,80.37357155555546
863.4647216796875,66.41879111111095
863.5903930664062,67.23804800000002
863.716064453125,33.67389511111115
863.8416137695312,52.688668444444474
863.9673461914062,41.200636444444456
864.0928955078125,39.0970702222222
864.218505859375,42.27244444444454
864.3441772460938,30.648963555555582
864.4697875976562,48.30118399999998
864.5953369140625,56.64088888888887
864.7210083007812,42.01775288888887
864.846435546875,54.82858311111117
864.9721069335938,60.752259555555554
865.0977172851562,66.94305422222226
865.22314453125,88.03825777777773
865.3488159179688,97.00750933333327
865.4743041992188,158.06776888888893
865.5997924804688,232.69458133333333
865.725341796875,398.95952711111113
865.8508911132812,662.9835946666666
865.9763793945312,1268.7678115555555
866.1019287109375,2139.405400888889
866.2273559570312,2497.265009777778
866.3528442382812,2066.4763413333335
866.4783325195312,1361.3309155555555
866.6038208007812,835.6123662222222
866.729248046875,513.4507022222222
866.854736328125,354.79649422222235
866.9801025390625,245.04664177777772
867.1056518554688,204.19764622222206
867.2310180664062,181.2965475555555
867.3564453125,162.3255466666666
867.4818725585938,188.81915733333324
867.6072998046875,246.20428088888895
867.7327270507812,353.6459662222222
867.8580322265625,557.095342222222
867.9833984375,788.8892622222222
868.1088256835938,951.7485084444445
868.2341918945312,977.7843520000001
868.3594970703125,940.5711359999998
868.4849243164062,843.5924764444443
868.6101684570312,726.4975431111111
868.735595703125,569.5621653333334
868.8609008789062,422.965383111111
868.9861450195312,311.42813511111103
869.111572265625,235.08626133333334
869.2368774414062,161.0527431111111
869.3621215820312,130.45783822222214
869.4874877929688,93.2693759999999
869.6126708984375,72.10118399999996
869.7379150390625,58.21504711111112
869.86328125,66.33084444444445
869.9884033203125,55.77507199999982
870.1137084960938,56.4496248888889
870.2389526367188,91.399815111111
870.3641357421875,88.42873599999983
870.4893798828125,96.03521422222224
870.6145629882812,77.28955022222208
870.7398071289062,64.13276444444443
870.8650512695312,76.60812444444434
870.9901733398438,107.49120355555547
871.1154174804688,141.16028444444433
871.2406005859375,150.85069155555544
871.3656616210938,145.79507911111074
871.4909057617188,104.56759111111084
871.6160278320312,100.34342755555545
871.7411499023438,118.85115022222202
871.8663330078125,140.64957155555533
871.991455078125,117.65081244444445
872.1165771484375,98.87463111111114
872.24169921875,75.47255466666667
872.3667602539062,58.41106133333339
872.4918823242188,60.30200177777781
872.616943359375,63.741180444444396
872.7420043945312,73.09689244444442
872.8671264648438,35.977944888888885
872.9921875,54.343576888888954
873.1172485351562,45.4489244444445
873.2423095703125,50.58087466666666
873.3672485351562,43.90214044444446
873.4923095703125,46.21520355555556
873.6173706054688,43.456967111111204
873.7423095703125,38.995011555555486
873.8673706054688,45.69204977777783
873.9923706054688,40.49660088888895
874.1173706054688,55.04871111111119
874.2423706054688,56.63134933333336
874.3673706054688,49.52275555555558
874.4923095703125,44.43602488888892
874.6172485351562,51.25708799999999
874.7421264648438,60.586318222222296
874.8671264648438,63.54315733333331
874.9920654296875,52.26246044444441
875.116943359375,56.705265777777775
875.2418823242188,68.15135644444446
875.3668212890625,50.876039111111105
875.49169921875,60.216216888888894
875.6166381835938,50.62059377777773
875.741455078125,66.03749333333334
875.8663330078125,43.63294222222228
875.9912109375,34.175345777777764
876.1160888671875,50.31956266666667
876.240966796875,59.635164444444385
876.3658447265625,70.06945066666671
876.4906616210938,60.2497848888889
876.615478515625,75.72675911111105
876.7403564453125,66.01370311111116
876.8651123046875,60.50456888888884
876.989990234375,68.60933333333334
877.1146850585938,68.94520533333328
877.239501953125,70.71163733333337
877.3642578125,66.91814044444449
877.489013671875,70.74018133333327
877.6138305664062,71.70373333333339
877.7385864257812,70.19207111111116
877.8633422851562,68.49113955555552
877.9880981445312,69.93247288888887
878.11279296875,72.39264711111105
878.237548828125,67.43829688888891
878.3623046875,75.83505777777776
878.4869384765625,93.8360604444445
878.6116943359375,73.07311288888891
878.736328125,71.78091377777777
878.8610229492188,74.6265635555555
878.9857177734375,79.22487822222222
879.1103515625,80.37172977777774
879.2349853515625,69.4070862222222
879.3597412109375,73.10948977777775
879.4843139648438,73.9907271111111
879.6090087890625,60.78909511111111
879.733642578125,73.39434311111108
879.858154296875,71.73963022222226
879.9828491210938,78.292832
880.107421875,90.06001777777772
880.2320556640625,114.14732444444445
880.3566284179688,170.74955377777775
880.481201171875,312.2435946666665
880.605712890625,482.1689884444444
880.7304077148438,571.0056995555556
880.8548583984375,466.64882844444446
880.9794311523438,349.32478222222215
881.1039428710938,227.4613297777778
881.2284545898438,187.2037226666667
881.3530883789062,157.74758044444445
881.4776000976562,135.40634666666668
881.60205078125,138.62174933333336
881.7266235351562,118.18557155555558
881.8510131835938,129.1187946666667
881.9755249023438,125.34009600000002
882.1000366210938,133.07691733333337
882.2244262695312,108.81187200000002
882.3489379882812,123.71836088888884
882.473388671875,113.21638755555554
882.5978393554688,87.30536177777778
882.7222900390625,90.02555022222222
882.8467407226562,90.60357333333337
882.9710693359375,90.58080711111116
883.0955810546875,75.7602595555556
883.2199096679688,74.22430577777776
883.3442993164062,66.33053511111113
883.4686279296875,74.23433244444443
883.5930786132812,50.759335111111064
883.7174682617188,69.1455502222222
883.841796875,64.345344
883.9661254882812,64.2803662222222
884.0905151367188,59.00628622222222
884.2147827148438,65.56078577777778
884.3391723632812,61.66984888888886
884.4634399414062,68.38681599999997
884.5877685546875,72.75259022222227
884.712158203125,53.74362666666667
884.8363647460938,57.84590577777777
884.960693359375,75.83133155555558
885.0849609375,69.16783644444446
885.209228515625,72.0745457777778
885.33349609375,70.1814613333333
885.4578247070312,83.18654933333336
885.5819702148438,78.93540266666662
885.7062377929688,66.95668266666664
885.8304443359375,67.51303822222225
885.9546508789062,73.40109511111115
886.0789794921875,75.35623822222217
886.2031860351562,62.33962311111116
886.3272705078125,62.802528000000024
886.4515380859375,86.25724444444448
886.5756225585938,76.91319111111109
886.6998901367188,77.63241244444451
886.8240356445312,73.06534399999995
886.9481811523438,67.98276977777772
887.0723876953125,64.30296533333325
887.1964721679688,69.70000711111112
887.3206176757812,74.9284195555556
887.4447631835938,75.53025777777775
887.5689086914062,68.21165866666671
887.6929931640625,64.7934897777778
887.817138671875,77.21787022222226
887.9411010742188,82.46074311111114
888.0653076171875,78.97775999999998
888.1893310546875,80.40874311111111
888.3134155273438,68.40147555555555
888.4375,74.37988622222224
888.5615844726562,77.38200533333338
888.685546875,68.27339733333339
888.8096313476562,79.51550222222227
888.93359375,73.18504888888889
889.0576782226562,71.47703822222219
889.181640625,79.65372088888886
889.3056640625,85.55055288888889
889.4296875,75.57125688888887
889.5536499023438,76.40897422222221
889.6776123046875,80.56020977777776
889.8016357421875,75.79188977777781
889.9255981445312,98.05702399999998
890.0494995117188,88.26185600000005
890.1735229492188,99.66691555555553
890.29736328125,105.5138844444445
890.4213256835938,103.9590293333333
890.5452270507812,99.36830577777779
890.6691284179688,121.71399822222222
890.7930908203125,123.95714133333331
890.9169921875,118.39765333333337
891.0408935546875,130.27276088888885
891.164794921875,125.27515733333337
891.28857421875,142.72799644444444
891.4125366210938,141.73519288888892
891.536376953125,144.53648000000004
891.6602172851562,117.54039822222225
891.7840576171875,121.31322311111114
891.9078369140625,122.02999822222222
892.0316772460938,113.85131377777782
892.1555786132812,142.36435911111113
892.2793579101562,143.44082844444443
892.4031372070312,145.56313244444445
892.5269165039062,160.245856
892.650634765625,156.455488
892.7744750976562,133.8997333333334
892.8982543945312,147.71956266666672
893.02197265625,142.49813688888892
893.1458129882812,132.3534826666667
893.2694702148438,123.77645866666664
893.3932495117188,128.52126222222228
893.5170288085938,97.66221155555561
893.6406860351562,99.47448177777777
893.764404296875,98.74238222222223
893.8881225585938,100.47344355555556
894.01171875,96.72040888888885
894.135498046875,92.97500444444444
894.2591552734375,87.76722844444447
894.3828125,99.28799644444445
894.5064697265625,92.46912355555557
894.630126953125,87.15695644444446
894.7537231445312,82.65232711111112
894.87744140625,85.37198577777781
895.0009765625,75.81448177777771
895.1246337890625,76.6203591111111
895.248291015625,80.71447466666663
895.3718872070312,85.36388622222225
895.4954833984375,81.16586666666669
895.6190795898438,76.9744213333334
895.7426147460938,68.23047111111111
895.8662719726562,78.45457422222223
895.98974609375,83.14300088888895
896.1133422851562,76.07001244444444
896.2369384765625,88.83833244444446
896.3603515625,74.43143822222224
896.4839477539062,83.34649244444444
896.6074829101562,69.66077155555557
896.73095703125,67.55138844444447
896.8544921875,78.42956800000006
896.97802734375,67.83141688888894
897.1015014648438,63.14267022222225
897.2249755859375,85.6748373333333
897.348388671875,75.46962133333334
897.4718627929688,71.68264177777775
897.5953369140625,74.6801066666667
897.71875,65.8227626666667
897.84228515625,76.86404266666663
897.9656372070312,77.19549866666671
898.0890502929688,68.6191751111111
898.2125244140625,71.84539022222218
898.3358764648438,69.26903111111113
898.4592895507812,62.73100799999998
898.582763671875,80.32948622222222
898.7060546875,73.86306844444442
898.8294677734375,68.93443555555558
898.9528198242188,74.03572622222222
899.0761108398438,75.14809600000007
899.1995239257812,88.55664711111109
899.3228759765625,64.04550399999995
899.4462280273438,76.83317333333329
899.5695190429688,83.3163911111111
899.6928100585938,79.12846222222224
899.816162109375,74.96654222222227
899.9393920898438,79.19088000000004
900.062744140625,85.71744355555552
900.18603515625,76.54094222222221
900.3092651367188,90.88134044444442
900.4325561523438,69.92778666666665
900.5558471679688,75.70734933333335
900.6790771484375,81.5158435555556
900.80224609375,74.41479822222217
900.925537109375,63.28937955555554
901.0487060546875,69.38123377777778
901.1719360351562,73.60926933333339
901.295166015625,97.54225777777773
901.4183349609375,75.9538453333333
901.5416259765625,72.81954844444442
901.664794921875,80.48724622222225
901.7879028320312,78.73862755555555
901.9111328125,81.93589688888888
902.0342407226562,75.41097244444444
902.1574096679688,82.57713066666668
902.280517578125,81.6459235555556
902.4036865234375,86.43489066666665
902.52685546875,70.92961422222224
902.64990234375,85.80913066666663
902.7730712890625,79.58054044444444
902.8961791992188,76.20472177777782
903.019287109375,86.34168888888888
903.142333984375,84.73741866666668
903.2654418945312,95.81874488888886
903.3884887695312,77.90114488888894
903.5115966796875,89.23790222222223
903.6345825195312,92.63400533333332
903.7576293945312,94.00788622222221
903.8807373046875,82.38266666666671
904.003662109375,106.97193955555556
904.126708984375,112.69737955555556
904.249755859375,114.60979911111109
904.3726806640625,152.39000533333336
904.4957275390625,171.94842666666665
904.6187133789062,196.2448426666666
904.74169921875,193.32129777777777
904.8646850585938,188.2859164444445
904.9876098632812,192.56743822222217
905.1105346679688,185.92055822222227
905.2335205078125,168.62933688888887
905.3564453125,158.43686044444445
905.4793701171875,121.85506133333332
905.6023559570312,129.50840177777775
905.7251586914062,112.71048888888893
905.84814453125,111.71443199999999
905.9710083007812,117.56991644444443
906.0938720703125,115.56801066666668
906.216796875,107.93721600000003
906.3396606445312,112.24163911111107
906.4625244140625,107.90819555555555
906.5853881835938,82.9026133333333
906.7081909179688,93.03879111111112
906.8310546875,85.78933688888887
