wavelength,spectrum
258.55047607421875,97.54998755555555
258.6212463378906,274.5255964444446
258.6920166015625,440.3180053333329
258.7627868652344,488.12783644444454
258.83355712890625,394.0006613333337
258.9043273925781,210.62842666666683
258.9751281738281,77.12185955555549
259.0458679199219,71.86393955555553
259.11663818359375,73.61516444444442
259.1873779296875,67.65259377777764
259.2581481933594,77.46529777777805
259.3288879394531,107.79240177777797
259.3996276855469,143.8843377777779
259.4703674316406,132.5851875555559
259.5411071777344,105.35419733333347
259.6118469238281,100.45273599999993
259.6825866699219,87.77413333333338
259.7533264160156,101.87065600000024
259.82403564453125,311.3122631111111
259.894775390625,995.7571875555561
259.9654846191406,1961.5368888888886
260.0362548828125,2781.338915555555
260.1069641113281,2809.654631111111
260.17767333984375,2258.3418453333315
260.2483825683594,1310.5874666666666
260.319091796875,400.79231288888946
260.3898010253906,84.00709333333333
260.4604797363281,80.93289599999989
260.53118896484375,64.86264888888866
260.6018981933594,81.39355377777761
260.6726379394531,144.76092444444555
260.7433166503906,400.980981333334
260.81402587890625,605.5866133333335
260.8846740722656,623.8216533333336
260.95538330078125,513.5273884444451
261.02606201171875,277.15180444444536
261.09674072265625,111.32711466666667
261.16741943359375,197.81993955555606
261.2380676269531,587.6192853333339
261.3087463378906,945.6495644444453
261.3794250488281,1096.48448
261.4500732421875,1067.2350791111116
261.520751953125,737.538403555556
261.5914001464844,444.7506844444451
261.66204833984375,226.91202133333334
261.73272705078125,95.48485688888881
261.80340576171875,98.44108799999995
261.8740234375,146.62448000000012
261.9446716308594,153.8409777777775
262.01531982421875,120.04431644444493
262.0859680175781,94.95946311111108
262.1566162109375,80.41720177777779
262.22723388671875,87.6375253333334
262.2978515625,74.30030933333332
262.36846923828125,86.50782222222232
262.43914794921875,90.91769955555554
262.509765625,106.48184177777821
262.58038330078125,204.33055644444445
262.6510009765625,415.2327182222221
262.7215881347656,545.8355911111112
262.7922058105469,546.4822435555564
262.8628234863281,534.096586666667
262.9334411621094,452.4465102222225
263.0040283203125,544.0627413333333
263.07464599609375,682.8480817777781
263.1452331542969,1081.742311111111
263.2158203125,1316.7531946666659
263.2864074707031,1462.0950755555548
263.35699462890625,1249.4950577777772
263.4275817871094,790.4607644444436
263.4981689453125,300.89735466666633
263.56878662109375,137.2489244444439
263.63934326171875,93.71030044444382
263.70989990234375,100.5211271111111
263.7804870605469,86.81859555555559
263.85107421875,95.93055644444428
263.921630859375,91.52437688888874
263.9921875,82.67194311111095
264.062744140625,78.08371911111111
264.13330078125,88.52926222222223
264.2038879394531,69.05995733333275
264.2744445800781,101.62462933333336
264.344970703125,94.1456462222216
264.41552734375,62.855804444444445
264.4860534667969,79.56701511111122
264.5566101074219,76.19395200000008
264.62713623046875,74.69840355555581
264.6976623535156,88.9528391111104
264.7681884765625,88.51971199999997
264.8387145996094,85.61200355555522
264.90924072265625,96.49880177777791
264.9797668457031,93.34981333333312
265.05029296875,84.9699946666666
265.1208190917969,78.60147911111108
265.19134521484375,76.4563804444438
265.2618713378906,85.86882488888878
265.3323669433594,76.93028977777757
265.40289306640625,87.40195555555576
265.473388671875,78.49632355555603
265.54388427734375,82.62759111111166
265.6143798828125,82.68128355555592
265.68487548828125,76.31767822222183
265.75537109375,75.68110933333337
265.8258972167969,77.44457955555544
265.8963623046875,54.59123911111123
265.96685791015625,70.27980444444464
266.0373229980469,76.6183822222221
266.1078186035156,68.84478222222207
266.17828369140625,79.88906311111113
266.248779296875,86.56705777777776
266.3192138671875,85.6512213333328
266.3896789550781,100.25004444444431
266.46014404296875,129.94841244444441
266.5306091308594,230.17068444444368
266.60107421875,263.3793919999989
266.6715393066406,319.3360497777776
266.7419738769531,322.9740124444435
266.8124084472656,282.846488888888
266.8828430175781,220.152817777778
266.9533386230469,209.7529422222219
267.0237731933594,126.80160711110987
267.0942077636719,122.53130666666632
267.1646423339844,111.54837333333306
267.2350769042969,115.21492266666664
267.3055114746094,126.33464533333262
267.37591552734375,121.16402844444445
267.44635009765625,112.71157688888887
267.5167541503906,114.64225422222208
267.5871887207031,111.88542933333338
267.6576232910156,101.68099199999995
267.72802734375,90.45918577777752
267.7984619140625,80.4522453333334
267.86883544921875,90.94571733333319
267.9392395019531,86.04905600000004
268.0096740722656,83.09150577777817
268.0800476074219,82.52914133333344
268.1504211425781,84.01304533333322
268.2208557128906,89.71533511111117
268.2912292480469,79.76567466666671
268.3616027832031,89.1833244444444
268.4320068359375,101.24335288888875
268.50238037109375,103.45892266666678
268.57275390625,151.74541866666695
268.64312744140625,162.69929244444438
268.7135009765625,131.86192355555522
268.7839050292969,123.17835377777764
268.854248046875,96.38638933333264
268.92462158203125,79.84460444444458
268.9949645996094,84.88353066666625
269.0653381347656,86.52161066666669
269.13568115234375,77.4033635555557
269.2060241699219,92.7587271111106
269.27642822265625,84.80806044444455
269.3467712402344,100.2448533333329
269.4171142578125,124.83815466666627
269.4874572753906,122.74264533333331
269.55780029296875,92.51741866666666
269.62811279296875,69.07833955555547
269.6984558105469,72.80184177777798
269.7687683105469,79.26167111111113
269.839111328125,68.76058311111115
269.909423828125,68.36659199999966
269.9797058105469,66.71148444444428
270.050048828125,66.500337777778
270.120361328125,53.48237511111121
270.190673828125,61.36004977777804
270.260986328125,50.07558400000007
270.3313293457031,64.90222222222263
270.4016418457031,79.08554311111132
270.4718933105469,84.94731377777754
270.5422058105469,72.95692444444437
270.6125183105469,94.01667555555491
270.68280029296875,88.52715022222218
270.7530822753906,76.5851235555555
270.8233642578125,78.83742222222206
270.8936462402344,75.99982933333338
270.9639587402344,68.74180266666644
271.0342102050781,42.44854755555561
271.1044921875,58.008696888888515
271.1747741699219,42.994453333332785
271.2450256347656,68.17205333333325
271.3153076171875,47.38371555555569
271.3855895996094,43.944917333333045
271.455810546875,63.8045120000002
271.5260925292969,82.98691911111072
271.5963134765625,83.09329066666683
271.6665954589844,100.34861155555527
271.73681640625,46.94130488888785
271.80706787109375,37.91398755555542
271.8773193359375,46.73345777777772
271.94757080078125,50.8276693333333
272.0177917480469,93.76649600000036
272.08807373046875,121.16627911110982
272.1582946777344,103.40009955555581
272.228515625,63.07907200000016
272.2987365722656,31.142239999999934
272.36895751953125,28.084256000000206
272.4391784667969,2.3707875555556477
272.5093994140625,0.0
272.57958984375,12.227239111110826
272.6498107910156,11.920280888888758
272.7200622558594,0.5651626666666195
272.7902526855469,16.1179128888893
272.8604736328125,15.155153777777807
272.9306640625,12.339242666666854
273.0008544921875,4.316483555555482
273.0710144042969,16.68635733333354
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.9586097777778688
273.42193603515625,0.0
273.49212646484375,13.047438222222343
273.5622863769531,0.14156799999983471
273.6324768066406,0.0
273.70263671875,0.0
273.7728271484375,9.293468444444802
273.8429870605469,33.486207999999955
273.91314697265625,50.48568177777766
273.9833068847656,383.62059377777666
274.053466796875,603.9189795555557
274.12359619140625,639.2711964444441
274.1937561035156,501.46069333333253
274.263916015625,174.3878186666668
274.33404541015625,39.68151111111138
274.4041748046875,4.081468444444353
274.4743347167969,15.522015999999754
274.5444641113281,14.094300444444428
274.6145935058594,0.0
274.6847229003906,109.06534044444444
274.7548522949219,534.8776924444442
274.8249816894531,692.5652159999976
274.8950500488281,778.4453902222211
274.9651794433594,921.8389191111107
275.0353088378906,769.4886044444448
275.10540771484375,484.2909048888893
275.1755065917969,95.61823644444418
275.24560546875,0.0
275.3157043457031,0.0
275.3858337402344,0.0
275.4559326171875,0.0
275.5260314941406,0.0
275.5960998535156,0.0
275.66619873046875,0.0
275.7362976074219,0.0
275.80633544921875,0.0
275.8764343261719,0.0
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,3507.323911111108
277.83746337890625,8222.824177777768
277.907470703125,13046.267039999997
277.9774475097656,17852.093457777773
278.04742431640625,24299.20581333333
278.1174011230469,27858.75413333333
278.1874084472656,28470.842880000004
278.25738525390625,25679.646559999994
278.3273620605469,20853.445813333332
278.3973083496094,18285.476302222214
278.46728515625,16183.349653333335
278.5372619628906,14446.621795555558
278.607177734375,12911.676248888878
278.6771545410156,12762.382826666664
278.7471008300781,15536.116248888886
278.81707763671875,19922.742026666667
278.8870544433594,25844.68782222223
278.9570007324219,28048.301091555553
279.02691650390625,31314.64061511112
279.0968933105469,33889.21901511112
279.1668395996094,37569.48491733335
279.23675537109375,39533.08173511111
279.3066711425781,40693.82086755555
279.3766174316406,41751.25535644444
279.4465637207031,42726.08732444445
279.5164794921875,44388.75843555556
279.58642578125,46853.50320355555
279.6563415527344,47335.76654222222
279.72625732421875,47368.259345777784
279.7961730957031,47397.5848711111
279.8660888671875,47246.40565688889
279.93597412109375,46822.67306666667
280.0058898925781,46649.55710222222
280.0757751464844,44993.08160355555
280.14569091796875,44100.20218666666
280.215576171875,44158.07952
280.2854919433594,45538.509820444444
280.3553466796875,46752.10099555556
280.4252624511719,46815.411431111104
280.4951171875,46585.929105777774
280.56500244140625,44330.97000888889
280.6349182128906,41456.62804266666
280.70477294921875,38612.59655111112
280.7746276855469,36120.41683911111
280.84454345703125,32641.06121955555
280.9143981933594,31142.680771555573
280.9842529296875,28935.173208888897
281.0541076660156,27333.046062222224
281.12396240234375,24986.182044444446
281.1938171386719,21769.148853333336
281.2637023925781,17973.905351111105
281.33355712890625,14220.198399999997
281.4034118652344,11447.386026666678
281.4732360839844,8800.146968888886
281.5430603027344,6778.250008888902
281.6128845214844,4447.800640000006
281.6827392578125,2922.587608888892
281.7525634765625,1611.434488888895
281.8224182128906,262.7943822222305
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,0.0
284.3342590332031,0.0
284.40399169921875,0.0
284.47369384765625,0.0
284.54339599609375,0.0
284.6131591796875,0.0
284.682861328125,0.0
284.7525329589844,591.1297422222258
284.822265625,1977.410684444438
284.8919677734375,3906.2841066666615
284.9616394042969,6609.053884444443
285.03131103515625,11093.646826666663
285.1010437011719,18993.558719999994
285.17071533203125,34466.021919999985
285.2403869628906,50917.87324444445
285.31005859375,54114.80301155556
285.3797302246094,55690.97308444444
285.44940185546875,55337.45821155556
285.5190734863281,53370.291423999995
285.5887451171875,47464.88238222222
285.6584167480469,28347.01866666666
285.7281188964844,18273.63697777778
285.7977600097656,11954.942172444442
285.867431640625,8073.634183111108
