wavelength,spectrum
802.3817749023438,90.36747022222221
802.5110473632812,83.17315911111112
802.640380859375,91.46715022222216
802.7697143554688,79.247256888889
802.8990478515625,81.41549155555552
803.0283813476562,92.43723022222227
803.1576538085938,89.08563555555551
803.2869262695312,77.78222933333342
803.4161987304688,87.50498844444442
803.5454711914062,90.4635911111111
803.6747436523438,91.07124622222236
803.8040161132812,89.50301866666669
803.9332275390625,69.4140906666667
804.0625610351562,70.9260337777778
804.1917724609375,73.25880177777789
804.3209838867188,94.4755733333333
804.4502563476562,87.84308266666659
804.5794677734375,71.44899911111108
804.7086791992188,89.7207253333334
804.837890625,93.31185422222225
804.967041015625,79.48557866666667
805.0962524414062,81.50576711111104
805.2254028320312,85.72153244444445
805.3545532226562,82.05752533333333
805.4837646484375,89.1489386666668
805.6129150390625,79.97852800000008
805.7420654296875,87.60043733333336
805.8712768554688,84.68981688888887
806.0003051757812,65.59968355555553
806.1294555664062,79.88458666666675
806.258544921875,70.37076622222227
806.3876953125,74.92983466666665
806.5167846679688,81.02758755555568
806.6459350585938,73.53442133333347
806.7749633789062,81.2358933333334
806.904052734375,86.25643733333337
807.033203125,86.37206755555556
807.1622314453125,83.08457955555564
807.2913208007812,72.88385422222223
807.4202880859375,82.61292444444454
807.5493774414062,89.00285866666668
807.6784057617188,91.12940800000004
807.807373046875,76.5749155555556
807.9364624023438,74.89130311111114
808.0654907226562,81.99155555555558
808.1944580078125,85.64549688888891
808.3235473632812,77.7426986666667
808.4524536132812,77.08455466666672
808.5814208984375,93.43594311111113
808.71044921875,95.27437511111111
808.8394165039062,82.76424533333333
808.9683837890625,82.07192533333347
809.0973510742188,60.665201777777796
809.2262573242188,94.89574044444439
809.3552856445312,76.58059733333333
809.4841918945312,77.76694399999994
809.6130981445312,75.30894933333335
809.7420654296875,80.75431466666662
809.870849609375,78.54370844444443
809.9998168945312,90.54111999999995
810.128662109375,77.46647822222226
810.2576293945312,84.35600711111113
810.3865356445312,101.75292444444443
810.515380859375,97.84801777777777
810.6442260742188,100.56188444444436
810.7731323242188,92.58155022222223
810.90185546875,92.19234844444442
811.03076171875,85.85797333333332
811.15966796875,95.79975111111114
811.2884521484375,76.76766577777776
811.4172973632812,99.47994666666665
811.5460815429688,96.14716800000001
811.6748657226562,96.46271644444448
811.8037109375,90.84776533333334
811.9324951171875,102.46314311111111
812.0612182617188,101.90801066666666
812.1900634765625,83.79358933333333
812.3187866210938,91.68585955555551
812.4475708007812,111.20977066666666
812.5763549804688,110.48249955555553
812.705078125,90.00808177777772
812.8338012695312,97.83353955555549
812.9625244140625,96.85475911111112
813.0912475585938,93.17307733333335
813.219970703125,83.03155555555551
813.3486938476562,80.49691022222224
813.4773559570312,92.75020444444446
813.6061401367188,78.68799999999996
813.7347412109375,78.30860088888888
813.8634643554688,65.08339911111115
813.9921264648438,63.236398222222206
814.1207275390625,62.589151999999956
814.2494506835938,56.29510400000002
814.3781127929688,58.37514311111114
814.5067138671875,51.34326044444441
814.6354370117188,37.98440533333327
814.763916015625,41.36302222222223
814.8926391601562,45.40553599999996
815.0211791992188,33.40029155555561
815.1497802734375,38.89601777777783
815.2784423828125,43.38511288888889
815.4070434570312,46.935114666666664
815.5355834960938,42.78761244444447
815.6641845703125,68.47685333333324
815.792724609375,44.24807111111109
815.9212646484375,57.43197866666666
816.0498657226562,35.28195199999997
816.1783447265625,46.8327004444445
816.3069458007812,30.11395199999996
816.4354248046875,49.973557333333325
816.56396484375,42.8017173333333
816.6925048828125,26.439459555555615
816.8209838867188,38.87564800000003
816.949462890625,54.84380800000004
817.0780029296875,51.292853333333326
817.2064208984375,37.468750222222255
817.3349609375,52.31565866666668
817.46337890625,56.714112000000014
817.5918579101562,54.01458488888896
817.7203369140625,49.96962488888887
817.8487548828125,58.157784888888855
817.9771728515625,86.29137777777781
818.1056518554688,190.3857848888889
818.2340698242188,432.38048355555566
818.3624267578125,615.8432568888892
818.4909057617188,584.0791893333335
818.6192016601562,479.58839111111126
818.7476196289062,441.41209955555564
818.8760375976562,402.9825564444445
819.00439453125,377.5990684444446
819.1328125,389.90465066666667
819.2611694335938,509.193344
819.3895263671875,893.6009955555556
819.5178833007812,1087.716689777778
819.6461791992188,859.2767360000003
819.7745361328125,544.4547662222222
819.90283203125,330.1088320000001
820.0311889648438,199.63633422222225
820.1594848632812,146.68636088888886
820.2877807617188,139.6300693333333
820.4160766601562,105.90930488888891
820.5443725585938,117.75671111111107
820.6726684570312,106.02826666666664
820.8009033203125,117.34105955555556
820.92919921875,132.8384533333333
821.057373046875,179.97811911111123
821.1856689453125,241.74501688888887
821.3139038085938,282.28218666666663
821.442138671875,408.49598933333345
821.5703735351562,539.1332728888888
821.6986083984375,680.8450453333334
821.8267822265625,654.1252977777779
821.955078125,627.7531697777779
822.0831298828125,579.9028444444446
822.2113647460938,559.2762737777779
822.339599609375,576.1274844444447
822.4677124023438,491.3744106666667
822.595947265625,426.06689777777785
822.7240600585938,371.6770453333333
822.8522338867188,305.76073244444433
822.9803466796875,284.44863644444445
823.1085205078125,265.8169777777778
823.2366333007812,212.1796231111109
823.36474609375,197.52516977777785
823.4928588867188,189.00371911111117
823.6209716796875,152.46776888888908
823.7490844726562,148.64159288888897
823.8771362304688,145.18577777777784
824.0052490234375,154.6713457777777
824.13330078125,183.31023999999988
824.2613525390625,222.276608
824.3894653320312,230.66638933333337
824.5174560546875,203.13045688888894
824.6455078125,155.81880177777765
824.7736206054688,125.41916799999993
824.9015502929688,100.29489422222213
825.0296020507812,85.82445511111109
825.1576538085938,77.48832711111105
825.2855834960938,64.93099733333338
825.4136352539062,67.53862399999997
825.5416259765625,51.04335288888886
825.6696166992188,57.66563555555547
825.797607421875,62.217272888888886
825.9254760742188,55.78247822222231
826.0535278320312,51.92876800000005
826.1814575195312,46.81687822222224
826.3093872070312,37.67197155555562
826.4373779296875,45.67059555555561
826.5652465820312,50.341290666666644
826.6931762695312,36.92580622222223
826.8211059570312,45.06504533333337
826.9490356445312,39.79574755555554
827.076904296875,37.006257777777805
827.2048950195312,67.60596977777774
827.3326416015625,45.86736711111116
827.4605712890625,38.962691555555544
827.5884399414062,53.01950577777779
827.7162475585938,56.69404444444453
827.8441772460938,43.3067022222222
827.9719848632812,52.68179911111106
828.0997924804688,48.66705066666667
828.2276611328125,58.79732622222221
828.35546875,60.73707377777785
828.4832763671875,61.24971733333334
828.611083984375,62.57942044444445
828.7388916015625,65.19335822222217
828.8667602539062,68.01545244444442
828.9945068359375,62.49017599999996
829.1222534179688,67.47303111111114
829.2500610351562,64.25837155555558
829.3778076171875,67.32432355555561
829.5055541992188,84.89155911111114
829.6333618164062,74.35192888888892
829.760986328125,60.54946488888894
829.8887329101562,79.23525688888893
830.0164794921875,64.22988799999999
830.1442260742188,86.1153884444444
830.2719116210938,80.22371911111111
830.3995971679688,85.180128
830.5272827148438,77.80961066666669
830.655029296875,76.04133688888885
830.7825927734375,69.25023644444444
830.9103393554688,83.44461511111115
831.0379638671875,75.93856355555553
831.1655883789062,51.301895111111136
831.2933349609375,56.1191431111111
831.4209594726562,63.54513777777778
831.548583984375,55.22280177777773
831.6762084960938,72.87343999999997
831.8038330078125,74.7672782222222
831.931396484375,70.30618666666666
832.05908203125,87.6905671111111
832.1865844726562,76.34951466666661
832.314208984375,66.43414400000003
832.4417724609375,83.64605511111111
832.5693359375,73.37142044444441
832.6969604492188,82.90115555555562
832.824462890625,81.21460977777781
832.9520263671875,85.37938488888886
833.07958984375,81.13424
833.20703125,77.5716693333334
833.3345947265625,87.63899733333339
833.4620971679688,84.37186844444446
833.589599609375,81.18197333333329
833.7171020507812,91.24579911111111
833.8446655273438,95.66712177777782
833.9721069335938,75.11700977777784
834.099609375,85.50127644444441
834.22705078125,81.79940977777787
834.3544921875,92.0015822222223
834.4819946289062,98.3519253333334
834.609375,83.23298488888898
834.7368774414062,87.00294755555552
834.8643188476562,96.89711644444446
834.99169921875,84.83373866666675
835.119140625,86.04534755555562
835.24658203125,86.2428906666666
835.3739624023438,77.74898488888888
835.5013427734375,92.9543324444445
835.6287231445312,87.4039182222223
835.756103515625,84.89708800000014
835.8834838867188,93.76744888888888
836.0108032226562,106.36931555555554
836.13818359375,85.7953991111111
836.2655639648438,86.65820444444452
836.3928833007812,79.23524977777778
836.520263671875,91.11564444444448
836.6475219726562,84.24519822222226
836.7748413085938,95.91384533333333
836.9021606445312,95.7450666666667
837.0294189453125,69.6602417777778
837.15673828125,87.50699377777775
837.2840576171875,81.33223111111118
837.4113159179688,70.61105066666673
837.5386352539062,90.98966399999998
837.6658935546875,90.51661155555556
837.7930908203125,87.82397511111114
837.92041015625,82.07651555555557
838.0475463867188,60.42570311111117
838.1748046875,76.85244800000004
838.3020629882812,89.21077333333332
838.4292602539062,71.71476622222224
838.5564575195312,70.58734222222222
838.6837158203125,88.32352355555552
838.8108520507812,74.65369600000002
838.9381103515625,78.57204977777774
839.0652465820312,88.16595555555561
839.1923828125,61.55627022222218
839.319580078125,66.75578666666664
839.4466552734375,96.35865600000004
839.5738525390625,61.78336355555558
839.7009887695312,66.4028586666666
839.828125,66.30326400000006
839.9552612304688,72.68031288888889
840.0823974609375,80.8368391111111
840.2095336914062,59.54201600000005
840.3366088867188,60.49536355555556
840.4636840820312,57.87805866666661
840.5907592773438,64.1570524444445
840.7178955078125,67.82444088888894
840.8448486328125,61.626762666666664
840.9719848632812,62.47946666666671
841.0989990234375,52.53593600000005
841.2260131835938,65.07283555555554
841.3531494140625,56.60286933333333
841.4801635742188,61.24642844444444
841.607177734375,53.860444444444475
841.7341918945312,73.47510399999997
841.8611450195312,72.73484800000006
841.9881591796875,61.40326399999994
842.1151733398438,72.66261333333325
842.2421264648438,68.59160888888884
842.369140625,72.39342222222228
842.4961547851562,76.95874133333334
842.6231079101562,70.27101511111115
842.7500610351562,85.48752711111109
842.8770141601562,76.95045333333327
843.0039672851562,70.64864000000011
843.130859375,76.93168000000006
843.2577514648438,86.90144711111117
843.3847045898438,95.92159644444436
843.5115356445312,113.22606933333338
843.6384887695312,130.25204266666663
843.765380859375,162.78282311111104
843.8922729492188,181.4428053333334
844.0191650390625,223.0164835555556
844.1460571289062,290.36977777777776
844.2728271484375,364.6895751111111
844.3997192382812,509.8053724444444
844.5265502929688,679.6679359999999
844.6533813476562,854.8162666666666
844.7802734375,876.4883377777776
844.9070434570312,808.6299093333332
845.0338134765625,687.5103857777779
845.1607055664062,566.8763875555557
845.2874755859375,489.2503644444444
845.4142456054688,404.99516444444447
845.5410766601562,343.79405155555554
845.6677856445312,306.4980728888889
845.7946166992188,255.4452764444445
845.9213256835938,231.33066311111116
846.048095703125,191.69974755555566
846.1748657226562,175.42058666666668
846.3015747070312,156.0409564444445
846.4282836914062,150.26477155555554
846.5550537109375,117.27120355555559
846.6817016601562,122.99957688888884
846.8084716796875,114.2057635555556
846.9351196289062,112.50635022222227
847.0618286132812,107.1158648888889
847.1885375976562,97.39315555555558
847.3151245117188,94.24335288888885
847.4418334960938,90.52514844444445
847.5685424804688,87.58467555555548
847.6951904296875,76.12350222222226
847.82177734375,79.97395200000001
847.948486328125,88.4489528888889
848.0750732421875,94.28140088888881
848.20166015625,76.0624
848.3282470703125,80.90510222222221
848.4548950195312,89.02042666666672
848.5814819335938,71.30762666666664
848.7080688476562,85.27821866666667
848.8346557617188,62.628739555555555
848.9612426757812,91.5197724444445
849.0877685546875,71.9881706666666
849.21435546875,79.75832177777787
849.3408813476562,81.5306417777777
849.4674072265625,72.00450133333337
849.593994140625,74.12589511111116
849.7205200195312,74.39402666666668
849.8470458984375,69.20700800000002
849.9735107421875,76.46512355555558
850.1000366210938,79.33618488888887
850.2265014648438,72.7586631111111
850.35302734375,70.93423999999993
850.4794311523438,67.8663253333333
850.60595703125,54.649983999999954
850.732421875,53.186243555555535
850.8588256835938,68.08264177777784
850.9853515625,58.457788444444446
851.1117553710938,77.13065244444442
851.2381591796875,73.13636977777774
851.3646240234375,65.78408177777771
851.4910278320312,64.83663644444445
851.617431640625,67.65259377777772
851.743896484375,58.1527608888889
851.8702392578125,73.15466666666667
851.9966430664062,71.57247644444443
852.1229858398438,64.27768533333335
852.2493286132812,68.82662400000001
852.375732421875,69.47797333333335
852.5020751953125,54.89561955555562
852.62841796875,58.36247111111113
852.7548217773438,74.00334222222224
852.881103515625,62.069354666666634
853.0073852539062,53.224444444444494
853.1337280273438,64.06524088888887
853.260009765625,70.82952533333335
853.3863525390625,75.45768533333333
853.5126342773438,78.13792711111111
853.638916015625,69.54605155555561
853.7651977539062,77.34940444444447
853.8914184570312,85.73853155555554
854.0177001953125,109.68811022222226
854.1439819335938,147.00853688888893
854.2701416015625,142.77926755555563
854.3964233398438,122.23692444444441
854.5226440429688,100.10244266666665
854.6488647460938,97.17895822222226
854.775146484375,84.76923022222225
854.9013061523438,74.97272888888891
855.0274658203125,68.20310044444443
855.1537475585938,71.27430755555555
855.27978515625,85.52340266666666
855.4060668945312,74.50081422222223
855.5321655273438,82.30505955555549
855.6583251953125,74.8046186666667
855.7845458984375,69.11895111111112
855.91064453125,80.6410453333333
856.0368041992188,70.64503822222223
856.1629638671875,81.62966755555553
856.2890625,84.54840533333338
856.4151611328125,76.56453688888888
856.541259765625,79.94685866666664
856.6672973632812,88.39555200000001
856.79345703125,98.71637688888893
856.9194946289062,96.44966044444448
857.0455932617188,95.81703466666663
857.171630859375,70.33224177777774
857.2976684570312,87.50380088888892
857.4237670898438,87.16452266666664
857.5498046875,69.36310755555553
857.67578125,74.98340622222223
857.8018188476562,85.07756088888888
857.9278564453125,66.40828088888891
858.0537719726562,50.44251733333331
858.1798706054688,64.82495999999996
858.3058471679688,65.38183822222223
858.4318237304688,60.37028622222222
858.5578002929688,62.08717155555557
858.6837768554688,62.46455111111115
858.8097534179688,71.3316053333333
858.9357299804688,68.17585066666668
859.0616455078125,75.04503822222222
859.1875610351562,69.37536
859.3134765625,95.70337422222224
859.4393920898438,88.949216
859.5653686523438,94.30584177777777
859.6912841796875,94.33803733333335
859.8170776367188,80.7610453333333
859.9430541992188,71.46967111111115
860.06884765625,78.33937777777783
860.1947631835938,73.30572088888886
860.3206176757812,72.89039644444445
860.4464721679688,71.75462755555557
860.5723266601562,65.92752000000003
860.6981811523438,76.12417066666664
860.823974609375,70.23078755555558
860.9498901367188,75.2965084444445
861.07568359375,76.11197866666674
861.2014770507812,90.05820088888885
861.3273315429688,67.55062044444448
861.4530639648438,80.45371733333333
861.578857421875,54.94666311111115
861.7046508789062,84.95008355555561
861.8303833007812,82.41097244444447
861.9561767578125,72.71292800000005
862.0819091796875,80.87183644444448
862.2076416015625,69.89606755555556
862.3334350585938,74.58344888888892
862.4591064453125,88.81628444444446
862.5848388671875,94.13887644444446
862.7105102539062,92.94510222222225
862.8362426757812,126.30276622222223
862.9619750976562,165.51726222222226
863.087646484375,167.53067377777776
863.21337890625,169.99643377777778
863.3390502929688,133.90327466666665
863.4647216796875,122.50171733333326
863.5903930664062,117.34451200000001
863.716064453125,79.32625066666672
863.8416137695312,94.22771555555558
863.9673461914062,81.75124977777779
864.0928955078125,70.26821333333335
864.218505859375,75.68981333333336
864.3441772460938,63.06592711111115
864.4697875976562,70.35788088888886
864.5953369140625,77.86076800000002
864.7210083007812,59.76792888888889
864.846435546875,73.23784177777783
864.9721069335938,72.62431644444445
865.0977172851562,68.56903111111116
865.22314453125,74.27352888888886
865.3488159179688,63.28665955555553
865.4743041992188,81.46796444444448
865.5997924804688,52.771103999999994
865.725341796875,81.89162311111113
865.8508911132812,61.962997333333306
865.9763793945312,84.86546844444447
866.1019287109375,80.40559644444444
866.2273559570312,95.26340266666668
866.3528442382812,93.54677688888884
866.4783325195312,84.23998933333331
866.6038208007812,88.56738844444442
866.729248046875,79.42245688888895
866.854736328125,84.56948622222231
866.9801025390625,82.29895111111117
867.1056518554688,88.81433244444449
867.2310180664062,111.14199111111118
867.3564453125,111.15767822222217
867.4818725585938,146.77836088888884
867.6072998046875,210.05188977777783
867.7327270507812,302.28765866666663
867.8580322265625,453.47166577777784
867.9833984375,625.4319324444444
868.1088256835938,744.0034382222223
868.2341918945312,769.959936
868.3594970703125,760.1252835555556
868.4849243164062,697.8839288888889
868.6101684570312,607.9513742222223
868.735595703125,503.45926399999996
868.8609008789062,403.43622755555555
868.9861450195312,329.8747377777777
869.111572265625,272.8186524444445
869.2368774414062,209.33991822222225
869.3621215820312,189.15060977777773
869.4874877929688,158.6819448888888
869.6126708984375,127.09720888888882
869.7379150390625,117.5026346666667
869.86328125,123.22493511111111
869.9884033203125,104.47911822222218
870.1137084960938,115.68271644444442
870.2389526367188,149.6696604444445
870.3641357421875,135.6122062222222
870.4893798828125,150.90420266666675
870.6145629882812,128.5922666666665
870.7398071289062,116.30232888888891
870.8650512695312,122.29124622222218
870.9901733398438,145.77223111111115
871.1154174804688,168.87922133333342
871.2406005859375,169.97427911111123
871.3656616210938,177.51268977777778
871.4909057617188,138.9262399999999
871.6160278320312,135.1762417777778
871.7411499023438,137.61344355555562
871.8663330078125,147.10554311111093
871.991455078125,131.94961066666664
872.1165771484375,117.96817066666674
872.24169921875,96.41829333333337
872.3667602539062,83.12330666666676
872.4918823242188,84.290752
872.616943359375,85.18564977777774
872.7420043945312,94.38612622222225
872.8671264648438,54.31254399999998
872.9921875,73.82238222222229
873.1172485351562,58.58913066666665
873.2423095703125,64.91329422222218
873.3672485351562,57.66149333333342
873.4923095703125,66.37558755555563
873.6173706054688,51.34327111111118
873.7423095703125,57.60508444444443
873.8673706054688,56.90345244444452
873.9923706054688,49.26599111111121
874.1173706054688,63.60395733333341
874.2423706054688,67.6340728888889
874.3673706054688,58.581575111111114
874.4923095703125,46.01502933333335
874.6172485351562,61.83265066666665
874.7421264648438,63.75084444444451
874.8671264648438,67.15672888888888
874.9920654296875,61.43011911111108
875.116943359375,70.47917155555555
875.2418823242188,76.23469155555561
875.3668212890625,61.23735822222221
875.49169921875,68.28336355555554
875.6166381835938,60.454478222222235
875.741455078125,76.27686044444448
875.8663330078125,49.86177777777784
875.9912109375,41.30087466666666
876.1160888671875,57.364248888888916
876.240966796875,60.50240711111108
876.3658447265625,75.06234311111116
876.4906616210938,69.08475377777779
876.615478515625,83.95702044444442
876.7403564453125,72.64405688888893
876.8651123046875,66.29196088888882
876.989990234375,76.13097955555556
877.1146850585938,79.31388088888883
877.239501953125,84.09288177777778
877.3642578125,86.20621155555561
877.489013671875,90.14226488888886
877.6138305664062,84.56136177777783
877.7385864257812,83.11919288888893
877.8633422851562,81.73909333333327
877.9880981445312,77.74405688888884
878.11279296875,82.86619733333329
878.237548828125,75.67745777777778
878.3623046875,80.11801599999998
878.4869384765625,102.37088000000006
878.6116943359375,81.68484266666665
878.736328125,82.15655466666664
878.8610229492188,86.32609777777773
878.9857177734375,81.43644444444442
879.1103515625,86.24299022222218
879.2349853515625,78.72487466666668
879.3597412109375,75.98933688888891
879.4843139648438,74.72038755555559
879.6090087890625,62.225358222222226
879.733642578125,70.78915911111108
879.858154296875,67.65131733333337
879.9828491210938,71.50459733333335
880.107421875,80.77529244444442
880.2320556640625,92.61873777777777
880.3566284179688,116.354784
880.481201171875,181.23565511111104
880.605712890625,263.8648711111111
880.7304077148438,297.33838933333334
880.8548583984375,248.79647644444447
880.9794311523438,192.8616
881.1039428710938,133.53750399999998
881.2284545898438,119.09620622222224
881.3530883789062,105.52902399999999
881.4776000976562,95.2515484444445
881.60205078125,104.99426133333338
881.7266235351562,91.7104746666667
881.8510131835938,107.81860266666672
881.9755249023438,99.10820977777782
882.1000366210938,115.17162311111113
882.2244262695312,92.19057066666667
882.3489379882812,108.66334933333329
882.473388671875,100.82410666666665
882.5978393554688,82.46221155555554
882.7222900390625,81.82869688888889
882.8467407226562,88.73027555555561
882.9710693359375,90.5134506666667
883.0955810546875,74.8863964444445
883.2199096679688,77.58227199999997
883.3442993164062,74.17897600000002
883.4686279296875,77.44517688888887
883.5930786132812,59.58421333333331
883.7174682617188,73.9586382222222
883.841796875,68.4689102222222
883.9661254882812,71.85543822222222
884.0905151367188,65.07914666666665
884.2147827148438,73.18521599999998
884.3391723632812,71.66299022222222
884.4634399414062,73.07958755555555
884.5877685546875,80.09797688888895
884.712158203125,62.02630044444447
884.8363647460938,69.37422222222224
884.960693359375,79.3174897777778
885.0849609375,77.29964444444447
885.209228515625,72.82889955555558
885.33349609375,74.40810666666665
885.4578247070312,94.50989155555558
885.5819702148438,83.80207288888889
885.7062377929688,73.51383466666667
885.8304443359375,75.22363733333336
885.9546508789062,83.43305600000002
886.0789794921875,77.85265777777772
886.2031860351562,70.42238222222227
886.3272705078125,74.58303288888892
886.4515380859375,94.10848000000001
886.5756225585938,86.91329066666668
886.6998901367188,80.94635377777782
886.8240356445312,81.81359288888888
886.9481811523438,79.07359999999994
887.0723876953125,74.60995199999994
887.1964721679688,76.24793244444444
887.3206176757812,78.78636088888894
887.4447631835938,84.37011555555556
887.5689086914062,80.33118222222228
887.6929931640625,72.00667733333333
887.817138671875,84.7136035555556
887.9411010742188,88.23358577777782
888.0653076171875,86.68722844444443
888.1893310546875,85.88685866666665
888.3134155273438,76.94581688888888
888.4375,79.5644408888889
888.5615844726562,88.07966577777785
888.685546875,77.84861155555562
888.8096313476562,80.55564800000003
888.93359375,77.99490133333332
889.0576782226562,74.02523377777774
889.181640625,81.88646400000002
889.3056640625,86.7690168888889
889.4296875,75.2344711111111
889.5536499023438,79.51826844444443
889.6776123046875,79.14511288888887
889.8016357421875,77.56580977777782
889.9255981445312,95.44462933333335
890.0494995117188,78.48915200000002
890.1735229492188,92.34435555555558
890.29736328125,89.99115022222227
890.4213256835938,82.26461866666659
890.5452270507812,77.80186311111112
890.6691284179688,83.0680817777777
890.7930908203125,84.32076088888883
890.9169921875,71.78047288888891
891.0408935546875,73.3434666666667
891.164794921875,66.83769244444443
891.28857421875,77.64470044444445
891.4125366210938,81.8073955555556
891.536376953125,77.99109333333334
891.6602172851562,62.213898666666694
891.7840576171875,65.34942577777777
891.9078369140625,71.67848177777773
892.0316772460938,61.38321066666669
892.1555786132812,85.32440177777778
892.2793579101562,79.5178062222222
892.4031372070312,78.60438755555555
892.5269165039062,81.38333866666667
892.650634765625,80.73083022222224
892.7744750976562,46.356085333333446
892.8982543945312,82.02826666666668
893.02197265625,81.60501688888893
893.1458129882812,82.89051377777776
893.2694702148438,88.44643199999997
893.3932495117188,91.36461866666669
893.5170288085938,72.66893155555559
893.6406860351562,78.7730488888889
893.764404296875,80.98155377777782
893.8881225585938,91.70876800000002
894.01171875,86.07619199999996
894.135498046875,88.73177955555553
894.2591552734375,82.33238400000002
894.3828125,93.19267200000004
894.5064697265625,88.35907555555556
894.630126953125,87.18593066666665
894.7537231445312,87.32450133333333
894.87744140625,88.1852586666667
895.0009765625,74.69504355555553
895.1246337890625,82.37034666666665
895.248291015625,83.00377955555558
895.3718872070312,92.44042311111114
895.4954833984375,86.38765511111112
895.6190795898438,85.37156622222226
895.7426147460938,77.17922133333335
895.8662719726562,84.35154133333333
895.98974609375,88.92138666666669
896.1133422851562,91.096768
896.2369384765625,93.89684622222222
896.3603515625,78.99730844444441
896.4839477539062,89.13230933333335
896.6074829101562,76.55060266666669
896.73095703125,72.69721599999998
896.8544921875,85.64637511111114
896.97802734375,71.83570488888894
897.1015014648438,71.04078577777778
897.2249755859375,87.70327466666666
897.348388671875,77.17481955555554
897.4718627929688,78.37527822222225
897.5953369140625,81.12068266666671
897.71875,74.6702684444445
897.84228515625,84.17621333333332
897.9656372070312,81.84118755555556
898.0890502929688,75.3103608888889
898.2125244140625,76.89532799999996
898.3358764648438,77.10711822222223
898.4592895507812,70.35783466666663
898.582763671875,85.25524622222218
898.7060546875,76.05736177777776
898.8294677734375,78.61842488888891
898.9528198242188,81.39460977777775
899.0761108398438,76.87632711111117
899.1995239257812,91.85345777777773
899.3228759765625,66.95439288888889
899.4462280273438,80.95838222222218
899.5695190429688,90.35247999999996
899.6928100585938,86.64802844444446
899.816162109375,80.87581866666665
899.9393920898438,81.09993244444445
900.062744140625,90.08955377777772
900.18603515625,82.41243377777778
900.3092651367188,91.22295822222225
900.4325561523438,72.5741546666667
900.5558471679688,80.74022399999998
900.6790771484375,83.23947377777785
900.80224609375,82.37922844444441
900.925537109375,71.57048177777776
901.0487060546875,73.38260622222222
901.1719360351562,78.40509155555557
901.295166015625,104.48967111111114
901.4183349609375,77.52881066666664
901.5416259765625,73.18722488888885
901.664794921875,83.5726435555556
901.7879028320312,84.07563022222223
901.9111328125,82.67332622222219
902.0342407226562,77.15050666666666
902.1574096679688,85.06568533333336
902.280517578125,82.69115377777781
902.4036865234375,87.30517333333327
902.52685546875,72.15919644444443
902.64990234375,83.23032888888883
902.7730712890625,81.36415644444446
902.8961791992188,76.31060977777784
903.019287109375,87.59423288888885
903.142333984375,86.12204800000004
903.2654418945312,93.72135466666663
903.3884887695312,78.73923200000004
903.5115966796875,82.57538844444446
903.6345825195312,90.1382222222222
903.7576293945312,88.91171555555553
903.8807373046875,79.39954844444449
904.003662109375,98.24373688888889
904.126708984375,104.64819200000002
904.249755859375,104.78298666666664
904.3726806640625,131.86996266666668
904.4957275390625,141.34811377777777
904.6187133789062,157.11047466666662
904.74169921875,160.5110791111111
904.8646850585938,161.85922488888895
904.9876098632812,162.0644906666667
905.1105346679688,158.3298346666667
905.2335205078125,142.6728888888889
905.3564453125,140.0562168888889
905.4793701171875,110.17894755555557
905.6023559570312,116.28454044444442
905.7251586914062,102.71141333333338
905.84814453125,99.21369244444443
905.9710083007812,107.36885333333333
906.0938720703125,97.19163022222222
906.216796875,93.35271822222226
906.3396606445312,102.73663288888885
906.4625244140625,96.3383431111111
906.5853881835938,76.62658488888884
906.7081909179688,90.53816533333337
906.8310546875,79.11631999999997
906.9539184570312,102.95458844444444
907.07666015625,89.16098844444448
907.1995239257812,93.66484977777775
907.3223266601562,90.56279466666663
907.445068359375,74.49455288888892
907.5679321289062,89.55029333333329
907.690673828125,84.89205333333337
907.8134155273438,76.28222577777777
907.9362182617188,77.97885155555554
908.0588989257812,78.41019733333333
908.1817016601562,80.0480177777778
908.304443359375,86.25300266666659
908.4271240234375,80.30117333333328
908.5498657226562,79.84112355555561
908.672607421875,78.60147200000003
908.7952880859375,85.43010133333333
908.9180297851562,78.67425422222223
909.0407104492188,85.32512
909.163330078125,84.44434133333334
909.2860717773438,80.23920355555566
909.4086303710938,87.60612977777774
909.5313720703125,75.60262044444448
909.6539916992188,77.72117688888893
909.776611328125,77.59280355555552
909.8992919921875,85.5315306666667
910.0218505859375,77.0364231111111
910.1444702148438,75.36019199999997
910.26708984375,79.76578844444447
910.3896484375,77.88893155555556
910.5122680664062,68.87172977777777
910.6348876953125,59.292209777777785
910.7573852539062,87.86515555555559
910.8800048828125,78.36185244444445
911.0025024414062,63.5091697777778
911.1250610351562,73.92027377777785
911.2476196289062,72.71412622222216
911.3701171875,86.57980800000001
911.49267578125,77.9006257777778
911.615234375,85.52562133333336
911.7376708984375,83.86565333333337
911.8602294921875,85.90609066666664
911.982666015625,74.1055431111111
912.1051025390625,70.05505066666669
912.2276611328125,81.80440177777783
912.35009765625,70.98017066666674
912.4725341796875,72.67379199999996
912.5950317382812,84.42260622222221
912.7173461914062,78.84284088888886
912.8399047851562,83.17992177777779
912.9622802734375,89.24859733333332
913.0846557617188,72.90356622222222
913.2070922851562,72.06669511111112
913.3294677734375,80.64918044444443
913.4518432617188,84.68023466666672
913.5742797851562,79.36465777777784
913.6966552734375,88.89331199999998
913.8190307617188,80.47334400000003
913.9413452148438,77.74305777777776
914.0636596679688,86.82146844444446
914.18603515625,75.19933511111111
914.308349609375,82.92968888888888
914.4306640625,77.91593955555554
914.5530395507812,67.91150577777776
