wavelength,spectrum
707.26513671875,75.07802666666672
707.3994750976562,73.02670222222218
707.5338745117188,71.73740444444456
707.6682739257812,84.23489777777763
707.802734375,69.20481777777786
707.9370727539062,91.10815999999998
708.071533203125,85.29057777777774
708.205810546875,73.15998222222218
708.3402099609375,76.02835555555555
708.4745483398438,74.93566222222222
708.60888671875,72.46232888888892
708.7432861328125,85.30536888888892
708.8776245117188,70.20245333333327
709.0119018554688,70.55009777777775
709.1463012695312,75.19230222222211
709.2805786132812,82.54702222222213
709.4148559570312,73.00202666666672
709.5492553710938,89.8164977777778
709.6834716796875,76.58487111111117
709.8177490234375,75.52419555555548
709.9520263671875,68.1598577777778
710.0863647460938,85.5925688888889
710.2206420898438,77.66574222222215
710.3549194335938,82.86300444444441
710.4890747070312,71.72280888888889
710.6234130859375,95.61991111111104
710.757568359375,76.3424888888889
710.8919067382812,79.48965333333328
711.0260620117188,82.79208888888888
711.1602783203125,74.83429333333322
711.2945556640625,68.09016888888884
711.4287719726562,60.70236444444447
711.5629272460938,67.87445333333324
711.6971435546875,83.13607111111105
711.8313598632812,57.747857777777796
711.9655151367188,79.21775999999988
712.0997314453125,60.5491733333333
712.2338256835938,57.12060444444438
712.3680419921875,55.94142222222217
712.502197265625,62.853279999999955
712.6363525390625,57.86604444444449
712.7705078125,75.15422222222216
712.9046630859375,70.09445333333332
713.0387573242188,70.71050666666662
713.1729736328125,88.85338666666672
713.3069458007812,75.66549333333336
713.4411010742188,71.00247111111108
713.5752563476562,77.30869333333334
713.7092895507812,83.97779555555553
713.8433837890625,90.58844444444458
713.9774780273438,96.43900444444455
714.111572265625,113.04933333333338
714.2456665039062,177.10380444444456
714.3797607421875,322.56684444444465
714.5137329101562,686.2999822222222
714.6478881835938,1541.8382222222222
714.7817993164062,2659.2408888888895
714.9159545898438,2570.9927288888894
715.0499267578125,1584.2233777777778
715.1838989257812,750.7783288888892
715.3180541992188,319.2876088888893
715.4520263671875,185.29576888888892
715.5859985351562,138.6787911111113
715.7200317382812,148.74846222222243
715.8538818359375,135.04860444444444
715.9879760742188,139.45918222222218
716.1220092773438,115.17898666666702
716.2559204101562,133.8232355555557
716.389892578125,121.26568888888892
716.5238647460938,110.86927999999983
716.6577758789062,99.24972444444444
716.791748046875,80.3371377777778
716.9256591796875,99.09176888888891
717.0595703125,96.19772444444436
717.1935424804688,83.81296000000003
717.327392578125,81.36380444444438
717.4613647460938,78.19825777777768
717.59521484375,78.01744000000002
717.7291259765625,67.81557333333336
717.863037109375,72.48357333333331
717.9968872070312,65.4033777777777
718.1307983398438,76.25198222222213
718.2647094726562,88.37935999999996
718.3985595703125,77.96200888888893
718.5323486328125,79.76725333333334
718.666259765625,83.29162666666664
718.7999877929688,70.31546666666657
718.9338989257812,77.57731555555557
719.0677490234375,78.20718222222224
719.2015380859375,78.57040000000006
719.3353881835938,66.1593422222222
719.4691772460938,65.55500444444445
719.6029663085938,73.41880888888892
719.73681640625,93.80426666666662
719.8704833984375,185.5248177777778
720.0043334960938,483.83548444444455
720.1381225585938,935.6420622222223
720.2719116210938,1217.0991466666667
720.4057006835938,832.426328888889
720.5393676757812,415.7765333333334
720.673095703125,205.2016000000001
720.806884765625,138.179857777778
720.9406127929688,125.05324444444443
721.0743408203125,108.33893333333333
721.2081298828125,86.74225777777775
721.3417358398438,86.68671999999998
721.4754638671875,68.60252444444444
721.6091918945312,86.93569777777776
721.7428588867188,86.01662222222217
721.8765869140625,74.67546666666664
722.01025390625,72.75445333333334
722.1439208984375,79.79121777777766
722.2776489257812,75.90417777777782
722.4111938476562,70.4106844444444
722.544921875,57.57198222222223
722.6785278320312,68.56670222222226
722.8121337890625,71.61768888888889
722.9458618164062,78.20848000000004
723.0794677734375,85.48632888888892
723.2130126953125,86.7190044444445
723.3466796875,73.63989333333336
723.4802856445312,74.8041422222222
723.6138916015625,82.08431999999996
723.7474975585938,90.26465777777781
723.8810424804688,77.37358222222227
724.0146484375,91.27987555555555
724.148193359375,84.35459555555562
724.28173828125,78.47863111111113
724.4153442382812,85.38670222222231
724.5488891601562,86.46544000000009
724.6824340820312,85.34357333333332
724.8160400390625,82.55342222222225
724.9494018554688,83.63317333333345
725.0830078125,78.72949333333338
725.216552734375,103.61957333333334
725.3500366210938,95.4613866666667
725.4835205078125,78.72935111111107
725.6170654296875,80.37827555555566
725.75048828125,66.90177777777774
725.884033203125,85.43781333333345
726.0174560546875,77.24085333333329
726.1509399414062,83.34126222222199
726.284423828125,76.56446222222218
726.4178466796875,70.37539555555554
726.5513305664062,74.37150222222215
726.684814453125,73.86160000000018
726.8181762695312,72.91599999999997
726.95166015625,81.84848
727.0850219726562,83.9243733333333
727.2184448242188,82.52078222222224
727.3519287109375,77.73863111111115
727.4852294921875,73.01045333333343
727.61865234375,71.19704888888884
727.7521362304688,83.1394311111111
727.8854370117188,93.5568533333333
728.0188598632812,87.4692977777778
728.1521606445312,81.57182222222218
728.2855224609375,83.62419555555556
728.4189453125,69.8244088888888
728.55224609375,80.66245333333325
728.685546875,60.58033777777814
728.8189697265625,79.89112888888883
728.9522094726562,80.79809777777776
729.0855102539062,86.90515555555554
729.2188720703125,72.32963555555554
729.3521728515625,77.96849777777774
729.4854736328125,82.24780444444445
729.6187744140625,83.39409777777792
729.7520141601562,80.08161777777786
729.8853759765625,94.2499733333334
730.0185546875,87.23866666666666
730.1519165039062,80.98071111111109
730.28515625,93.08131555555553
730.4183349609375,89.66428444444449
730.5516357421875,86.6511999999999
730.6848754882812,93.46831999999995
730.8180541992188,89.56963555555555
730.9512939453125,89.23774222222215
731.0845336914062,95.37345777777784
731.2177734375,89.84387555555554
731.3510131835938,81.84282666666661
731.484130859375,93.10970666666685
731.6173706054688,106.76696888888887
731.75048828125,111.51095111111107
731.8836669921875,121.96520888888904
732.016845703125,141.91463111111113
732.1500244140625,166.74929777777788
732.2831420898438,273.15935999999994
732.4163208007812,431.3918577777779
732.5494995117188,680.5924977777779
732.6825561523438,673.3851911111111
732.8157348632812,449.3678577777779
732.9488525390625,244.53646222222224
733.0819702148438,170.78119111111107
733.215087890625,116.17315555555547
733.34814453125,98.79068444444454
733.4812622070312,85.84899555555546
733.6143188476562,98.80778666666663
733.7474365234375,82.08787555555563
733.8804931640625,90.07553777777775
734.0135498046875,84.29964444444448
734.1466064453125,85.60463999999999
734.2796630859375,82.4297777777777
734.4126586914062,80.44595555555554
734.5457763671875,90.15418666666665
734.6788330078125,83.68088888888889
734.8118286132812,97.67781333333335
734.9448852539062,84.12140444444447
735.077880859375,70.83109333333329
735.2108154296875,80.40862222222222
735.3438720703125,79.37228444444429
735.476806640625,73.34081777777772
735.6098022460938,72.25813333333332
735.7427978515625,79.95411555555557
735.8757934570312,103.27141333333327
736.0087280273438,76.19525333333326
736.1416625976562,104.71479111111103
736.2745971679688,77.26593777777765
736.4076538085938,77.80383999999992
736.5404663085938,82.78254222222226
736.6734619140625,72.32456888888893
736.8063354492188,72.66597333333323
736.9392700195312,80.36648888888885
737.0721435546875,74.58088888888895
737.205078125,66.98369777777788
737.3379516601562,85.29054222222226
737.4708862304688,68.66131555555555
737.603759765625,77.2445511111111
737.736572265625,67.11452444444438
737.8695678710938,74.77736888888876
738.0023193359375,71.08343111111112
738.1351928710938,71.87631999999999
738.2680053710938,69.91032888888887
738.4008178710938,61.18341333333325
738.5337524414062,65.3773688888889
738.6665649414062,58.88391111111113
738.7993774414062,68.1210666666666
738.9321899414062,62.822151111111054
739.06494140625,72.7044266666667
739.19775390625,72.16931555555553
739.3305053710938,67.95815111111114
739.4633178710938,68.76540444444447
739.5961303710938,67.64801777777778
739.7288818359375,67.69969777777771
739.861572265625,60.64743111111102
739.9944458007812,64.83448888888887
740.127197265625,64.17349333333337
740.2598876953125,91.1474311111111
740.3926391601562,72.74478222222217
740.5252685546875,73.86215111111107
740.6580810546875,76.00382222222223
740.790771484375,78.43838222222217
740.9234619140625,64.0491199999999
741.0562133789062,72.40300444444438
741.1889038085938,67.62814222222212
741.3215942382812,69.71290666666667
741.4542846679688,79.6807822222222
741.5868530273438,72.70931555555556
741.7196044921875,77.88963555555551
741.852294921875,80.37795555555556
741.98486328125,80.53930666666666
742.1175537109375,90.50583111111109
742.2501831054688,109.5702399999999
742.3828125,146.96917333333352
742.5154418945312,168.79342222222226
742.6480712890625,142.82417777777783
742.7807006835938,137.9393955555555
742.913330078125,124.80239999999998
743.0457763671875,91.06640000000016
743.178466796875,92.70195555555551
743.31103515625,92.76517333333334
743.443603515625,93.59992888888894
743.576171875,94.57550222222228
743.708740234375,93.82743111111103
743.84130859375,94.18928000000005
743.973876953125,145.3009066666667
744.1063842773438,196.72140444444437
744.2388916015625,291.5920711111112
744.3715209960938,343.0574044444444
744.50390625,318.3202133333333
744.636474609375,272.98611555555544
744.7689819335938,222.1205155555558
744.9014892578125,196.67048888888883
745.0339965820312,147.20519111111105
745.1664428710938,145.2999288888891
745.2989501953125,110.31744000000009
745.4314575195312,98.46501333333345
745.5638427734375,109.30076444444444
745.6963500976562,104.21011555555549
745.8287963867188,95.95736888888882
745.961181640625,98.92183111111115
746.0936889648438,106.66940444444447
746.2261352539062,117.81784888888865
746.3585205078125,123.02227555555544
746.4909057617188,177.05694222222235
746.6233520507812,233.63084444444456
746.7557373046875,388.3541688888889
746.88818359375,539.8657066666666
747.0204467773438,578.7843555555553
747.1528930664062,513.56304
747.2852783203125,431.97347555555575
747.4176025390625,372.2025422222224
747.550048828125,308.93498666666653
747.682373046875,263.98023111111104
747.814697265625,219.53278222222218
747.9470825195312,220.92899555555573
748.0792846679688,185.62554666666654
748.2117309570312,193.59432888888887
748.343994140625,154.82577777777783
748.4762573242188,143.37100444444434
748.608642578125,121.42988444444444
748.740966796875,122.36700444444432
748.8732299804688,109.84156444444449
749.0055541992188,118.82049777777777
749.1377563476562,84.47434666666669
749.27001953125,96.90124444444436
749.40234375,87.83200000000008
749.5345458984375,75.27701333333329
749.6668090820312,85.42309333333333
749.799072265625,90.36878222222217
749.9312744140625,75.9200355555556
750.0634765625,70.99134222222224
750.1957397460938,82.51749333333333
750.3279418945312,72.21758222222218
750.460205078125,73.09719111111104
750.59228515625,77.8266133333333
750.7245483398438,73.40307555555552
750.856689453125,72.8599466666667
750.9888916015625,62.27982222222221
751.1210327148438,86.56913777777771
751.2532348632812,65.3769244444444
751.3853759765625,77.95708444444438
751.517578125,64.24090666666666
751.6497192382812,66.56129777777778
751.7817993164062,64.20879999999994
751.9139404296875,69.26559999999998
752.0460815429688,57.325102222222256
752.17822265625,65.82113777777772
752.310302734375,61.857653333333246
752.4423828125,64.66351999999989
752.5745239257812,55.77191111111108
752.70654296875,68.44671999999997
752.838623046875,71.3343822222223
752.9707641601562,64.3287466666668
753.1027221679688,74.11384888888881
753.23486328125,70.55454222222215
753.3668823242188,68.24805333333336
753.4989013671875,71.31543111111111
753.6309814453125,71.01998222222218
753.7630004882812,71.87752888888889
753.89501953125,76.98339555555557
754.027099609375,93.22826666666657
754.1591186523438,76.70576000000005
754.291015625,84.72718222222218
754.423095703125,66.96805333333327
754.5549926757812,83.24236444444446
754.6870727539062,84.91715555555544
754.8189697265625,80.57904000000002
754.950927734375,82.05029333333329
755.0829467773438,93.3077155555556
755.2149047851562,90.96664888888886
755.3468017578125,89.87214222222227
755.478759765625,80.46168888888892
755.6106567382812,83.5378133333333
755.7426147460938,87.7519466666667
755.8746337890625,76.4287111111114
756.0064086914062,92.87802666666664
756.1383666992188,84.84757333333334
756.270263671875,82.48945777777772
756.4021606445312,77.82709333333327
756.5340576171875,79.04463999999984
756.6658935546875,82.87907555555557
756.7977294921875,78.19939555555553
756.9296875,82.59790222222225
757.0614624023438,81.23256888888886
757.1932983398438,79.33262222222226
757.3251953125,82.94737777777766
757.45703125,86.36469333333324
757.5888671875,77.8816355555555
757.720703125,76.33029333333329
757.8524169921875,87.09370666666666
757.9843139648438,85.04160000000002
758.1160278320312,77.91139555555566
758.2478637695312,84.81863111111107
758.3796997070312,74.86942222222225
758.5114135742188,69.64092444444441
758.6431884765625,83.60894222222223
758.77490234375,80.07902222222222
758.90673828125,84.27619555555555
759.0385131835938,76.28190222222227
759.1702270507812,77.84711111111119
759.3019409179688,85.98748444444445
759.4337158203125,89.30296888888888
759.5653686523438,88.6982044444444
759.6971435546875,94.43223111111115
759.8287963867188,92.21356444444444
759.96044921875,99.45925333333332
760.0922241210938,90.32878222222212
760.223876953125,93.24700444444443
760.3555297851562,95.2423822222222
760.4872436523438,90.2172977777778
760.618896484375,89.4578844444444
760.7505493164062,97.5250666666667
760.8822021484375,85.9488355555556
761.0137939453125,111.08442666666667
761.1454467773438,92.1888533333333
761.277099609375,78.45427555555554
761.40869140625,103.17976888888887
761.5403442382812,102.8533511111111
761.6719970703125,102.05599999999993
761.8035278320312,83.91445333333343
761.9351806640625,80.23134222222222
762.0667114257812,79.71004444444449
762.1983032226562,89.89806222222228
762.3298950195312,81.51580444444447
762.46142578125,80.51840000000004
762.593017578125,81.87470222222225
762.7245483398438,76.06983111111109
762.8560791015625,81.28567111111118
762.9876708984375,82.15329777777777
763.1192016601562,74.73383111111113
763.250732421875,72.62778666666668
763.3822021484375,73.19959111111132
763.513671875,88.60327111111111
763.6452026367188,78.51253333333332
763.7766723632812,72.65921777777771
763.9081420898438,66.82824888888888
764.0396728515625,70.95680000000004
764.171142578125,71.31315555555557
764.3026123046875,73.01235555555557
764.43408203125,78.66936888888893
764.5654907226562,60.19610666666654
764.6969604492188,71.9349511111111
764.828369140625,81.11960888888882
764.9597778320312,76.64604444444444
765.0912475585938,69.0806399999999
765.22265625,78.60721777777798
765.35400390625,76.632728888889
765.4855346679688,77.68165333333332
765.6168823242188,81.08344888888882
765.7482299804688,78.66096000000002
765.8796997070312,75.14076444444436
766.010986328125,115.84769777777785
766.1423950195312,164.89580444444437
766.2737426757812,388.82563555555555
766.405029296875,884.6734577777777
766.5364379882812,984.2237155555555
766.667724609375,665.5024000000001
766.799072265625,333.00584888888886
766.9304809570312,137.60442666666688
767.0616455078125,101.97566222222235
767.1930541992188,80.78798222222224
767.3242797851562,76.0821511111111
767.45556640625,74.07948444444452
767.5869140625,66.19788444444447
767.7182006835938,83.77255111111111
767.8494262695312,74.83466666666675
767.9807739257812,76.93839999999999
768.1119995117188,59.59027555555562
768.2432250976562,73.72481777777773
768.3745727539062,85.50926222222222
768.5056762695312,81.15900444444443
768.636962890625,63.877884444444476
768.7681884765625,58.91182222222221
768.8993530273438,59.088017777777765
769.0305786132812,68.3529244444444
769.1618041992188,71.0854044444444
769.29296875,74.64204444444442
769.4241943359375,73.14384000000004
769.5552978515625,118.00099555555573
769.6865234375,250.1631999999999
769.8177490234375,507.6143644444445
769.9487915039062,584.7676977777779
770.0800170898438,359.20784000000003
770.211181640625,161.6011377777778
770.3422241210938,91.14170666666661
770.4734497070312,64.45159111111104
770.6044921875,58.67770666666672
770.7356567382812,57.90590222222221
770.8667602539062,49.46008888888883
770.997802734375,58.64549333333336
771.1289672851562,49.39057777777771
771.2600708007812,52.38880000000006
771.39111328125,58.95617777777771
771.522216796875,52.33169777777778
771.6532592773438,57.32259555555558
771.7842407226562,55.396053333333384
771.9154052734375,60.751679999999965
772.04638671875,47.42723555555557
772.1774291992188,67.41448888888885
772.3085327148438,58.14360888888882
772.439453125,61.072799999999916
772.570556640625,46.68997333333323
772.7015380859375,44.61790222222214
772.8324584960938,51.411573333333365
772.9635009765625,48.90433777777778
773.094482421875,51.44572444444444
773.2254638671875,47.9241066666666
773.3564453125,58.782008888888925
773.4873657226562,65.88837333333333
773.618408203125,64.83242666666672
773.7493286132812,48.53443555555555
773.8802490234375,52.960764444444465
774.01123046875,59.11146666666667
774.1421508789062,50.17923555555569
774.2730712890625,42.84835555555557
774.4039916992188,51.92869333333323
774.534912109375,50.29825777777779
774.665771484375,51.97760000000005
774.7966918945312,47.73992888888887
774.927490234375,69.13969777777777
775.0584106445312,68.6251733333333
775.1892700195312,69.39047111111105
775.3201293945312,65.72824888888903
775.4509887695312,81.30559999999991
775.5818481445312,95.9099377777776
775.7127075195312,139.47740444444446
775.8435668945312,178.7326755555555
775.9743041992188,229.9011377777772
776.105224609375,311.9755377777774
776.2360229492188,393.9930488888888
776.3667602539062,523.382008888889
776.4976196289062,625.0944711111109
776.62841796875,897.6557155555556
776.7591552734375,1153.3566755555555
776.8900146484375,1588.8273422222221
777.020751953125,2349.0648711111107
777.1514892578125,3217.820871111111
777.2822875976562,4014.5163199999997
777.4129638671875,4198.337493333333
777.5437622070312,3979.4918755555555
777.6744384765625,3422.536053333333
777.80517578125,2700.168675555555
777.9359741210938,2103.3788266666666
778.066650390625,1592.4440533333332
778.1973266601562,1277.8494933333332
778.3280639648438,1028.6935822222222
778.4586791992188,826.2681599999999
778.5894165039062,644.2830933333332
778.7200927734375,528.0301155555554
778.8507690429688,421.38504888888883
778.9814453125,351.3549866666667
779.112060546875,287.3103822222222
779.24267578125,206.2468977777778
779.3734130859375,169.93151999999964
779.5040283203125,132.41349333333335
779.6345825195312,104.57127111111095
779.7653198242188,77.95198222222234
779.8958129882812,81.13169777777776
780.0264892578125,89.64117333333343
780.1570434570312,76.20405333333338
780.28759765625,61.886506666666776
780.418212890625,57.12499555555547
780.548828125,66.35626666666667
780.6793823242188,71.25139555555552
780.8099365234375,50.04339555555552
780.9404296875,48.27763555555555
781.071044921875,64.86643555555554
781.2015380859375,56.3352000000001
781.3320922851562,68.96421333333342
781.462646484375,52.51338666666675
781.5931396484375,43.52266666666674
781.7236328125,51.62176000000002
781.8541870117188,65.00549333333339
781.9846801757812,54.18291555555557
782.1151733398438,70.221528888889
782.2456665039062,55.469244444444485
782.3760375976562,46.9056888888889
782.506591796875,69.1513955555555
782.636962890625,56.287164444444414
782.7674560546875,61.25886222222229
782.89794921875,47.11898666666667
783.0283203125,85.76567111111115
783.1588134765625,56.21482666666665
783.2892456054688,62.13020444444447
783.4196166992188,51.572
783.550048828125,67.27043555555551
783.6804809570312,63.05553777777783
783.810791015625,69.50456888888891
783.9412231445312,55.56824888888883
784.0715942382812,66.4575822222223
784.201904296875,70.40748444444438
784.3323364257812,63.26090666666656
784.462646484375,57.372871111111124
784.593017578125,62.137848888888925
784.723388671875,90.01905777777779
784.8536376953125,59.2623111111111
784.9840087890625,77.8991288888889
785.1143798828125,82.92120888888886
785.24462890625,80.8164266666667
785.3749389648438,78.63052444444449
785.5052490234375,75.43928888888891
785.6355590820312,73.09669333333346
785.7659301757812,69.03944888888907
785.8960571289062,86.5430577777777
786.0264282226562,70.24991999999997
786.1566772460938,65.55015111111112
786.2869262695312,70.9647822222222
786.4171752929688,66.09086222222221
786.54736328125,78.18860444444448
786.6776123046875,79.45127111111123
786.807861328125,68.32401777777778
786.9380493164062,56.10524444444445
787.0682373046875,82.67231999999984
787.1985473632812,76.92545777777778
787.3286743164062,85.22968888888886
787.4589233398438,92.7836088888888
787.5890502929688,80.9570666666666
787.71923828125,65.1591644444444
787.8494262695312,77.95088000000004
787.9796142578125,82.6854577777778
788.1096801757812,69.3132266666666
788.2398681640625,74.56478222222228
788.3699951171875,76.43717333333342
788.5001831054688,83.98282666666671
788.6303100585938,73.11790222222226
788.7603759765625,81.60561777777781
788.8905029296875,83.83996444444449
789.0205688476562,85.3638755555555
789.1506958007812,78.20958222222225
789.2808227539062,67.92199111111097
789.4108276367188,72.21598222222212
789.5409545898438,56.85164444444442
789.6710205078125,80.09104000000005
789.8009643554688,69.87278222222221
789.93115234375,74.80060444444439
790.0611572265625,68.76993777777776
790.191162109375,68.16035555555561
790.3212280273438,80.59859555555545
790.4512329101562,93.92535111111117
790.5812377929688,90.07431111111111
790.7113037109375,84.06042666666664
790.8412475585938,97.67552
790.9712524414062,63.29564444444442
791.1012573242188,56.324799999999925
791.231201171875,73.62312888888886
791.3611450195312,84.63224888888888
791.4911499023438,68.01498666666657
791.62109375,79.37884444444444
791.7510375976562,83.7857955555556
791.8809814453125,69.74112
792.0108642578125,87.23281777777774
792.140869140625,74.63167999999997
792.2706909179688,75.60586666666667
792.4006958007812,86.71493333333325
792.5305786132812,92.96369777777777
792.660400390625,82.20387555555553
792.7904052734375,88.95258666666655
792.9202270507812,119.07224888888888
793.0501098632812,87.2849066666667
793.1799926757812,87.44115555555553
793.3098754882812,97.64272
793.439697265625,95.00352000000001
793.569580078125,118.14122666666674
793.6993408203125,114.76775111111112
793.8292236328125,112.0400711111111
793.9590454101562,134.8425244444444
794.0888671875,136.7913600000001
794.2186889648438,147.88159999999996
794.3484497070312,185.5432711111111
794.478271484375,220.93136000000015
794.6080932617188,267.8551111111111
794.73779296875,334.90408888888896
794.8676147460938,382.96463999999986
794.997314453125,408.7497066666667
795.1271362304688,385.6578488888888
795.2568969726562,390.3763199999999
795.3865966796875,374.01578666666666
795.516357421875,313.12256000000014
795.6461181640625,274.26931555555564
795.7757568359375,221.97743999999994
795.905517578125,194.84051555555573
796.0352783203125,151.99635555555545
796.1649169921875,148.1428266666668
796.2946166992188,121.56496000000004
796.42431640625,127.50295111111103
796.553955078125,109.6803733333333
796.6836547851562,101.4833955555556
796.8132934570312,96.75267555555553
796.9429321289062,101.39230222222221
797.0726318359375,90.1437688888889
797.2022094726562,78.20712888888897
797.3319091796875,74.74016000000003
797.4614868164062,74.15532444444443
797.591064453125,73.5632711111111
797.720703125,85.90746666666661
797.850341796875,80.63310222222216
797.9798583984375,67.54684444444439
798.1095581054688,76.98574222222226
798.2390747070312,69.51523555555559
798.36865234375,69.04248888888887
798.498291015625,74.55429333333335
798.6277465820312,94.51824000000002
798.75732421875,86.03349333333335
798.8869018554688,69.33792000000001
799.0164184570312,68.76673777777773
799.14599609375,77.92549333333335
799.2754516601562,70.60385777777776
799.4049682617188,88.85096888888881
799.5345458984375,85.34712888888886
799.6640014648438,68.09436444444447
799.79345703125,90.02629333333336
799.9229736328125,82.80207999999999
800.0524291992188,63.87299555555555
800.1819458007812,73.75208888888898
800.3113403320312,70.82940444444449
800.4407958984375,85.17601777777776
800.5702514648438,85.92412444444449
800.69970703125,75.43971555555557
800.8291015625,88.82287999999998
800.9586181640625,82.06753777777777
801.087890625,88.56371555555563
801.2174072265625,79.7948088888889
801.3468017578125,88.63219555555551
801.4761352539062,78.28926222222228
801.6055908203125,80.24456888888895
801.7349853515625,89.02124444444445
801.8643188476562,98.80263111111105
801.9937133789062,89.59756444444443
802.123046875,99.78817777777778
802.2523803710938,77.07895111111117
802.3817749023438,85.55825777777773
802.5110473632812,79.12663111111118
802.640380859375,90.27818666666661
802.7697143554688,75.64661333333339
802.8990478515625,80.25516444444443
803.0283813476562,92.0374222222222
803.1576538085938,84.9373333333333
803.2869262695312,75.63041777777778
803.4161987304688,84.71057777777776
803.5454711914062,84.82938666666661
803.6747436523438,88.26828444444448
803.8040161132812,85.95253333333332
803.9332275390625,65.95313777777778
804.0625610351562,70.77953777777773
804.1917724609375,67.33872
804.3209838867188,94.42152888888884
804.4502563476562,85.84250666666662
804.5794677734375,66.68019555555551
804.7086791992188,80.36202666666676
804.837890625,91.34380444444452
804.967041015625,74.25230222222217
805.0962524414062,85.06362666666666
805.2254028320312,80.20398222222224
805.3545532226562,73.86058666666662
805.4837646484375,82.93790222222216
805.6129150390625,74.8454044444444
805.7420654296875,83.95973333333336
805.8712768554688,82.16483555555567
806.0003051757812,59.525937777777756
806.1294555664062,80.27523555555555
806.258544921875,62.62720000000003
806.3876953125,72.78151111111112
806.5167846679688,77.43411555555559
806.6459350585938,75.00312888888908
806.7749633789062,81.05043555555565
806.904052734375,84.92965333333333
807.033203125,80.39648000000011
807.1622314453125,80.7268977777778
807.2913208007812,72.41902222222215
807.4202880859375,79.97036444444453
807.5493774414062,84.00647111111113
807.6784057617188,83.89587555555559
807.807373046875,68.36864000000004
807.9364624023438,68.77372444444461
808.0654907226562,76.87249777777782
808.1944580078125,77.0247288888889
808.3235473632812,78.5285333333334
808.4524536132812,70.60716444444452
808.5814208984375,87.96915555555557
808.71044921875,88.89795555555557
808.8394165039062,80.79797333333333
808.9683837890625,78.93125333333342
809.0973510742188,67.7972977777778
809.2262573242188,91.95018666666664
809.3552856445312,76.52321777777777
809.4841918945312,78.49544888888883
809.6130981445312,76.69269333333335
809.7420654296875,76.81303111111106
809.870849609375,77.70583111111108
809.9998168945312,89.76271999999997
810.128662109375,80.14284444444446
810.2576293945312,86.33724444444442
810.3865356445312,90.60300444444445
810.515380859375,93.60643555555555
810.6442260742188,95.67696000000004
810.7731323242188,93.63505777777777
810.90185546875,88.08199111111108
811.03076171875,81.78830222222223
811.15966796875,88.08336000000003
811.2884521484375,83.96238222222227
811.4172973632812,100.79347555555557
811.5460815429688,91.98559999999998
811.6748657226562,98.29701333333338
811.8037109375,85.78517333333335
811.9324951171875,97.71039999999999
812.0612182617188,101.13756444444442
812.1900634765625,81.83102222222226
812.3187866210938,86.82126222222212
812.4475708007812,106.57376
812.5763549804688,99.62922666666671
812.705078125,77.93831111111103
812.8338012695312,90.01863111111106
812.9625244140625,94.74682666666666
813.0912475585938,93.09221333333335
813.219970703125,78.83215999999999
813.3486938476562,89.19464888888893
813.4773559570312,92.80583111111112
813.6061401367188,80.53731555555552
813.7347412109375,77.47432888888892
813.8634643554688,66.46222222222221
813.9921264648438,69.3432355555556
814.1207275390625,66.82574222222215
814.2494506835938,63.653688888888894
814.3781127929688,65.70748444444439
814.5067138671875,58.396373333333386
814.6354370117188,45.74696888888889
814.763916015625,51.70186666666672
814.8926391601562,57.15482666666654
815.0211791992188,44.290435555555604
815.1497802734375,56.002382222222195
815.2784423828125,57.72952888888889
815.4070434570312,63.68764444444437
815.5355834960938,58.35119999999995
815.6641845703125,82.90984888888885
815.792724609375,63.83761777777772
815.9212646484375,71.40213333333327
816.0498657226562,51.76501333333323
816.1783447265625,61.98323555555564
816.3069458007812,44.302595555555456
816.4354248046875,68.62412444444442
816.56396484375,58.382311111111136
816.6925048828125,48.77276444444445
816.8209838867188,58.16945777777781
816.949462890625,77.62476444444448
817.0780029296875,69.9141155555556
817.2064208984375,63.49987555555549
817.3349609375,67.26506666666663
817.46337890625,69.16071111111111
817.5918579101562,63.98672000000005
817.7203369140625,63.51006222222216
817.8487548828125,65.48680888888882
817.9771728515625,79.91653333333332
818.1056518554688,90.35580444444437
818.2340698242188,173.59308444444443
818.3624267578125,274.58453333333324
818.4909057617188,314.0731733333333
818.6192016601562,320.64942222222226
818.7476196289062,347.83568000000014
818.8760375976562,331.4685333333334
819.00439453125,297.20312888888884
819.1328125,273.73047111111106
819.2611694335938,261.7224711111111
819.3895263671875,330.20725333333326
819.5178833007812,365.3385955555555
819.6461791992188,290.65667555555547
819.7745361328125,213.04858666666664
819.90283203125,160.66563555555547
820.0311889648438,113.59463111111108
820.1594848632812,106.5065066666667
820.2877807617188,103.06067555555552
820.4160766601562,88.13377777777782
820.5443725585938,110.91011555555554
820.6726684570312,106.25320888888888
820.8009033203125,115.48076444444442
820.92919921875,132.9996622222222
821.057373046875,178.53079111111106
821.1856689453125,235.09258666666665
821.3139038085938,278.21937777777777
821.442138671875,402.89006222222207
821.5703735351562,531.4849422222222
821.6986083984375,657.5349688888889
821.8267822265625,618.9491911111113
821.955078125,596.5323733333335
822.0831298828125,539.890968888889
822.2113647460938,518.35952
822.339599609375,537.5429333333333
822.4677124023438,468.03335111111096
822.595947265625,390.2038933333335
822.7240600585938,342.4709155555557
822.8522338867188,283.51975111111113
822.9803466796875,255.27496888888902
823.1085205078125,229.79763555555564
823.2366333007812,190.72032000000002
823.36474609375,183.79256888888892
823.4928588867188,167.4329777777777
823.6209716796875,141.3542755555556
823.7490844726562,132.09982222222217
823.8771362304688,130.66129777777775
824.0052490234375,139.4820622222224
824.13330078125,188.70755555555553
