wavelength,spectrum
728.685546875,45.048853333333284
728.8189697265625,67.32529777777768
728.9522094726562,68.7923022222222
729.0855102539062,69.53363555555563
729.2188720703125,60.65921777777771
729.3521728515625,67.84903111111123
729.4854736328125,68.79168
729.6187744140625,77.89843555555555
729.7520141601562,72.59112888888879
729.8853759765625,72.12892444444446
730.0185546875,78.72088888888891
730.1519165039062,65.89662222222216
730.28515625,81.47998222222213
730.4183349609375,80.61637333333329
730.5516357421875,86.28970666666663
730.6848754882812,101.15719111111116
730.8180541992188,96.24896000000012
730.9512939453125,87.43733333333331
731.0845336914062,105.9884088888889
731.2177734375,102.75340444444447
731.3510131835938,104.66330666666659
731.484130859375,119.38791111111118
731.6173706054688,130.0005155555555
731.75048828125,147.08428444444462
731.8836669921875,162.60688000000005
732.016845703125,202.82757333333325
732.1500244140625,250.48743111111105
732.2831420898438,415.2040533333332
732.4163208007812,729.0641244444445
732.5494995117188,1173.8266133333334
732.6825561523438,1180.5466133333334
732.8157348632812,777.2892800000001
732.9488525390625,421.5458133333333
733.0819702148438,250.59875555555544
733.215087890625,160.02847999999994
733.34814453125,133.36380444444433
733.4812622070312,115.85786666666672
733.6143188476562,129.04837333333336
733.7474365234375,94.37605333333335
733.8804931640625,97.19839999999994
734.0135498046875,87.12142222222224
734.1466064453125,94.51059555555555
734.2796630859375,85.32741333333331
734.4126586914062,85.23253333333327
734.5457763671875,89.21646222222216
734.6788330078125,88.10913777777773
734.8118286132812,87.61470222222238
734.9448852539062,88.70284444444445
735.077880859375,65.90439111111111
735.2108154296875,75.88896
735.3438720703125,65.99834666666652
735.476806640625,75.93724444444439
735.6098022460938,69.24773333333331
735.7427978515625,75.82481777777775
735.8757934570312,81.8270044444443
736.0087280273438,62.144959999999855
736.1416625976562,93.58167111111106
736.2745971679688,73.33672888888873
736.4076538085938,62.05274666666675
736.5404663085938,75.88424888888892
736.6734619140625,63.5695111111113
736.8063354492188,67.56574222222224
736.9392700195312,65.5244444444444
737.0721435546875,67.80613333333338
737.205078125,59.3784355555556
737.3379516601562,82.14920888888895
737.4708862304688,65.69280000000003
737.603759765625,67.56439111111115
737.736572265625,47.586720000000014
737.8695678710938,65.97975111111106
738.0023193359375,63.198133333333544
738.1351928710938,66.52254222222217
738.2680053710938,52.4467377777778
738.4008178710938,61.86385777777775
738.5337524414062,53.8430577777778
738.6665649414062,50.49159111111118
738.7993774414062,59.21902222222218
738.9321899414062,52.62927999999988
739.06494140625,67.20488888888889
739.19775390625,60.48195555555549
739.3305053710938,57.03217777777775
739.4633178710938,62.37502222222224
739.5961303710938,55.14062222222222
739.7288818359375,57.91854222222207
739.861572265625,56.70833777777767
739.9944458007812,62.65493333333325
740.127197265625,52.296568888888935
740.2598876953125,84.05722666666668
740.3926391601562,59.56565333333334
740.5252685546875,57.82410666666665
740.6580810546875,64.92592000000008
740.790771484375,57.547626666666645
740.9234619140625,53.21409777777774
741.0562133789062,55.180284444444425
741.1889038085938,57.44419555555555
741.3215942382812,68.04396444444444
741.4542846679688,63.25969777777777
741.5868530273438,54.229582222222234
741.7196044921875,58.45320888888887
741.852294921875,71.73530666666669
741.98486328125,76.10181333333333
742.1175537109375,86.49932444444448
742.2501831054688,118.3719822222223
742.3828125,168.65592888888898
742.5154418945312,190.84316444444448
742.6480712890625,176.19120000000032
742.7807006835938,158.8074844444443
742.913330078125,155.51806222222217
743.0457763671875,101.73864888888897
743.178466796875,101.79452444444439
743.31103515625,98.51123555555563
743.443603515625,102.95617777777778
743.576171875,90.30336
743.708740234375,103.00963555555563
743.84130859375,107.5339377777778
743.973876953125,180.25699555555553
744.1063842773438,246.84890666666672
744.2388916015625,360.16469333333333
744.3715209960938,427.0782933333336
744.50390625,376.76976000000036
744.636474609375,327.71868444444465
744.7689819335938,257.1428088888889
744.9014892578125,209.234808888889
745.0339965820312,173.17696000000024
745.1664428710938,167.88515555555568
745.2989501953125,120.08519111111138
745.4314575195312,114.2678222222221
745.5638427734375,114.25292444444437
745.6963500976562,102.32119111111126
745.8287963867188,115.66819555555549
745.961181640625,109.29425777777777
746.0936889648438,106.39962666666679
746.2261352539062,131.59985777777797
746.3585205078125,149.64096000000018
746.4909057617188,212.67105777777783
746.6233520507812,312.96543999999983
746.7557373046875,503.92295111111093
746.88818359375,678.9342399999998
747.0204467773438,714.3913777777778
747.1528930664062,617.117511111111
747.2852783203125,513.4601599999999
747.4176025390625,427.72499555555555
747.550048828125,347.14007111111107
747.682373046875,305.1864177777776
747.814697265625,265.3380088888889
747.9470825195312,248.72641777777767
748.0792846679688,210.52652444444448
748.2117309570312,214.93608888888878
748.343994140625,188.74177777777777
748.4762573242188,163.74499555555553
748.608642578125,147.63071999999988
748.740966796875,134.8972444444443
748.8732299804688,118.45710222222226
749.0055541992188,125.13562666666667
749.1377563476562,93.43393777777779
749.27001953125,109.16431999999998
749.40234375,85.95720888888894
749.5345458984375,78.46028444444443
749.6668090820312,74.89488000000006
749.799072265625,86.65295999999998
749.9312744140625,62.47536000000002
750.0634765625,69.05991111111109
750.1957397460938,82.3031111111111
750.3279418945312,72.21694222222214
750.460205078125,59.585724444444395
750.59228515625,75.37439999999995
750.7245483398438,55.90830222222212
750.856689453125,63.89351111111114
750.9888916015625,53.903520000000015
751.1210327148438,74.0638222222222
751.2532348632812,53.85934222222215
751.3853759765625,68.19879111111108
751.517578125,50.69715555555564
751.6497192382812,58.80396444444466
751.7817993164062,61.41015111111107
751.9139404296875,69.46479999999994
752.0460815429688,47.41541333333336
752.17822265625,62.61950222222242
752.310302734375,55.85791999999992
752.4423828125,61.69377777777777
752.5745239257812,43.908319999999975
752.70654296875,53.980373333333205
752.838623046875,60.840160000000026
752.9707641601562,54.42282666666674
753.1027221679688,56.88688000000002
753.23486328125,59.21050666666662
753.3668823242188,59.42492444444447
753.4989013671875,73.78407111111107
753.6309814453125,63.434524444444605
753.7630004882812,66.79896888888888
753.89501953125,78.60055111111114
754.027099609375,96.36625777777776
754.1591186523438,75.06280888888881
754.291015625,85.01585777777768
754.423095703125,65.39075555555551
754.5549926757812,87.18912
754.6870727539062,83.3775822222222
754.8189697265625,84.57601777777776
754.950927734375,75.00072888888889
755.0829467773438,93.62060444444467
755.2149047851562,92.81541333333328
755.3468017578125,93.71802666666662
755.478759765625,71.39345777777774
755.6106567382812,87.16878222222232
755.7426147460938,87.44378666666672
755.8746337890625,69.51169777777761
756.0064086914062,98.4071644444445
756.1383666992188,85.73816888888894
756.270263671875,86.38307555555551
756.4021606445312,81.98120888888877
756.5340576171875,80.44577777777779
756.6658935546875,88.51548444444416
756.7977294921875,77.64497777777751
756.9296875,84.06190222222227
757.0614624023438,87.57719111111123
757.1932983398438,86.31921777777785
757.3251953125,82.95235555555553
757.45703125,90.20302222222224
757.5888671875,80.82416000000003
757.720703125,77.66570666666672
757.8524169921875,85.68327111111108
757.9843139648438,86.13143111111114
758.1160278320312,79.94328888888896
758.2478637695312,79.10577777777792
758.3796997070312,69.83971555555559
758.5114135742188,64.83543111111112
758.6431884765625,87.13701333333333
758.77490234375,84.54428444444443
758.90673828125,84.56604444444443
759.0385131835938,79.68172444444446
759.1702270507812,81.88483555555581
759.3019409179688,95.11631999999997
759.4337158203125,83.68305777777776
759.5653686523438,94.13505777777786
759.6971435546875,102.9547022222223
759.8287963867188,111.92501333333337
759.96044921875,106.64424888888891
760.0922241210938,103.78314666666677
760.223876953125,111.75007999999991
760.3555297851562,117.27041777777782
760.4872436523438,110.23087999999996
760.618896484375,106.32581333333333
760.7505493164062,112.23978666666687
760.8822021484375,114.64570666666674
761.0137939453125,121.61966222222222
761.1454467773438,108.63063111111109
761.277099609375,97.32060444444444
761.40869140625,120.9257066666666
761.5403442382812,101.04021333333333
761.6719970703125,100.81143111111106
761.8035278320312,74.93329777777774
761.9351806640625,59.03600000000006
762.0667114257812,69.89614222222227
762.1983032226562,74.01834666666669
762.3298950195312,64.79045333333346
762.46142578125,69.00769777777776
762.593017578125,66.73521777777782
762.7245483398438,60.93185777777785
762.8560791015625,65.59038222222225
762.9876708984375,67.87928888888894
763.1192016601562,58.93905777777776
763.250732421875,50.82010666666679
763.3822021484375,55.99639111111139
763.513671875,57.95251555555551
763.6452026367188,57.5248177777778
763.7766723632812,51.59793777777776
763.9081420898438,46.24257777777771
764.0396728515625,50.19948444444452
764.171142578125,54.3171022222222
764.3026123046875,51.629706666666834
764.43408203125,60.69639111111107
764.5654907226562,43.56574222222221
764.6969604492188,49.75907555555568
764.828369140625,54.65655111111117
764.9597778320312,47.15898666666668
765.0912475585938,47.95658666666668
765.22265625,67.96144000000001
765.35400390625,67.81752888888877
765.4855346679688,51.53240888888911
765.6168823242188,67.23704888888903
765.7482299804688,77.50848000000008
765.8796997070312,105.88723555555572
766.010986328125,267.599466666667
766.1423950195312,679.3485866666665
766.2737426757812,1872.1599644444445
766.405029296875,4172.098826666667
766.5364379882812,5066.099217777778
766.667724609375,3311.708551111111
766.799072265625,1496.0399822222225
766.9304809570312,582.4672177777779
767.0616455078125,248.9671822222224
767.1930541992188,118.37824
767.3242797851562,72.93358222222221
767.45556640625,57.07948444444435
767.5869140625,41.07527111111111
767.7182006835938,53.71699555555563
767.8494262695312,50.67456000000003
767.9807739257812,55.00771555555542
768.1119995117188,21.815928888888934
768.2432250976562,36.074382222222255
768.3745727539062,53.03091555555554
768.5056762695312,44.43237333333343
768.636962890625,31.05183999999997
768.7681884765625,25.68650666666656
768.8993530273438,18.646826666666698
769.0305786132812,37.1103822222222
769.1618041992188,50.8907733333333
769.29296875,58.22544000000005
769.4241943359375,102.4200711111111
769.5552978515625,359.6886933333335
769.6865234375,1192.5454933333335
769.8177490234375,2724.8334933333335
769.9487915039062,3134.8399822222227
770.0800170898438,2041.4068266666666
770.211181640625,856.7552177777778
770.3422241210938,301.21891555555567
770.4734497070312,82.01290666666671
770.6044921875,39.76944000000003
770.7356567382812,33.736871111111064
770.8667602539062,25.794684444444428
770.997802734375,13.131359999999972
771.1289672851562,16.96200888888886
771.2600708007812,24.00490666666669
771.39111328125,26.53761777777774
771.522216796875,27.837546666666725
771.6532592773438,13.677688888888923
771.7842407226562,18.045084444444456
771.9154052734375,29.12734222222221
772.04638671875,15.093315555555556
772.1774291992188,30.23895111111119
772.3085327148438,16.134488888888853
772.439453125,18.12615111111107
772.570556640625,3.8185244444443356
772.7015380859375,4.280088888888912
772.8324584960938,8.21569777777782
772.9635009765625,0.0
773.094482421875,1.0484266666666713
773.2254638671875,4.188408888888844
773.3564453125,3.034097777777802
773.4873657226562,2.5654933333333503
773.618408203125,8.301920000000052
773.7493286132812,0.0
773.8802490234375,0.0
774.01123046875,0.6470577777778175
774.1421508789062,0.0
774.2730712890625,0.0
774.4039916992188,1.726915555555479
774.534912109375,8.425706666666699
774.665771484375,9.290773333333362
774.7966918945312,11.1360711111111
774.927490234375,38.44063999999996
775.0584106445312,44.68511999999997
775.1892700195312,46.23116444444443
775.3201293945312,61.48814222222211
775.4509887695312,79.61767111111101
775.5818481445312,95.6002488888887
775.7127075195312,139.45660444444434
775.8435668945312,186.82389333333333
775.9743041992188,236.21971555555547
776.105224609375,321.5314666666666
776.2360229492188,381.51813333333325
776.3667602539062,517.6802488888889
776.4976196289062,643.5037155555553
776.62841796875,893.7412266666665
776.7591552734375,1174.1314666666665
776.8900146484375,1634.596071111111
777.020751953125,2503.5771377777774
777.1514892578125,3509.060071111111
777.2822875976562,4460.563804444444
777.4129638671875,4694.827804444444
777.5437622070312,4385.034915555556
777.6744384765625,3625.765404444444
777.80517578125,2823.4707377777777
777.9359741210938,2132.852248888889
778.066650390625,1569.8308266666666
778.1973266601562,1219.1475555555555
778.3280639648438,989.6859377777777
778.4586791992188,771.7666488888888
778.5894165039062,608.5781333333331
778.7200927734375,503.89482666666663
778.8507690429688,407.754222222222
778.9814453125,330.51482666666664
779.112060546875,279.6533155555553
779.24267578125,209.36974222222193
779.3734130859375,176.27144888888887
779.5040283203125,132.60638222222212
779.6345825195312,96.06263111111105
779.7653198242188,76.14351999999997
779.8958129882812,79.50403555555553
780.0264892578125,89.01879111111116
780.1570434570312,60.983982222222295
780.28759765625,43.04853333333335
780.418212890625,32.52295111111107
780.548828125,38.45075555555559
780.6793823242188,26.26392888888885
780.8099365234375,18.080302222222173
780.9404296875,5.835004444444451
781.071044921875,24.402577777777807
781.2015380859375,30.730506666666656
781.3320922851562,14.567697777777767
781.462646484375,11.619537777777765
781.5931396484375,0.0
781.7236328125,7.375360000000029
781.8541870117188,27.878471111111153
781.9846801757812,7.29770666666667
782.1151733398438,28.020213333333345
782.2456665039062,23.1360888888889
782.3760375976562,5.704319999999967
782.506591796875,34.4253333333333
782.636962890625,24.502133333333305
782.7674560546875,24.13335111111116
782.89794921875,19.73061333333328
783.0283203125,54.66942222222227
783.1588134765625,21.556924444444405
783.2892456054688,46.41598222222228
783.4196166992188,28.612817777777735
783.550048828125,36.06995555555551
783.6804809570312,45.6031822222223
783.810791015625,52.57457777777785
783.9412231445312,46.466399999999965
784.0715942382812,58.89187555555558
784.201904296875,66.75189333333333
784.3323364257812,57.87415111111105
784.462646484375,58.59128888888904
784.593017578125,58.73500444444445
784.723388671875,93.92174222222229
784.8536376953125,58.8329422222223
784.9840087890625,71.42490666666671
785.1143798828125,86.31898666666665
785.24462890625,83.63793777777806
785.3749389648438,77.25489777777781
785.5052490234375,69.78403555555562
785.6355590820312,79.14778666666666
785.7659301757812,67.06483555555553
785.8960571289062,84.78764444444442
786.0264282226562,71.62874666666664
786.1566772460938,65.17264000000003
786.2869262695312,66.69562666666661
786.4171752929688,61.29374222222222
786.54736328125,72.53697777777768
786.6776123046875,75.11109333333337
786.807861328125,64.35866666666669
786.9380493164062,55.9902755555556
787.0682373046875,75.55103999999994
787.1985473632812,79.00423111111104
787.3286743164062,88.95123555555557
787.4589233398438,91.01626666666668
787.5890502929688,70.86860444444449
787.71923828125,62.48684444444444
787.8494262695312,72.51210666666674
787.9796142578125,89.25939555555561
788.1096801757812,74.52289777777773
788.2398681640625,72.4729777777778
788.3699951171875,71.5574755555557
788.5001831054688,85.58186666666666
788.6303100585938,69.25566222222221
788.7603759765625,80.02428444444445
788.8905029296875,72.51672888888896
789.0205688476562,82.7120888888889
789.1506958007812,72.29176888888892
789.2808227539062,71.25393777777771
789.4108276367188,61.05527111111107
789.5409545898438,57.23813333333332
789.6710205078125,69.38976000000002
789.8009643554688,63.48291555555568
789.93115234375,67.96567111111108
790.0611572265625,55.11539555555553
790.191162109375,67.53969777777775
790.3212280273438,65.96919111111112
790.4512329101562,75.59191111111116
790.5812377929688,82.6947022222223
790.7113037109375,78.62768
790.8412475585938,83.74383999999992
790.9712524414062,62.600764444444394
791.1012573242188,50.98970666666662
791.231201171875,66.24750222222224
791.3611450195312,74.14538666666675
791.4911499023438,57.89397333333335
791.62109375,73.62199111111124
791.7510375976562,80.71463111111115
791.8809814453125,64.99482666666665
792.0108642578125,78.37976888888886
792.140869140625,67.33434666666665
792.2706909179688,65.68218666666655
792.4006958007812,77.18021333333331
792.5305786132812,80.78940444444447
792.660400390625,85.06702222222219
792.7904052734375,89.26686222222219
792.9202270507812,118.81166222222222
793.0501098632812,87.12455111111109
793.1799926757812,83.57571555555552
793.3098754882812,96.66191999999995
793.439697265625,99.67343999999986
793.569580078125,114.46415999999982
793.6993408203125,109.01607111111122
793.8292236328125,116.09614222222223
793.9590454101562,141.9303999999999
794.0888671875,150.93007999999998
794.2186889648438,167.24935111111103
794.3484497070312,197.48862222222203
794.478271484375,222.8447466666666
794.6080932617188,296.0973688888888
794.73779296875,379.4327288888889
794.8676147460938,431.82935111111107
794.997314453125,420.89324444444446
795.1271362304688,421.28595555555546
795.2568969726562,408.0280711111111
795.3865966796875,393.76296888888885
795.516357421875,333.96823111111115
795.6461181640625,281.8183999999999
795.7757568359375,230.62591999999984
795.905517578125,204.86906666666658
796.0352783203125,164.87176888888882
796.1649169921875,166.708071111111
796.2946166992188,141.83518222222216
796.42431640625,134.52460444444444
796.553955078125,123.25182222222213
796.6836547851562,112.36805333333331
796.8132934570312,101.03059555555552
796.9429321289062,108.44047999999981
797.0726318359375,105.15235555555546
797.2022094726562,92.14744888888896
797.3319091796875,91.59438222222218
797.4614868164062,79.57493333333332
797.591064453125,72.48399999999997
797.720703125,81.42784
797.850341796875,83.34154666666677
797.9798583984375,64.41703111111121
798.1095581054688,80.16030222222224
798.2390747070312,67.83164444444449
798.36865234375,64.83441777777776
798.498291015625,70.132
798.6277465820312,96.03285333333335
798.75732421875,82.08778666666666
798.8869018554688,70.50625777777782
799.0164184570312,72.0227733333333
799.14599609375,81.0914488888889
799.2754516601562,75.41212444444446
799.4049682617188,79.74364444444444
799.5345458984375,86.48298666666665
799.6640014648438,65.37434666666667
799.79345703125,88.36702222222223
799.9229736328125,83.17713777777777
800.0524291992188,66.28026666666653
800.1819458007812,68.24129777777782
800.3113403320312,65.76648888888892
800.4407958984375,84.23299555555559
800.5702514648438,85.1071288888889
800.69970703125,76.50366222222226
800.8291015625,89.84688
800.9586181640625,89.72872888888891
801.087890625,86.74538666666669
801.2174072265625,88.79953777777786
801.3468017578125,98.62698666666671
801.4761352539062,82.53720888888893
801.6055908203125,83.51406222222232
801.7349853515625,98.11742222222227
801.8643188476562,105.98238222222216
801.9937133789062,80.66839111111116
802.123046875,104.94352000000003
802.2523803710938,73.05239111111115
802.3817749023438,98.70327111111106
802.5110473632812,82.99829333333341
802.640380859375,97.8106844444444
802.7697143554688,76.35029333333335
802.8990478515625,80.69262222222221
803.0283813476562,93.68551111111111
803.1576538085938,92.01311999999996
803.2869262695312,74.50376888888891
803.4161987304688,83.20250666666675
803.5454711914062,89.1226311111111
803.6747436523438,91.14823111111112
803.8040161132812,87.69034666666667
803.9332275390625,77.33489777777794
804.0625610351562,74.41274666666668
804.1917724609375,75.66163555555556
804.3209838867188,96.86014222222235
804.4502563476562,96.03784888888883
804.5794677734375,72.86440888888885
804.7086791992188,90.48912000000018
804.837890625,89.02604444444445
804.967041015625,73.3785955555555
805.0962524414062,82.93411555555551
805.2254028320312,83.00947555555555
805.3545532226562,76.55468444444455
805.4837646484375,87.96846222222223
805.6129150390625,81.52554666666674
805.7420654296875,86.87541333333348
805.8712768554688,80.63511111111112
806.0003051757812,66.72677333333331
806.1294555664062,86.17452444444453
806.258544921875,73.52709333333335
806.3876953125,73.43717333333342
806.5167846679688,77.63541333333342
806.6459350585938,75.77760000000004
806.7749633789062,78.23518222222228
806.904052734375,82.11073777777779
807.033203125,82.58001777777764
807.1622314453125,81.2937422222223
807.2913208007812,72.47495111111107
807.4202880859375,75.91996444444453
807.5493774414062,96.52952888888888
807.6784057617188,88.75616000000002
807.807373046875,69.15249777777785
807.9364624023438,70.47516444444454
808.0654907226562,80.39212444444448
808.1944580078125,81.66465777777785
808.3235473632812,82.196088888889
808.4524536132812,66.79431111111114
808.5814208984375,86.3223466666667
808.71044921875,93.3175822222222
808.8394165039062,89.23591111111114
808.9683837890625,78.55089777777782
809.0973510742188,67.72789333333327
809.2262573242188,96.45263999999997
809.3552856445312,81.14154666666663
809.4841918945312,76.72119111111107
809.6130981445312,78.97189333333336
809.7420654296875,82.81836444444446
809.870849609375,84.81895111111106
809.9998168945312,87.92407111111103
810.128662109375,77.93146666666667
810.2576293945312,82.71722666666665
810.3865356445312,95.23943111111109
810.515380859375,92.65758222222215
810.6442260742188,98.15811555555558
810.7731323242188,90.36026666666669
810.90185546875,83.13137777777776
811.03076171875,85.52698666666657
811.15966796875,85.76451555555558
811.2884521484375,69.94927999999993
811.4172973632812,97.68958222222221
811.5460815429688,93.83393777777783
811.6748657226562,103.65534222222232
811.8037109375,83.74231111111115
811.9324951171875,109.15546666666665
812.0612182617188,97.2349688888888
812.1900634765625,80.30814222222216
812.3187866210938,80.8009244444444
812.4475708007812,96.29130666666657
812.5763549804688,95.45511111111114
812.705078125,71.06008888888886
812.8338012695312,88.5914311111111
812.9625244140625,79.74430222222207
813.0912475585938,88.34599111111112
813.219970703125,69.58351999999996
813.3486938476562,73.1463466666666
813.4773559570312,79.12110222222222
813.6061401367188,74.12056888888884
813.7347412109375,63.213795555555606
813.8634643554688,54.546435555555576
813.9921264648438,54.75631999999996
814.1207275390625,49.72250666666662
814.2494506835938,36.19253333333336
814.3781127929688,52.22926222222222
814.5067138671875,46.28663111111109
814.6354370117188,33.78844444444442
814.763916015625,34.08048000000005
814.8926391601562,37.61050666666665
815.0211791992188,26.399502222222267
815.1497802734375,31.177120000000016
815.2784423828125,31.528675555555537
815.4070434570312,36.973262222222246
815.5355834960938,39.49600000000001
815.6641845703125,54.18296888888878
815.792724609375,44.04954666666664
815.9212646484375,56.09242666666661
816.0498657226562,20.800746666666612
816.1783447265625,41.703253333333464
816.3069458007812,28.317173333333287
816.4354248046875,40.671893333333344
816.56396484375,31.048248888888907
816.6925048828125,31.692142222222287
816.8209838867188,19.884302222222274
816.949462890625,54.49148444444449
817.0780029296875,48.494844444444496
817.2064208984375,28.994008888888914
817.3349609375,53.743217777777744
817.46337890625,54.091715555555524
817.5918579101562,40.526204444444375
817.7203369140625,45.29946666666666
817.8487548828125,54.67242666666661
817.9771728515625,73.73854222222212
818.1056518554688,120.90641777777762
818.2340698242188,241.80161777777772
818.3624267578125,360.65791999999993
818.4909057617188,428.4565155555555
818.6192016601562,401.78318222222225
818.7476196289062,434.41425777777783
818.8760375976562,399.0300800000001
819.00439453125,357.2224000000001
819.1328125,330.2485866666666
819.2611694335938,335.6804622222222
819.3895263671875,437.94481777777753
819.5178833007812,476.69953777777783
819.6461791992188,414.62133333333327
819.7745361328125,273.0554666666667
819.90283203125,181.56579555555538
820.0311889648438,133.91818666666643
820.1594848632812,115.69825777777771
820.2877807617188,128.134311111111
820.4160766601562,102.03137777777772
820.5443725585938,120.00922666666668
820.6726684570312,120.52122666666673
820.8009033203125,132.44119111111115
820.92919921875,159.28743111111112
821.057373046875,209.65994666666666
821.1856689453125,261.9132088888887
821.3139038085938,316.58769777777775
821.442138671875,468.95610666666676
821.5703735351562,641.8817599999999
821.6986083984375,780.4779555555556
821.8267822265625,746.7307733333334
821.955078125,659.6969066666667
822.0831298828125,581.1715733333333
822.2113647460938,580.5478755555555
822.339599609375,589.2339377777779
822.4677124023438,510.8159288888887
822.595947265625,425.45326222222207
822.7240600585938,341.5692799999998
822.8522338867188,290.5958222222222
822.9803466796875,245.69237333333342
823.1085205078125,237.71196444444433
823.2366333007812,197.3270044444443
823.36474609375,170.76805333333328
823.4928588867188,171.05585777777793
823.6209716796875,136.44567111111115
823.7490844726562,138.08019555555552
823.8771362304688,136.12142222222218
824.0052490234375,155.8511111111111
824.13330078125,196.40410666666668
824.2613525390625,261.5920177777774
824.3894653320312,270.84519111111115
824.5174560546875,233.50910222222223
824.6455078125,182.56261333333316
824.7736206054688,148.646133333333
824.9015502929688,134.22289777777775
825.0296020507812,106.2652444444443
825.1576538085938,102.3107733333332
825.2855834960938,85.69747555555568
825.4136352539062,91.21856000000002
825.5416259765625,81.72952888888864
825.6696166992188,61.72888888888883
825.797607421875,75.20300444444439
825.9254760742188,61.38161777777781
826.0535278320312,60.02613333333338
826.1814575195312,45.71715555555556
826.3093872070312,53.5852622222223
826.4373779296875,46.03390222222225
826.5652465820312,56.74734222222216
826.6931762695312,33.9388444444445
826.8211059570312,51.90613333333323
826.9490356445312,47.67589333333328
827.076904296875,34.00613333333335
827.2048950195312,62.7180622222221
827.3326416015625,49.302115555555616
827.4605712890625,34.92053333333334
827.5884399414062,48.262115555555454
827.7162475585938,54.81436444444449
827.8441772460938,48.173333333333176
827.9719848632812,42.6839644444444
828.0997924804688,46.51456
828.2276611328125,54.78814222222219
828.35546875,64.07927111111115
828.4832763671875,60.76670222222219
828.611083984375,52.22931555555559
828.7388916015625,59.21564444444442
828.8667602539062,65.14645333333326
828.9945068359375,52.543359999999986
829.1222534179688,65.12133333333334
829.2500610351562,61.615982222222215
829.3778076171875,71.08903111111113
829.5055541992188,80.23900444444445
829.6333618164062,70.99603555555552
829.760986328125,58.018471111111154
829.8887329101562,71.7778133333334
830.0164794921875,56.65592888888881
830.1442260742188,82.53118222222224
830.2719116210938,79.0243733333333
830.3995971679688,85.09454222222223
830.5272827148438,70.93384888888892
830.655029296875,74.16705777777779
830.7825927734375,66.55991111111106
830.9103393554688,80.87331555555559
831.0379638671875,71.32330666666661
831.1655883789062,51.335644444444426
831.2933349609375,54.36224000000004
831.4209594726562,57.90821333333331
831.548583984375,56.25596444444449
831.6762084960938,66.59207111111101
831.8038330078125,72.74051555555553
831.931396484375,72.57703111111111
832.05908203125,90.84437333333327
832.1865844726562,72.08126222222216
832.314208984375,70.00334222222227
832.4417724609375,85.3393777777778
832.5693359375,73.55496888888882
832.6969604492188,80.42172444444446
832.824462890625,71.51847111111115
832.9520263671875,88.50981333333328
833.07958984375,69.19121777777772
833.20703125,72.11687111111118
833.3345947265625,91.02449777777781
833.4620971679688,96.63925333333333
833.589599609375,101.70360888888882
833.7171020507812,96.00599111111103
833.8446655273438,110.00465777777781
833.9721069335938,90.66503111111115
834.099609375,94.98092444444443
834.22705078125,81.2475555555556
834.3544921875,88.73264000000003
834.4819946289062,97.28830222222227
834.609375,84.72398222222228
834.7368774414062,88.92287999999999
834.8643188476562,91.80053333333325
834.99169921875,87.17383111111116
835.119140625,76.7182400000001
835.24658203125,80.34862222222222
835.3739624023438,77.85354666666665
835.5013427734375,99.55813333333337
835.6287231445312,85.97534222222225
835.756103515625,77.3996622222223
835.8834838867188,88.9802133333333
836.0108032226562,104.8721955555555
836.13818359375,76.91916444444445
836.2655639648438,88.69036444444447
836.3928833007812,75.45255111111115
836.520263671875,83.68042666666668
836.6475219726562,79.18106666666668
836.7748413085938,89.77459555555554
836.9021606445312,96.75008000000004
837.0294189453125,59.40159999999997
837.15673828125,84.88655999999995
837.2840576171875,81.41674666666671
837.4113159179688,76.46936888888894
837.5386352539062,86.31941333333336
837.6658935546875,81.50856888888886
837.7930908203125,86.43843555555557
837.92041015625,77.1017066666667
838.0475463867188,59.911164444444495
838.1748046875,71.75041777777784
838.3020629882812,82.3014222222222
838.4292602539062,68.08967111111107
838.5564575195312,72.42245333333335
838.6837158203125,80.01109333333335
838.8108520507812,73.12272000000004
838.9381103515625,77.12382222222223
839.0652465820312,78.23445333333339
839.1923828125,58.9554133333333
839.319580078125,61.6798044444444
839.4466552734375,93.01672888888893
839.5738525390625,56.47971555555557
839.7009887695312,62.005173333333275
839.828125,59.98958222222228
839.9552612304688,67.26428444444443
840.0823974609375,80.74341333333334
840.2095336914062,52.675093333333365
840.3366088867188,53.435573333333366
840.4636840820312,52.27541333333329
840.5907592773438,58.72389333333339
840.7178955078125,59.53175111111115
840.8448486328125,46.37000888888889
840.9719848632812,44.09859555555562
841.0989990234375,38.25130666666671
841.2260131835938,52.63870222222221
841.3531494140625,44.43587555555552
841.4801635742188,48.484319999999954
841.607177734375,44.08336
841.7341918945312,58.110968888888806
841.8611450195312,65.92892444444448
841.9881591796875,48.8037511111111
842.1151733398438,59.57224888888884
842.2421264648438,60.63313777777773
842.369140625,58.09535999999997
842.4961547851562,65.32323555555558
842.6231079101562,58.33925333333343
842.7500610351562,74.33998222222232
842.8770141601562,66.75146666666663
843.0039672851562,46.84437333333335
843.130859375,59.03566222222216
843.2577514648438,67.17527111111112
843.3847045898438,68.22225777777771
843.5115356445312,87.23912888888896
843.6384887695312,89.76378666666662
843.765380859375,120.99351111111102
843.8922729492188,126.48531555555559
844.0191650390625,152.66416
844.1460571289062,212.50302222222223
844.2728271484375,272.5573155555555
844.3997192382812,431.4015644444444
844.5265502929688,591.940248888889
844.6533813476562,782.1019733333333
844.7802734375,786.9574044444445
844.9070434570312,685.4392355555556
