wavelength,spectrum
787.0682373046875,77.33928888888889
787.1985473632812,76.15187555555553
787.3286743164062,79.22956444444445
787.4589233398438,84.44195555555562
787.5890502929688,80.08753777777774
787.71923828125,53.801546666666724
787.8494262695312,60.57372444444448
787.9796142578125,84.15694222222228
788.1096801757812,64.82072888888884
788.2398681640625,72.8015822222223
788.3699951171875,73.98650666666667
788.5001831054688,79.80917333333332
788.6303100585938,58.262026666666685
788.7603759765625,84.1021155555556
788.8905029296875,68.86065777777783
789.0205688476562,73.79477333333334
789.1506958007812,72.9450311111112
789.2808227539062,69.17759999999998
789.4108276367188,67.13610666666665
789.5409545898438,51.50071111111113
789.6710205078125,75.0566755555556
789.8009643554688,85.90060444444453
789.93115234375,72.75418666666668
790.0611572265625,56.210364444444416
790.191162109375,58.30608000000009
790.3212280273438,73.51395555555555
790.4512329101562,96.09779555555562
790.5812377929688,89.30136888888894
790.7113037109375,79.01712000000002
790.8412475585938,90.00558222222223
790.9712524414062,54.93715555555549
791.1012573242188,61.70855111111112
791.231201171875,88.39107555555555
791.3611450195312,72.20396444444447
791.4911499023438,57.075128888888855
791.62109375,75.0311111111112
791.7510375976562,81.39413333333339
791.8809814453125,61.73491555555562
792.0108642578125,72.33276444444446
792.140869140625,69.62487111111112
792.2706909179688,68.78008888888893
792.4006958007812,76.6555377777778
792.5305786132812,91.97137777777782
792.660400390625,78.6611733333333
792.7904052734375,79.79292444444442
792.9202270507812,98.81203555555555
793.0501098632812,81.58666666666676
793.1799926757812,88.6307022222222
793.3098754882812,97.32195555555563
793.439697265625,78.44462222222225
793.569580078125,100.64250666666676
793.6993408203125,107.2552
793.8292236328125,100.9090666666667
793.9590454101562,119.9464000000001
794.0888671875,113.84810666666671
794.2186889648438,135.94272000000007
794.3484497070312,140.60568888888886
794.478271484375,147.8735644444445
794.6080932617188,183.45607111111104
794.73779296875,224.32515555555563
794.8676147460938,247.49249777777786
794.997314453125,240.86880000000005
795.1271362304688,244.97223111111109
795.2568969726562,238.05004444444467
795.3865966796875,258.77674666666667
795.516357421875,197.0200888888889
795.6461181640625,187.7120888888889
795.7757568359375,127.55697777777776
795.905517578125,113.2407466666668
796.0352783203125,104.01297777777779
796.1649169921875,120.95207111111114
796.2946166992188,86.98275555555561
796.42431640625,105.18700444444447
796.553955078125,83.21018666666663
796.6836547851562,84.01875555555561
796.8132934570312,79.91639111111112
796.9429321289062,75.55130666666659
797.0726318359375,84.35637333333335
797.2022094726562,77.40216888888892
797.3319091796875,62.77690666666667
797.4614868164062,56.63265777777779
797.591064453125,81.96688000000003
797.720703125,79.84314666666668
797.850341796875,77.67217777777779
797.9798583984375,62.767626666666715
798.1095581054688,78.20081777777781
798.2390747070312,69.15543111111114
798.36865234375,59.92302222222225
798.498291015625,61.16407111111119
798.6277465820312,85.42176000000002
798.75732421875,73.53139555555562
798.8869018554688,71.89626666666675
799.0164184570312,64.37203555555554
799.14599609375,74.29159111111113
799.2754516601562,67.36183111111113
799.4049682617188,85.10769777777777
799.5345458984375,80.21765333333335
799.6640014648438,58.65009777777778
799.79345703125,82.0777244444445
799.9229736328125,70.92197333333338
800.0524291992188,62.7040711111111
800.1819458007812,79.23699555555562
800.3113403320312,74.16673777777784
800.4407958984375,79.19758222222231
800.5702514648438,86.74764444444448
800.69970703125,82.78611555555557
800.8291015625,88.87952000000004
800.9586181640625,84.32540444444447
801.087890625,111.61896888888896
801.2174072265625,95.31946666666667
801.3468017578125,97.29521777777784
801.4761352539062,75.03479111111115
801.6055908203125,77.04019555555563
801.7349853515625,96.91306666666677
801.8643188476562,86.14439111111108
801.9937133789062,70.88636444444448
802.123046875,93.6664177777778
802.2523803710938,68.87381333333343
802.3817749023438,89.75585777777776
802.5110473632812,93.06663111111115
802.640380859375,100.29452444444442
802.7697143554688,80.3702933333334
802.8990478515625,85.31247999999998
803.0283813476562,90.76721777777777
803.1576538085938,71.20063999999994
803.2869262695312,72.38959999999999
803.4161987304688,79.83093333333332
803.5454711914062,85.64629333333338
803.6747436523438,89.4337777777778
803.8040161132812,83.36287999999996
803.9332275390625,59.55166222222232
804.0625610351562,67.2907733333334
804.1917724609375,58.985244444444454
804.3209838867188,95.32771555555554
804.4502563476562,73.80382222222222
804.5794677734375,69.6861511111111
804.7086791992188,89.91388444444443
804.837890625,87.30437333333333
804.967041015625,76.9294222222222
805.0962524414062,78.59064888888885
805.2254028320312,66.9814755555556
805.3545532226562,82.34872888888887
805.4837646484375,77.75073777777783
805.6129150390625,83.9209777777778
805.7420654296875,83.81301333333329
805.8712768554688,85.73096888888888
806.0003051757812,56.2744711111111
806.1294555664062,67.7562133333334
806.258544921875,66.71224888888895
806.3876953125,75.84170666666667
806.5167846679688,68.71655111111122
806.6459350585938,69.98906666666669
806.7749633789062,81.9035733333334
806.904052734375,82.31013333333337
807.033203125,81.64915555555555
807.1622314453125,80.95953777777785
807.2913208007812,77.27681777777771
807.4202880859375,70.56592
807.5493774414062,81.86847999999999
807.6784057617188,81.5733155555556
807.807373046875,60.591644444444505
807.9364624023438,58.793706666666765
808.0654907226562,69.29681777777785
808.1944580078125,70.10463999999996
808.3235473632812,67.3742044444445
808.4524536132812,64.60462222222229
808.5814208984375,81.03564444444449
808.71044921875,88.45815111111115
808.8394165039062,79.33148444444448
808.9683837890625,78.57063111111117
809.0973510742188,55.50524444444446
809.2262573242188,92.79342222222222
809.3552856445312,73.88517333333341
809.4841918945312,85.89487999999996
809.6130981445312,76.5144177777778
809.7420654296875,87.97703111111109
809.870849609375,75.56977777777779
809.9998168945312,76.31004444444443
810.128662109375,75.64088888888891
810.2576293945312,73.44824888888891
810.3865356445312,109.4161422222222
810.515380859375,89.81735111111111
810.6442260742188,76.30497777777778
810.7731323242188,96.37662222222224
810.90185546875,94.14256
811.03076171875,74.36816000000007
811.15966796875,87.4469155555556
811.2884521484375,70.74184888888892
811.4172973632812,92.6062044444444
811.5460815429688,75.3248533333334
811.6748657226562,78.86471111111119
811.8037109375,69.60899555555567
811.9324951171875,99.90140444444447
812.0612182617188,110.85328000000003
812.1900634765625,70.96915555555555
812.3187866210938,84.88883555555549
812.4475708007812,90.86008888888887
812.5763549804688,97.76108444444448
812.705078125,80.1035022222222
812.8338012695312,78.83985777777782
812.9625244140625,88.52328888888891
813.0912475585938,89.36926222222226
813.219970703125,76.06478222222222
813.3486938476562,65.72288000000002
813.4773559570312,96.43507555555558
813.6061401367188,90.4278222222222
813.7347412109375,65.49166222222226
813.8634643554688,75.88979555555557
813.9921264648438,65.18408888888884
814.1207275390625,74.8141155555555
814.2494506835938,59.13900444444447
814.3781127929688,76.07904000000002
814.5067138671875,47.73178666666674
814.6354370117188,52.91265777777779
814.763916015625,44.36618666666673
814.8926391601562,61.47169777777778
815.0211791992188,45.36529777777782
815.1497802734375,56.75493333333339
815.2784423828125,57.45672888888895
815.4070434570312,51.41870222222224
815.5355834960938,56.845262222222274
815.6641845703125,82.952871111111
815.792724609375,73.51918222222214
815.9212646484375,69.68250666666667
816.0498657226562,50.849919999999926
816.1783447265625,55.899928888888894
816.3069458007812,49.30227555555556
816.4354248046875,71.92273777777777
816.56396484375,48.787182222222285
816.6925048828125,49.32506666666672
816.8209838867188,60.85966222222226
816.949462890625,69.62704000000006
817.0780029296875,59.266435555555574
817.2064208984375,54.06549333333336
817.3349609375,65.30127999999999
817.46337890625,71.43168000000001
817.5918579101562,63.27898666666673
817.7203369140625,61.130488888888856
817.8487548828125,55.871644444444414
817.9771728515625,62.829137777777824
818.1056518554688,58.44520888888888
818.2340698242188,72.67653333333332
818.3624267578125,113.70174222222225
818.4909057617188,172.35589333333334
818.6192016601562,193.54055111111126
818.7476196289062,205.28188444444461
818.8760375976562,220.613688888889
819.00439453125,204.59463111111125
819.1328125,168.51729777777783
819.2611694335938,115.17905777777786
819.3895263671875,116.40074666666672
819.5178833007812,113.7139911111112
819.6461791992188,110.46677333333332
819.7745361328125,82.70407111111109
819.90283203125,94.49431111111114
820.0311889648438,80.71327999999997
820.1594848632812,71.66520888888896
820.2877807617188,85.91066666666664
820.4160766601562,84.50858666666664
820.5443725585938,99.68355555555554
820.6726684570312,94.42440888888889
820.8009033203125,101.34049777777781
820.92919921875,116.80245333333335
821.057373046875,139.8621511111112
821.1856689453125,174.92983111111113
821.3139038085938,210.9341866666667
821.442138671875,272.0005866666668
821.5703735351562,320.22192000000024
821.6986083984375,392.1721955555557
821.8267822265625,362.4108622222224
821.955078125,390.31383111111126
822.0831298828125,335.30885333333333
822.2113647460938,323.17086222222224
822.339599609375,338.21018666666674
822.4677124023438,294.82819555555557
822.595947265625,248.13658666666672
822.7240600585938,220.16858666666678
822.8522338867188,186.81658666666658
822.9803466796875,194.93415111111122
823.1085205078125,170.81548444444448
823.2366333007812,146.95066666666676
823.36474609375,137.13052444444446
823.4928588867188,167.01203555555557
823.6209716796875,108.1806044444446
823.7490844726562,108.5783466666667
823.8771362304688,108.19539555555554
824.0052490234375,101.00522666666672
824.13330078125,130.8501511111112
824.2613525390625,162.68101333333342
824.3894653320312,166.55644444444454
824.5174560546875,156.91815111111111
824.6455078125,114.7224355555556
824.7736206054688,116.93576888888887
824.9015502929688,100.90803555555564
825.0296020507812,80.89639111111119
825.1576538085938,89.96915555555556
825.2855834960938,74.02392888888895
825.4136352539062,68.87180444444454
825.5416259765625,62.361173333333326
825.6696166992188,70.60060444444444
825.797607421875,62.927324444444544
825.9254760742188,68.27784888888894
826.0535278320312,62.140728888888944
826.1814575195312,58.20725333333338
826.3093872070312,47.08190222222232
826.4373779296875,58.439715555555495
826.5652465820312,54.912480000000016
826.6931762695312,39.38936888888891
826.8211059570312,49.788213333333324
826.9490356445312,48.89464888888885
827.076904296875,48.82051555555558
827.2048950195312,77.37797333333337
827.3326416015625,54.12179555555559
827.4605712890625,43.40215111111111
827.5884399414062,57.24366222222222
827.7162475585938,58.662097777777845
827.8441772460938,65.27847111111102
827.9719848632812,63.889635555555536
828.0997924804688,57.11290666666662
828.2276611328125,51.168782222222035
828.35546875,62.81831111111117
828.4832763671875,65.17864888888886
828.611083984375,62.57504000000002
828.7388916015625,70.06412444444443
828.8667602539062,75.28666666666665
828.9945068359375,56.00880000000004
829.1222534179688,81.59489777777777
829.2500610351562,59.940302222222215
829.3778076171875,67.27219555555561
829.5055541992188,90.81612444444444
829.6333618164062,82.04364444444451
829.760986328125,59.40983111111109
829.8887329101562,76.73344000000006
830.0164794921875,55.53379555555556
830.1442260742188,89.8211022222222
830.2719116210938,79.74371555555555
830.3995971679688,87.31194666666666
830.5272827148438,60.63420444444453
830.655029296875,65.9376177777778
830.7825927734375,67.29233777777779
830.9103393554688,83.68784000000007
831.0379638671875,91.22175999999996
831.1655883789062,59.48112000000004
831.2933349609375,35.41043555555555
831.4209594726562,53.62248888888891
831.548583984375,46.451928888889
831.6762084960938,75.43264
831.8038330078125,71.7778488888889
831.931396484375,64.74673777777778
832.05908203125,90.14414222222224
832.1865844726562,66.19360000000006
832.314208984375,56.405191111111215
832.4417724609375,79.3419377777778
832.5693359375,63.62629333333335
832.6969604492188,81.57374222222234
832.824462890625,63.10435555555566
832.9520263671875,74.67571555555557
833.07958984375,69.48167111111108
833.20703125,71.74894222222228
833.3345947265625,88.10504888888897
833.4620971679688,75.72243555555562
833.589599609375,92.70062222222221
833.7171020507812,79.16595555555551
833.8446655273438,93.95128888888897
833.9721069335938,68.52227555555561
834.099609375,84.70625777777782
834.22705078125,66.30768000000003
834.3544921875,90.673048888889
834.4819946289062,99.92556444444452
834.609375,72.44334222222236
834.7368774414062,93.0934577777778
834.8643188476562,83.09964444444442
834.99169921875,89.47655111111114
835.119140625,73.96371555555561
835.24658203125,86.08335999999997
835.3739624023438,71.59637333333337
835.5013427734375,95.39130666666675
835.6287231445312,86.54570666666673
835.756103515625,85.1539022222223
835.8834838867188,98.11916444444442
836.0108032226562,110.52208000000002
836.13818359375,81.40609777777779
836.2655639648438,79.56380444444457
836.3928833007812,75.11233777777782
836.520263671875,91.86808888888896
836.6475219726562,76.91662222222216
836.7748413085938,97.36819555555564
836.9021606445312,86.91616000000003
837.0294189453125,65.9336177777778
837.15673828125,86.41356444444446
837.2840576171875,84.4900622222223
837.4113159179688,67.14227555555556
837.5386352539062,84.32243555555559
837.6658935546875,85.79176888888891
837.7930908203125,92.83480888888897
837.92041015625,85.43562666666676
838.0475463867188,66.45893333333345
838.1748046875,77.05082666666677
838.3020629882812,84.73626666666668
838.4292602539062,83.78348444444441
838.5564575195312,74.96872888888892
838.6837158203125,92.7659377777778
838.8108520507812,66.42016000000001
838.9381103515625,67.04942222222223
839.0652465820312,84.20199111111118
839.1923828125,61.00551111111114
839.319580078125,72.96730666666663
839.4466552734375,88.33153777777778
839.5738525390625,58.11804444444446
839.7009887695312,74.7200533333333
839.828125,61.30478222222231
839.9552612304688,82.03260444444446
840.0823974609375,95.65313777777783
840.2095336914062,68.24432000000004
840.3366088867188,63.90709333333332
840.4636840820312,74.43727999999996
840.5907592773438,71.36634666666677
840.7178955078125,65.24680888888899
840.8448486328125,46.4852977777778
840.9719848632812,60.36072888888896
841.0989990234375,61.58208000000008
841.2260131835938,71.14012444444444
841.3531494140625,68.13383111111115
841.4801635742188,51.84511999999999
841.607177734375,79.72961777777782
841.7341918945312,76.35578666666663
841.8611450195312,82.7168355555556
841.9881591796875,62.0901688888889
842.1151733398438,66.89418666666663
842.2421264648438,75.59283555555555
842.369140625,71.24019555555557
842.4961547851562,71.88280888888892
842.6231079101562,63.9379555555556
842.7500610351562,94.33788444444443
842.8770141601562,80.23823999999998
843.0039672851562,63.83758222222231
843.130859375,58.028782222222205
843.2577514648438,64.59448888888902
843.3847045898438,68.5943644444444
843.5115356445312,81.01975111111109
843.6384887695312,74.63505777777769
843.765380859375,104.09036444444445
843.8922729492188,91.42517333333339
844.0191650390625,96.3611733333334
844.1460571289062,141.43068444444447
844.2728271484375,147.93880888888899
844.3997192382812,252.48055111111108
844.5265502929688,367.1685511111112
844.6533813476562,430.84062222222246
844.7802734375,450.87249777777794
844.9070434570312,379.16983111111125
845.0338134765625,301.6446222222223
845.1607055664062,284.9899555555556
845.2874755859375,248.9587377777779
845.4142456054688,169.6680711111112
845.5410766601562,153.88842666666665
845.6677856445312,144.9415644444445
845.7946166992188,133.69607111111114
845.9213256835938,115.53452444444449
846.048095703125,119.78503111111117
846.1748657226562,95.55002666666668
846.3015747070312,92.70844444444448
846.4282836914062,89.91370666666667
846.5550537109375,69.88535111111122
846.6817016601562,82.97644444444443
846.8084716796875,85.18042666666675
846.9351196289062,92.19319111111118
847.0618286132812,100.30782222222221
847.1885375976562,89.79553777777781
847.3151245117188,78.90110222222211
847.4418334960938,82.86895999999999
847.5685424804688,77.69487999999994
847.6951904296875,77.97553777777786
847.82177734375,74.6536533333333
847.948486328125,72.58954666666669
848.0750732421875,92.83985777777771
848.20166015625,77.39614222222228
848.3282470703125,80.80149333333334
848.4548950195312,86.49441777777783
848.5814819335938,80.85048888888879
848.7080688476562,83.73336888888895
848.8346557617188,76.14113777777777
848.9612426757812,84.2995022222222
849.0877685546875,59.921333333333266
849.21435546875,74.38659555555557
849.3408813476562,87.5346488888888
849.4674072265625,82.97216000000009
849.593994140625,87.09946666666673
849.7205200195312,69.4872711111111
849.8470458984375,103.71793777777785
849.9735107421875,83.01681777777779
850.1000366210938,81.81576888888895
850.2265014648438,76.79105777777777
850.35302734375,79.6302933333332
850.4794311523438,78.82375111111095
850.60595703125,58.039128888888825
850.732421875,54.31544888888881
850.8588256835938,63.58017777777782
850.9853515625,49.460302222222126
851.1117553710938,71.88743111111108
851.2381591796875,78.75109333333322
851.3646240234375,66.17783111111108
851.4910278320312,66.98830222222225
851.617431640625,63.35575111111108
851.743896484375,50.42440888888891
851.8702392578125,84.96229333333333
851.9966430664062,67.28757333333337
852.1229858398438,77.7219022222222
852.2493286132812,73.1770844444445
852.375732421875,70.91242666666663
852.5020751953125,58.28478222222219
852.62841796875,53.09671111111112
852.7548217773438,79.11760000000005
852.881103515625,72.73096888888891
853.0073852539062,48.17269333333335
853.1337280273438,68.91187555555555
853.260009765625,82.10577777777786
853.3863525390625,77.22120888888887
853.5126342773438,81.31310222222228
853.638916015625,80.40208000000008
853.7651977539062,88.76919111111117
853.8914184570312,101.89370666666679
854.0177001953125,110.66170666666686
854.1439819335938,190.0618133333335
854.2701416015625,196.91781333333353
854.3964233398438,165.25530666666666
854.5226440429688,121.34848000000005
854.6488647460938,109.86359111111122
854.775146484375,119.0378488888889
854.9013061523438,65.71904000000016
855.0274658203125,79.21904000000006
855.1537475585938,76.01959111111107
855.27978515625,82.27331555555554
855.4060668945312,77.2929777777778
855.5321655273438,90.9669688888889
855.6583251953125,77.11518222222224
855.7845458984375,62.26051555555559
855.91064453125,78.90584888888885
856.0368041992188,54.61333333333338
856.1629638671875,78.87836444444437
856.2890625,84.9916266666667
856.4151611328125,73.2651377777778
856.541259765625,70.50860444444444
856.6672973632812,82.19957333333333
856.79345703125,90.6262755555556
856.9194946289062,87.42844444444447
857.0455932617188,92.79262222222219
857.171630859375,70.34207999999998
857.2976684570312,79.94533333333345
857.4237670898438,69.60296888888887
857.5498046875,54.67024000000001
857.67578125,77.12748444444449
857.8018188476562,71.90288
857.9278564453125,67.04650666666672
858.0537719726562,42.10028444444441
858.1798706054688,53.87777777777777
858.3058471679688,72.01288888888894
858.4318237304688,56.87288888888891
858.5578002929688,60.03893333333339
858.6837768554688,51.08494222222228
858.8097534179688,62.82387555555557
858.9357299804688,75.76835555555562
859.0616455078125,77.66492444444442
859.1875610351562,59.19356444444447
859.3134765625,88.7121066666667
859.4393920898438,88.59884444444451
859.5653686523438,78.60565333333331
859.6912841796875,73.49070222222238
859.8170776367188,76.35745777777778
859.9430541992188,60.66119111111117
860.06884765625,73.99482666666675
860.1947631835938,55.508213333333345
860.3206176757812,79.39999999999998
860.4464721679688,62.30156444444449
860.5723266601562,77.3523733333334
860.6981811523438,83.6784177777778
860.823974609375,48.846808888888994
860.9498901367188,77.60960000000007
861.07568359375,73.98309333333344
861.2014770507812,106.91793777777775
861.3273315429688,68.22917333333339
861.4530639648438,79.19272888888896
861.578857421875,42.2433955555556
861.7046508789062,83.94583111111123
861.8303833007812,88.72195555555567
861.9561767578125,86.14328888888895
862.0819091796875,85.51283555555564
862.2076416015625,58.83936000000007
862.3334350585938,64.8966933333334
862.4591064453125,84.21856000000001
862.5848388671875,88.7563911111112
862.7105102539062,94.5943466666667
862.8362426757812,88.98469333333341
862.9619750976562,129.61079111111113
863.087646484375,123.03333333333339
863.21337890625,110.23804444444457
863.3390502929688,100.96421333333332
863.4647216796875,84.87697777777782
863.5903930664062,91.9207288888889
863.716064453125,78.70088888888897
863.8416137695312,73.94970666666674
863.9673461914062,80.98823111111108
864.0928955078125,66.04192000000005
864.218505859375,64.83292444444454
864.3441772460938,53.0048355555556
864.4697875976562,68.24856888888891
864.5953369140625,77.79680000000002
864.7210083007812,46.69224888888896
864.846435546875,79.21907555555556
864.9721069335938,81.73781333333336
865.0977172851562,70.27667555555558
865.22314453125,71.85920000000006
865.3488159179688,58.80512000000001
865.4743041992188,89.62876444444457
865.5997924804688,62.93745777777779
865.725341796875,105.15143111111122
865.8508911132812,71.50136888888889
865.9763793945312,83.78202666666681
866.1019287109375,95.15761777777777
866.2273559570312,125.59312000000001
866.3528442382812,120.01644444444453
866.4783325195312,82.09032888888905
866.6038208007812,102.82213333333333
866.729248046875,75.2966044444445
866.854736328125,95.92439111111116
866.9801025390625,92.96606222222228
867.1056518554688,86.51573333333337
867.2310180664062,88.82922666666674
867.3564453125,86.53276444444441
867.4818725585938,98.82552888888885
867.6072998046875,126.62599111111113
867.7327270507812,176.98197333333343
867.8580322265625,270.86862222222226
867.9833984375,372.64689777777784
868.1088256835938,471.4677155555557
868.2341918945312,472.96142222222227
868.3594970703125,413.34602666666683
868.4849243164062,422.9673955555558
868.6101684570312,337.0633600000001
868.735595703125,262.38129777777783
868.8609008789062,220.93863111111114
868.9861450195312,161.6500622222223
869.111572265625,150.19605333333345
869.2368774414062,126.50929777777787
869.3621215820312,112.94472888888889
869.4874877929688,109.39374222222229
869.6126708984375,79.87662222222222
869.7379150390625,81.76933333333338
869.86328125,84.18108444444444
869.9884033203125,82.27573333333333
870.1137084960938,82.46128000000003
870.2389526367188,119.73726222222227
870.3641357421875,81.64279111111111
870.4893798828125,97.57681777777785
870.6145629882812,87.55692444444445
870.7398071289062,100.97765333333335
870.8650512695312,76.55959111111115
870.9901733398438,104.71729777777787
871.1154174804688,103.8460977777779
871.2406005859375,111.43692444444454
871.3656616210938,101.47480888888893
871.4909057617188,82.71832888888889
871.6160278320312,79.78499555555561
871.7411499023438,83.71720888888885
871.8663330078125,99.76659555555561
871.991455078125,107.73694222222224
872.1165771484375,98.20128000000008
872.24169921875,80.0530311111111
872.3667602539062,79.17712000000009
872.4918823242188,75.21148444444444
872.616943359375,87.9098311111111
872.7420043945312,89.44880000000003
872.8671264648438,60.75274666666668
872.9921875,78.1173511111112
873.1172485351562,56.50983111111112
873.2423095703125,71.12318222222223
873.3672485351562,60.1177600000001
873.4923095703125,56.80448000000015
873.6173706054688,59.715786666666766
873.7423095703125,58.25521777777775
873.8673706054688,60.61109333333346
873.9923706054688,62.287288888888966
874.1173706054688,78.86823111111114
874.2423706054688,74.83623111111115
874.3673706054688,67.69978666666665
874.4923095703125,58.47676444444447
874.6172485351562,56.24927999999994
874.7421264648438,74.1361244444445
874.8671264648438,80.23496888888884
874.9920654296875,69.82837333333332
875.116943359375,78.01457777777773
875.2418823242188,86.55541333333336
875.3668212890625,68.02291555555551
875.49169921875,78.0158933333333
875.6166381835938,76.98108444444443
875.741455078125,82.45758222222224
875.8663330078125,67.00636444444447
875.9912109375,45.72087111111111
876.1160888671875,74.544
876.240966796875,81.24266666666662
876.3658447265625,81.72496000000004
876.4906616210938,64.64760888888893
876.615478515625,88.78296888888889
876.7403564453125,78.36282666666672
876.8651123046875,68.59203555555551
876.989990234375,78.6547022222222
877.1146850585938,72.30087111111106
877.239501953125,92.82558222222227
877.3642578125,88.57966222222221
877.489013671875,94.84734222222217
877.6138305664062,84.13068444444443
877.7385864257812,89.1032177777778
877.8633422851562,77.65283555555553
877.9880981445312,87.18277333333327
878.11279296875,72.38556444444434
878.237548828125,67.63644444444446
878.3623046875,80.02456888888887
878.4869384765625,92.42666666666675
878.6116943359375,74.20058666666668
878.736328125,67.57217777777765
878.8610229492188,88.78142222222216
878.9857177734375,91.88607999999992
879.1103515625,84.9396266666666
879.2349853515625,76.70088888888887
879.3597412109375,78.93601777777775
879.4843139648438,71.05358222222226
879.6090087890625,60.4095288888888
879.733642578125,69.88067555555554
879.858154296875,50.645457777777885
879.9828491210938,61.77244444444436
880.107421875,74.80391111111102
880.2320556640625,63.08307555555547
880.3566284179688,72.0046933333333
880.481201171875,76.25724444444428
880.605712890625,66.23662222222208
880.7304077148438,69.7474844444445
880.8548583984375,59.81308444444432
880.9794311523438,76.58259555555554
881.1039428710938,69.49567999999991
881.2284545898438,68.73633777777772
881.3530883789062,70.67479111111106
881.4776000976562,70.51516444444445
881.60205078125,83.51600000000002
881.7266235351562,82.36145777777777
881.8510131835938,87.1519466666667
881.9755249023438,74.15678222222223
882.1000366210938,91.7960355555556
882.2244262695312,69.91895111111116
882.3489379882812,76.86561777777777
882.473388671875,71.19921777777775
882.5978393554688,69.83304888888891
882.7222900390625,74.84369777777783
882.8467407226562,82.8828444444445
882.9710693359375,84.89308444444447
883.0955810546875,75.25137777777786
883.2199096679688,74.26901333333335
883.3442993164062,82.53157333333338
883.4686279296875,77.78220444444445
883.5930786132812,61.35432888888887
883.7174682617188,70.86282666666665
883.841796875,65.75324444444443
883.9661254882812,75.20200888888884
884.0905151367188,61.423466666666684
884.2147827148438,81.63249777777783
884.3391723632812,65.12241777777776
884.4634399414062,73.69758222222225
884.5877685546875,76.0018666666667
884.712158203125,52.896728888888894
884.8363647460938,76.3592711111112
884.960693359375,80.2228444444445
885.0849609375,76.18106666666667
885.209228515625,79.06014222222225
885.33349609375,68.05662222222217
885.4578247070312,101.60142222222228
885.5819702148438,89.21232000000002
885.7062377929688,76.53856
885.8304443359375,75.44307555555565
885.9546508789062,77.35443555555561
886.0789794921875,79.18527999999995
886.2031860351562,81.22350222222232
886.3272705078125,65.72120888888904
886.4515380859375,84.05095111111123
886.5756225585938,90.35488000000004
886.6998901367188,81.24449777777787
886.8240356445312,80.62423111111114
886.9481811523438,69.74936888888884
887.0723876953125,74.79463111111113
887.1964721679688,76.61283555555555
887.3206176757812,74.03249777777788
887.4447631835938,85.91788444444457
887.5689086914062,74.90581333333354
887.6929931640625,84.04709333333336
887.817138671875,79.54236444444453
887.9411010742188,93.71278222222233
888.0653076171875,80.4223111111111
888.1893310546875,80.7182044444445
888.3134155273438,78.98384000000004
888.4375,82.92759111111125
888.5615844726562,87.07386666666676
888.685546875,91.72908444444451
888.8096313476562,73.76408888888899
888.93359375,83.47799111111112
889.0576782226562,80.96760888888893
889.181640625,82.49976888888881
889.3056640625,95.98924444444444
889.4296875,63.55500444444444
889.5536499023438,77.73088000000004
889.6776123046875,73.3400533333334
889.8016357421875,64.49056000000004
889.9255981445312,88.33173333333347
890.0494995117188,81.50641777777786
890.1735229492188,77.56666666666679
890.29736328125,84.02531555555565
890.4213256835938,79.36295111111113
890.5452270507812,63.15123555555558
890.6691284179688,95.30784
890.7930908203125,71.13207111111117
890.9169921875,58.159395555555605
891.0408935546875,64.30316444444448
891.164794921875,59.63047111111118
891.28857421875,73.9501333333334
891.4125366210938,75.04216888888902
891.536376953125,68.86003555555564
891.6602172851562,65.88910222222223
891.7840576171875,59.34743111111121
891.9078369140625,60.3966044444444
892.0316772460938,57.40892444444444
892.1555786132812,76.43292444444444
892.2793579101562,74.24005333333332
892.4031372070312,78.18138666666667
892.5269165039062,77.71873777777783
892.650634765625,88.85713777777781
892.7744750976562,44.584533333333425
892.8982543945312,72.83573333333344
893.02197265625,82.60152888888891
893.1458129882812,87.30135111111113
893.2694702148438,81.58993777777773
893.3932495117188,90.15127111111117
893.5170288085938,67.21308444444452
893.6406860351562,83.82106666666668
893.764404296875,72.87025777777785
893.8881225585938,86.52890666666667
894.01171875,96.55861333333328
894.135498046875,77.92632888888893
894.2591552734375,75.79144888888901
894.3828125,88.47109333333337
894.5064697265625,85.22862222222227
894.630126953125,80.84241777777783
894.7537231445312,71.71980444444452
894.87744140625,84.48584888888895
895.0009765625,72.1430933333334
895.1246337890625,76.00012444444448
895.248291015625,86.52154666666667
895.3718872070312,81.42997333333349
895.4954833984375,84.76709333333338
895.6190795898438,72.33509333333338
895.7426147460938,71.36503111111111
895.8662719726562,81.4859200000001
895.98974609375,92.3153955555556
896.1133422851562,81.91543111111113
896.2369384765625,88.26373333333338
896.3603515625,74.68234666666672
896.4839477539062,92.46405333333338
896.6074829101562,72.25075555555557
896.73095703125,66.54586666666673
896.8544921875,75.7327822222223
896.97802734375,65.23962666666674
897.1015014648438,61.81953777777781
897.2249755859375,81.58024888888887
897.348388671875,73.03345777777777
897.4718627929688,74.81960888888892
897.5953369140625,83.83537777777782
897.71875,66.83048888888891
897.84228515625,74.64769777777789
897.9656372070312,76.74666666666671
898.0890502929688,68.56257777777778
898.2125244140625,86.63772444444454
898.3358764648438,73.39184
898.4592895507812,62.79260444444444
898.582763671875,80.73685333333324
898.7060546875,85.03697777777774
898.8294677734375,68.88248888888896
898.9528198242188,67.56782222222229
899.0761108398438,75.57429333333339
899.1995239257812,86.93646222222219
899.3228759765625,69.98574222222224
899.4462280273438,73.46538666666676
899.5695190429688,86.11969777777773
899.6928100585938,88.94572444444442
899.816162109375,79.61642666666668
899.9393920898438,92.62172444444442
