wavelength,spectrum
465.10491943359375,164.45236622222205
465.1645812988281,178.4839253333338
465.2242736816406,186.01285333333348
465.2415466308594,112.3573120000007
465.283935546875,116.84996622222238
465.3436584472656,75.67863822222282
465.3859558105469,86.49433599999998
465.4033203125,79.32857244444457
465.4629821777344,72.70552533333334
465.5226745605469,64.02656711111118
465.5302734375,69.31809777777778
465.58233642578125,63.76553244444479
465.6419677734375,67.78716088888898
465.6746520996094,70.56317866666708
465.7016296386719,66.63814399999998
465.76129150390625,59.30499200000005
465.8189697265625,65.3717866666667
465.8209228515625,59.726392888888874
465.88055419921875,50.58361955555566
465.9402160644531,39.658549333333305
465.96331787109375,61.27801955555559
465.9998474121094,76.1448853333333
466.0594482421875,59.87299555555545
466.107666015625,87.11835733333342
466.1191101074219,62.956469333333374
466.1787414550781,88.47750044444439
466.23834228515625,104.74593066666681
466.25201416015625,81.86809244444439
466.2979431152344,70.686983111111
466.3575439453125,83.370072888889
466.3963317871094,87.07166222222237
466.4171447753906,95.10131200000001
466.47674560546875,98.00663822222214
466.5363464355469,92.55282133333334
466.5406799316406,102.00900266666687
466.5959167480469,82.05696000000006
466.6554870605469,89.85133155555555
466.6849670410156,105.82910577777777
466.715087890625,111.990048
466.774658203125,118.17035022222231
466.8293151855469,83.11900444444453
466.8342590332031,84.15696711111114
466.8938293457031,90.20186311111112
466.9533996582031,96.7649777777778
466.9736022949219,97.29001244444453
467.012939453125,117.31977955555551
467.0724792480469,108.8904604444446
467.117919921875,122.63996444444449
467.1320495605469,152.20054399999975
467.19158935546875,154.45218488888858
467.2511291503906,170.92932266666656
467.2622375488281,227.47273244444415
467.3106689453125,238.56514133333337
467.3702087402344,302.1027768888893
467.4065246582031,328.09565866666645
467.4297180175781,331.80556444444454
467.4892578125,346.19564444444455
467.5487976074219,293.914990222222
467.55084228515625,333.5326791111115
467.6083068847656,350.99802666666653
467.6678466796875,416.5619022222225
467.6950988769531,384.9649742222224
467.72735595703125,374.4916053333331
467.78680419921875,422.0883982222227
467.8393859863281,379.1597831111115
467.8463134765625,358.23428977777826
467.90582275390625,375.27753599999926
467.9653015136719,334.701400888889
467.983642578125,310.34316800000005
468.0248107910156,226.62166399999992
468.0842590332031,213.5451306666667
468.1279602050781,172.26084622222174
468.1437683105469,166.5609102222223
468.2032165527344,161.7906595555558
468.2627258300781,155.95043200000129
468.2721862792969,191.1150008888888
468.3221740722656,191.5058524444442
468.38165283203125,254.56578133333346
468.4164733886719,222.26163555555559
468.44110107421875,211.92545066666673
468.50054931640625,198.6693155555567
468.55999755859375,202.26235733333345
468.56072998046875,139.38890311111112
468.61944580078125,138.78808533333364
468.6788635253906,135.08324622222256
468.7049865722656,142.99060266666686
468.7383117675781,94.14348799999982
468.7977294921875,126.01553777777782
468.8492126464844,97.32733155555582
468.857177734375,74.21143822222207
468.9165954589844,75.52990933333336
468.9760437011719,75.11454222222225
468.9934997558594,63.1604551111112
469.0354309082031,76.25907911111108
469.0948791503906,85.34649955555551
469.1376953125,75.12383999999999
469.1542663574219,80.35592177777781
469.2819519042969,95.08521955555551
469.4261474609375,94.17627022222213
469.5704040527344,114.70001777777779
469.714599609375,103.07018311111088
469.85882568359375,118.66102755555549
470.0030517578125,135.96030222222208
470.147216796875,167.78731022222226
470.2914733886719,174.17031466666634
470.4356384277344,186.8401244444441
470.579833984375,169.06839111111114
470.7239990234375,164.58776177777779
470.8681945800781,167.7594879999997
471.01239013671875,168.47374222222274
471.15655517578125,168.0404337777779
471.3006896972656,130.49693155555556
471.44488525390625,115.40089600000003
471.5890197753906,110.06644266666675
471.7331848144531,73.67902577777777
471.8772888183594,101.7615111111111
472.0214538574219,76.880135111111
472.1656188964844,88.83526755555526
472.30975341796875,73.56311466666659
472.453857421875,83.82354488888897
472.5979919433594,67.7740871111111
472.74212646484375,65.25233422222213
472.8861999511719,66.6178204444445
473.03033447265625,57.92690488888878
473.1744079589844,53.22424177777779
473.3185119628906,60.3303004444444
473.4626159667969,74.30973511111108
473.606689453125,62.62502755555535
473.7507629394531,62.81134577777754
473.8948669433594,70.30500266666675
474.0389099121094,67.53264711111113
474.1830139160156,67.7465493333334
474.3270568847656,57.305336888888746
474.47113037109375,61.60370488888885
474.61517333984375,72.26477511111112
474.75921630859375,62.50192355555547
474.9032897949219,65.33043200000009
475.04730224609375,64.22486044444452
475.19134521484375,70.61339022222225
475.33538818359375,70.4015111111111
475.47943115234375,62.00697600000003
475.6234130859375,77.44649244444419
475.7674255371094,71.5410915555556
475.9114074707031,78.40335288888893
476.0554504394531,80.43569777777773
476.1994323730469,82.69613155555545
476.34344482421875,72.38613333333336
476.4874267578125,83.69458844444452
476.6314392089844,98.52366222222304
476.775390625,78.26806044444447
476.91937255859375,66.03281066666617
477.0633239746094,82.01931022222232
477.2073059082031,81.72553955555563
477.35125732421875,89.69448888888893
477.4952392578125,74.45935288888894
477.63916015625,98.60034133333332
477.7831115722656,88.99382399999968
477.92706298828125,95.8202062222221
478.0710144042969,119.02796444444436
478.2149353027344,106.88734222222197
478.3588562011719,106.89755022222224
478.5027770996094,105.00120533333322
478.6466979980469,112.69911822222194
478.79058837890625,115.83458844444442
478.93450927734375,131.44547555555516
479.07843017578125,140.07948799999986
479.2222900390625,130.5176213333335
479.3662109375,122.12239999999994
479.51007080078125,138.20686933333315
479.6539611816406,131.7010666666662
479.7978515625,124.55380977777783
479.94171142578125,151.01204622222227
480.0855712890625,127.85078044444454
480.2294616699219,159.08763022222206
480.373291015625,155.60690488888898
480.51715087890625,153.75220266666665
480.6610107421875,159.4982862222225
480.8048400878906,132.89105777777755
480.9486999511719,135.67420088888878
481.0924987792969,124.76274133333345
481.2363586425781,97.75599288888888
481.380126953125,106.66410311111109
481.52398681640625,97.41119644444449
481.6677551269531,92.16734933333318
481.8116149902344,99.41452444444448
481.95538330078125,77.42507733333332
482.0992126464844,76.83094044444444
482.24298095703125,78.00328177777776
482.38677978515625,91.0455537777778
482.53057861328125,76.94271999999997
482.6743469238281,71.17383111111118
482.8180847167969,85.35884088888893
482.96185302734375,91.72356977777777
483.10565185546875,96.64776533333367
483.2493896484375,78.61868800000016
483.3931884765625,79.75491911111115
483.5368957519531,95.72802133333325
483.6806335449219,83.75519644444445
483.8243713378906,95.012032
483.9681091308594,112.60965333333348
484.11181640625,112.44019555555565
484.2555847167969,164.02049777777756
484.3992614746094,130.58894933333355
484.5429992675781,127.23905422222225
484.68670654296875,118.84684088888885
484.8304138183594,130.10896000000025
484.9740905761719,125.6998826666665
485.1177978515625,129.8238648888893
485.2615051269531,120.23804088888905
485.4051818847656,156.88102399999985
485.5488586425781,139.11508977777794
485.6925048828125,177.6420231111103
485.836181640625,156.25771377777784
485.9798583984375,167.37961244444492
486.12353515625,127.83843555555586
486.26715087890625,126.5395128888888
486.41082763671875,142.2944035555554
486.554443359375,119.035541333333
486.6980895996094,146.12249244444484
486.8417053222656,143.71721955555583
486.9853820800781,172.4820088888894
487.1289978027344,171.560480000001
487.2726135253906,189.1312675555564
487.4162292480469,145.53645155555523
487.5598449707031,123.38184888888914
487.70343017578125,111.30218311111175
487.8470153808594,105.20857244444437
487.9906311035156,124.91204977777802
488.13421630859375,79.48239644444449
488.2778015136719,116.75792355555545
488.4213562011719,115.53887644444436
488.5649719238281,108.62038755555545
488.7085266113281,95.23372799999991
488.8520812988281,91.22121600000018
488.9956359863281,104.77902577777795
489.13922119140625,184.42102044444434
489.2827453613281,174.25985777777782
489.4263000488281,105.4398471111111
489.56982421875,77.97928888888902
489.7133483886719,91.42025600000011
489.85687255859375,67.6582648888889
490.0003967285156,94.60418488888895
490.1439514160156,76.39115377777775
490.2874450683594,73.72198044444445
490.4309387207031,65.8484835555555
490.5744323730469,64.86645688888859
490.71795654296875,62.198414222222226
490.8614501953125,78.26410311111127
491.00494384765625,79.6730773333334
491.1484375,78.68986311111102
491.2919006347656,63.98417422222225
491.43536376953125,82.36933688888882
491.578857421875,87.34114488888865
491.7223205566406,104.73212088888894
491.8657531738281,136.6181333333333
492.00921630859375,247.502656
492.1526794433594,274.65663288888845
492.29608154296875,230.0646008888889
492.4395446777344,168.229944888889
492.5829772949219,112.90125866666637
492.7264099121094,79.58962844444454
492.869873046875,83.64627200000005
493.01324462890625,92.09419377777782
493.15667724609375,106.53904000000038
493.3000793457031,111.84910577777794
493.4434814453125,111.87823999999958
493.5868835449219,92.75966222222232
493.73028564453125,86.63517866666673
493.8736572265625,86.15387733333333
494.0170593261719,90.00592355555557
494.1604309082031,73.9454720000001
494.3038024902344,76.04429155555535
494.4471740722656,48.65100444444471
494.59051513671875,59.225795555555585
494.7338562011719,59.81463111111113
494.87725830078125,42.17346844444444
495.0205993652344,62.253461333333306
495.1639404296875,48.162012444444436
495.3072509765625,44.383815111111076
495.4505920410156,63.97933511111109
495.59393310546875,94.40151822222232
495.73724365234375,254.06758755555572
495.8805847167969,275.99464533333355
496.0238952636719,159.30355911111104
496.1672058105469,71.64896355555565
496.31048583984375,37.62316444444423
496.45379638671875,51.997436444444446
496.5970764160156,36.301080888888904
496.7403564453125,51.97210666666689
496.8836364746094,52.261568000000196
497.0269470214844,41.13758222222208
497.1701965332031,67.43802666666676
497.3134765625,63.13920711111129
497.4566955566406,73.97296711111106
497.5999755859375,79.66207644444451
497.7432556152344,84.5764408888889
497.8865051269531,107.57165866666658
498.02972412109375,184.3579271111116
498.1729736328125,299.6574471111112
498.3161926269531,305.73996444444447
498.45941162109375,239.3670151111108
498.6026611328125,233.1848533333332
498.745849609375,280.1670008888885
498.8890686035156,360.62252444444454
499.0322570800781,448.50597333333315
499.17547607421875,612.9592284444449
499.31866455078125,528.2044124444446
499.46185302734375,566.3825813333331
499.60504150390625,655.9473564444443
499.74822998046875,766.9337031111112
499.8913879394531,912.8412088888883
500.0345764160156,1099.179523555556
500.177734375,1084.477191111111
500.3209228515625,1073.3946986666667
500.4640808105469,1115.4957617777775
500.6072082519531,1111.5936817777776
500.7503662109375,1177.3786133333333
500.89349365234375,990.3146097777777
501.0366516113281,790.7764906666666
501.17974853515625,730.9201706666665
501.3229064941406,640.3485191111109
501.4659729003906,551.9019982222217
501.609130859375,503.2269760000003
501.7522277832031,460.0185564444442
501.8953552246094,346.67953422222246
502.0384216308594,341.7183466666667
502.1815185546875,214.91110400000002
502.3246154785156,254.85070222222183
502.4676818847656,182.1545564444445
502.61077880859375,164.78571733333337
502.7538757324219,122.61581155555554
502.8968811035156,100.14875377777798
503.03997802734375,94.61426488888888
503.1830749511719,95.69025066666688
503.3260803222656,83.90737066666668
503.46917724609375,85.33798399999999
503.6121826171875,119.62817066666696
503.7552490234375,97.45675733333323
503.89825439453125,111.72441955555547
504.0412902832031,108.20732800000002
504.1842956542969,116.99196088888894
504.32733154296875,122.10392177777769
504.4703369140625,105.93962666666658
504.6133728027344,119.01995733333337
504.7563781738281,115.93651555555553
504.8993835449219,131.68518400000002
505.0423278808594,82.77149866666662
505.1853332519531,93.084056888889
505.3283386230469,91.31237688888928
505.4712829589844,73.93766044444442
505.6142272949219,89.47924622222226
505.7572326660156,89.94072533333356
505.90020751953125,92.67762844444452
506.0431213378906,104.95106133333329
506.18609619140625,107.85835733333346
506.32904052734375,97.19829688888912
506.47198486328125,102.5460160000002
506.6148986816406,97.95826844444433
506.7578430175781,86.79805511111108
506.9007873535156,87.51495466666695
507.043701171875,101.06987733333357
507.1866149902344,82.32874311111101
507.32952880859375,75.01635200000018
507.4724426269531,89.05878755555605
507.6153259277344,89.02366577777772
507.7582092285156,86.02270933333267
507.9010925292969,102.702503111111
508.04400634765625,68.88494222222232
508.1868591308594,76.78675200000002
508.3297119140625,81.38169600000008
508.47259521484375,69.72614044444444
508.615478515625,70.45174755555553
508.7583312988281,62.30450844444446
508.90118408203125,59.63399111111109
509.0440368652344,56.574143999999976
509.1868896484375,56.17321955555555
509.3297119140625,45.70516977777787
509.4725646972656,55.817550222222366
509.6153869628906,53.808842666666706
509.7582092285156,67.89630933333335
509.9010314941406,53.13548444444439
510.0438232421875,51.23535288888888
510.1866455078125,66.04974577777782
510.3294372558594,82.95365333333332
510.47222900390625,55.42005333333336
510.6150207519531,64.80006400000019
510.7578430175781,57.17449244444448
510.9006042480469,60.35817599999995
511.04339599609375,53.43013688888886
511.1861267089844,65.16931199999996
511.32891845703125,62.416967111111155
511.4716796875,48.08911999999999
511.6144104003906,62.37869511111109
511.7572021484375,66.99513955555562
511.8999328613281,56.98839111111109
512.0426635742188,82.59296355555557
512.1854248046875,61.450897777777755
512.3281860351562,80.55384533333327
512.4708251953125,65.6676942222222
512.6135864257812,66.62209777777774
512.75634765625,67.46319644444448
512.8990478515625,68.29564799999994
513.0416870117188,65.75268622222221
513.1843872070312,93.6691057777778
513.3270874023438,81.44734222222223
513.4697875976562,86.50344888888884
513.6124877929688,65.20337777777773
513.755126953125,93.85793066666662
513.8978271484375,107.5555484444445
514.0404663085938,102.16407822222229
514.1831665039062,93.48860800000003
514.3257446289062,89.3978062222222
514.468505859375,74.57647644444444
514.6111450195312,88.46413866666674
514.7537231445312,78.02857955555555
514.8963623046875,81.94125155555558
515.0390014648438,89.65447111111122
515.181640625,91.78039466666677
515.3242797851562,87.135936
515.4669189453125,77.33113955555567
515.6094970703125,78.62347022222224
515.7520751953125,97.0347200000001
515.8947143554688,92.01538844444454
516.0372314453125,99.17273244444443
516.1798706054688,113.10588800000022
516.3224487304688,139.83211377777783
516.4650268554688,160.14793600000047
516.6076049804688,219.87871288888843
516.7501831054688,264.5162026666669
516.8927001953125,320.9251519999999
517.0352783203125,282.36381511111057
517.1778564453125,284.84398933333335
517.3204345703125,253.8104995555553
517.4629516601562,275.1262044444446
517.60546875,280.50326044444466
517.748046875,249.22496000000035
517.8905029296875,227.40043022222258
518.0330810546875,251.4498844444437
518.1755981445312,221.66040177777774
518.318115234375,247.51175466666677
518.4605712890625,255.0624248888891
518.6030883789062,246.84708622222206
518.7456665039062,194.96319644444463
518.8881225585938,184.70046222222228
519.030517578125,193.48205866666672
519.1730346679688,201.82017066666694
519.3155517578125,205.15949866666642
519.4580078125,203.48082133333338
519.6004638671875,131.3829013333336
519.742919921875,106.46850488888842
519.8853759765625,89.01662222222231
520.0278930664062,113.57082311111114
520.1702880859375,105.2072142222223
520.3126831054688,111.29982933333322
520.4551391601562,92.98358755555557
520.5975952148438,103.79046399999999
520.739990234375,102.85985422222222
520.8824462890625,101.47812622222236
521.0248413085938,104.64831288888895
521.167236328125,82.04874666666669
521.3096313476562,81.52828444444464
521.4520874023438,92.41629155555547
521.5944213867188,76.22542577777786
521.73681640625,82.91981155555555
521.879150390625,76.08479288888886
522.0215454101562,86.67613155555559
522.1639404296875,53.511790222222274
522.3063354492188,62.55903288888882
522.44873046875,91.23279999999974
522.591064453125,127.43424355555554
522.7333984375,151.79151288888895
522.875732421875,137.34532977777786
523.0180053710938,107.32955022222217
523.160400390625,109.36130844444432
523.302734375,145.47009777777765
523.4450073242188,153.94195200000019
523.58740234375,97.07203200000002
523.7296752929688,78.79649422222226
523.8719482421875,67.04663111111114
524.0142211914062,80.64448711111122
524.1566162109375,66.20090666666664
524.2988891601562,64.28924800000007
524.441162109375,74.66409600000001
524.5834350585938,86.96161066666663
524.7257080078125,81.70516977777781
524.8679809570312,72.9550435555555
525.01025390625,75.92683733333337
525.152587890625,80.1557297777778
525.2947998046875,88.34792177777776
525.43701171875,75.45659022222226
525.5792236328125,69.78197688888892
525.721435546875,78.07176533333346
525.8637084960938,84.2242773333334
526.0059814453125,85.55814755555551
526.148193359375,93.88031999999998
526.2904663085938,115.40563911111113
526.4326171875,165.19057422222238
526.5747680664062,171.76379733333337
526.7169799804688,211.8930311111111
526.8592529296875,301.88345244444446
527.0014038085938,338.41190755555584
527.1435546875,280.4553991111113
527.2857666015625,151.65188977777777
527.427978515625,92.61897600000005
527.570068359375,80.95950222222226
527.7122802734375,72.78620088888886
527.8544921875,66.97176888888885
527.9966430664062,73.21187911111109
528.1387329101562,75.14793244444465
528.2808837890625,82.12455822222208
528.4230346679688,93.89965511111122
528.5651245117188,81.866680888889
528.707275390625,91.23173688888892
528.8494262695312,67.99828977777759
528.9915161132812,80.41323377777785
529.1336669921875,72.84901688888885
529.2756958007812,78.98929066666665
529.4178466796875,83.65753244444446
529.5599975585938,86.12712533333328
529.7020263671875,63.66178488888887
529.8441162109375,88.45947377777769
529.9861450195312,91.39588266666678
530.1282958984375,82.51716266666656
530.2703247070312,92.59528533333336
530.4124145507812,90.88278755555561
530.5545043945312,96.90625422222222
530.696533203125,97.96897066666652
530.8385620117188,86.42711466666671
530.9805908203125,88.08824533333325
531.1226196289062,100.64658488888887
531.2647094726562,95.39711644444435
531.4066772460938,97.4224675555555
531.5487060546875,98.92974222222234
531.6907958984375,82.06630044444464
531.832763671875,89.73830400000001
531.9747924804688,94.33867022222225
532.1167602539062,87.14576355555559
532.2587280273438,109.86467911111112
532.4007568359375,126.4848391111111
532.542724609375,146.18442311111133
532.6846313476562,138.7960604444445
532.8267211914062,189.5449102222224
532.9686279296875,160.65607822222236
533.110595703125,111.24705422222227
533.2526245117188,96.50753777777776
533.39453125,86.32220088888883
533.5364379882812,79.89661155555558
533.6784057617188,81.65731911111102
533.8203735351562,67.56758044444445
533.9622802734375,95.02792177777783
534.1041870117188,109.63576533333337
534.24609375,93.46913066666674
534.3881225585938,84.73502933333336
534.5299682617188,88.8919253333334
534.671875,96.96693333333339
534.813720703125,107.38781866666672
534.9556884765625,92.3037617777778
535.0975341796875,104.70580622222218
535.2394409179688,93.55971911111097
535.3812866210938,90.13012622222251
535.523193359375,76.30103822222225
535.6650390625,88.68316444444451
535.806884765625,82.47411199999988
535.9487915039062,79.86091733333329
536.0906372070312,84.95421155555555
536.232421875,77.57442844444444
536.374267578125,86.73760355555558
536.5161743164062,105.47848177777782
536.657958984375,112.68166044444487
536.7997436523438,89.493248
536.9415893554688,125.27233066666672
537.0834350585938,151.74173155555553
537.2252197265625,141.50492799999998
537.3670043945312,103.67233066666668
537.5088500976562,89.56962488888871
537.650634765625,83.88501688888883
537.7924194335938,77.89013333333337
537.9342041015625,82.32144711111113
538.0759887695312,98.82370133333337
538.2177734375,91.25966577777766
538.3594970703125,97.94565688888895
538.501220703125,89.24721777777775
538.64306640625,74.63676800000006
538.7847900390625,91.85210666666663
538.926513671875,64.0812728888889
539.0682373046875,88.69717333333328
539.2099609375,85.0847502222222
539.3516845703125,77.55746488888892
539.493408203125,92.24446222222224
539.6351318359375,93.40296177777785
539.77685546875,104.88898488888887
539.9185791015625,117.3024391111112
540.0602416992188,91.26629688888892
540.2020263671875,92.58857244444427
540.3436279296875,84.91888000000003
540.4853515625,135.33366755555556
540.6270141601562,110.97953777777775
540.7686157226562,111.34676977777775
540.910400390625,85.59360355555575
541.0520629882812,102.96726400000001
541.1936645507812,113.00109866666658
541.3353881835938,94.33718400000002
541.47705078125,95.30981333333334
541.6185913085938,105.48173866666643
541.76025390625,91.06611200000003
541.9019165039062,82.02005688888889
542.0435180664062,83.81248355555566
542.1851196289062,89.82751288888885
542.3267211914062,101.1960106666667
542.4683837890625,86.62731022222184
542.6099853515625,84.51787733333373
542.7515258789062,90.78891377777805
542.8931884765625,109.8717937777778
543.0347290039062,105.00281955555566
543.1763305664062,112.59286400000002
543.31787109375,110.19609600000018
543.45947265625,97.89097244444449
543.60107421875,84.5055075555556
543.7426147460938,94.18211555555563
543.8841552734375,89.59100088888896
544.0256958007812,90.27569066666663
544.1672973632812,78.4860017777777
544.3087768554688,95.16393244444438
544.4503173828125,89.0322595555556
544.5919189453125,102.4092088888889
544.7333984375,101.60525511111099
544.8748779296875,95.17270400000004
545.0164184570312,97.70363733333326
545.157958984375,87.06467555555557
545.2994384765625,106.39869155555563
545.4408569335938,88.91169066666711
545.5824584960938,118.44995555555607
545.7239379882812,94.08262399999992
545.8653564453125,67.72210844444454
546.0068359375,37.77728711111113
546.1483154296875,21.190556444444432
546.289794921875,62.89327644444441
546.4312744140625,85.2423715555556
546.5726928710938,103.89276088888886
546.7141723632812,102.00866844444445
546.8555908203125,94.28928355555558
546.9970092773438,69.78384000000013
547.1383666992188,99.45590399999995
547.2798461914062,91.50296533333335
547.4213256835938,93.5091768888889
547.562744140625,91.59254755555568
547.7041015625,96.82073244444432
547.8455810546875,104.10566399999979
547.9869384765625,87.10688
548.1282958984375,98.59376711111108
548.2697143554688,108.08586666666619
548.4111328125,92.48004266666668
548.552490234375,96.9068728888887
548.69384765625,114.39473777777766
548.835205078125,96.88609777777776
548.9765625,90.95364622222229
549.1178588867188,92.45068088888897
549.2592163085938,102.89577955555552
549.400634765625,84.05986488888898
549.5419311523438,83.43133511111124
549.6832885742188,90.01888000000005
549.8245849609375,112.1169031111111
549.9659423828125,108.00576711111103
550.1072387695312,109.12624711111083
550.24853515625,83.79669333333335
550.3898315429688,83.5582399999999
550.5311889648438,98.1205084444444
550.6724243164062,104.93819022222232
550.813720703125,103.34591288888889
550.9550170898438,70.76759822222218
551.0963134765625,98.42104533333325
551.237548828125,123.90354488888886
551.3787841796875,96.43809066666732
551.5201416015625,119.81063111111101
551.6613159179688,130.9015395555556
551.8026123046875,99.45581866666672
551.94384765625,108.59977600000002
552.0850830078125,112.80676266666677
552.226318359375,125.62664888888874
552.3675537109375,108.0338346666667
552.5087890625,112.50118044444451
552.6500244140625,111.46196266666672
552.7911987304688,132.43030399999955
552.9324340820312,126.25629155555572
553.0735473632812,134.69495466666652
553.21484375,122.59223466666666
553.35595703125,151.49396622222213
553.4971923828125,139.73905422222234
553.6383666992188,155.52844799999988
553.779541015625,127.993649777778
553.9207153320312,129.1764871111112
554.0618896484375,121.4760711111112
554.2030639648438,113.38897422222232
554.34423828125,124.76345244444431
554.4853515625,102.12490311111111
554.6264038085938,97.40993066666672
554.7676391601562,85.61489777777777
554.9087524414062,93.30859022222191
555.0498046875,80.00852977777781
555.1910400390625,89.4204693333333
555.3320922851562,90.17575466666668
555.4732055664062,99.41720533333327
555.6143188476562,80.27314488888884
555.75537109375,83.56587377777772
555.896484375,83.4759893333333
556.0375366210938,79.79821155555555
556.1786499023438,75.80869333333337
556.3197631835938,73.51945955555558
556.4608154296875,77.3734471111111
556.6018676757812,75.48183111111116
556.742919921875,79.20030933333334
556.884033203125,83.63699555555546
557.0250854492188,72.9560924444443
557.1660766601562,96.25323377777778
557.3070678710938,94.03132799999995
557.4481811523438,89.77005866666659
557.5891723632812,83.78617955555553
557.7301635742188,74.3024462222223
557.8712158203125,63.2706773333332
558.01220703125,75.55857066666671
558.1531982421875,72.3840071111111
558.294189453125,99.83085511111113
558.4351806640625,100.7495893333335
558.576171875,144.81435022222217
558.7171630859375,172.2080142222223
558.858154296875,261.5377848888892
558.9991455078125,246.49144177777794
559.1400756835938,186.92639288888878
559.2810668945312,134.15028977777763
559.4219970703125,140.85100088888882
559.56298828125,136.63810844444436
559.7039184570312,143.57487644444439
559.8447875976562,142.42210488888887
559.9857177734375,123.95476622222216
560.126708984375,128.12644266666672
560.2676391601562,110.73171911111119
560.4085083007812,121.5054968888889
560.5494384765625,98.94284444444443
560.6903686523438,84.53796622222222
560.8312377929688,91.8028017777777
560.9721069335938,67.16889600000005
561.113037109375,81.64770133333332
561.25390625,67.93942044444455
561.394775390625,87.15808355555559
561.53564453125,93.28089244444448
561.676513671875,103.10139377777762
561.8173828125,69.75122488888896
561.9581909179688,75.32616533333353
562.0990600585938,51.55894755555555
562.239990234375,63.326997333333324
562.3807373046875,53.5482737777778
562.5216064453125,59.9017600000001
562.662353515625,65.05833244444452
562.8032836914062,72.73968355555569
562.9440307617188,75.12321777777777
563.0848388671875,54.306869333333296
563.2257080078125,71.4549653333333
563.3665161132812,64.25893333333333
563.5072631835938,65.06727466666663
563.6480712890625,58.6844515555556
563.788818359375,47.75854933333338
563.9296264648438,71.39613511111106
564.0703735351562,59.982293333333274
564.211181640625,60.29557333333328
564.3519287109375,73.02832355555549
564.49267578125,62.61196444444444
564.6334228515625,72.87527822222228
564.7741088867188,72.73847466666676
564.9149169921875,71.40061155555559
565.0556640625,83.90833777777775
565.1963500976562,74.56623644444443
565.3370361328125,107.96441244444452
565.477783203125,104.16236799999996
565.6185302734375,114.09060266666681
565.7592163085938,151.38641777777806
565.8999633789062,161.55151288888916
566.0405883789062,193.99563733333343
566.1812744140625,268.7100373333338
566.3219604492188,313.5092017777781
566.462646484375,296.72278755555504
566.6033325195312,363.82793599999985
566.7439575195312,351.1581760000001
566.8846435546875,385.73206755555566
567.0253295898438,410.91473422222214
567.1659545898438,418.3268693333335
567.3065795898438,435.86856888888906
567.447265625,518.5680142222219
567.5878295898438,531.6016284444446
567.7284545898438,529.7971839999997
567.8690795898438,549.9260337777774
568.0097045898438,522.8926257777772
568.1503295898438,555.6569173333336
568.2908935546875,494.96778666666654
568.4315185546875,484.486776888889
568.5721435546875,454.3850062222218
568.7127075195312,419.69264355555606
568.8533325195312,438.07735466666645
568.993896484375,425.50935822222164
569.1344604492188,378.4992782222223
569.2749633789062,372.8929422222213
569.41552734375,346.2901546666668
569.5560913085938,334.4609244444446
569.6967163085938,294.1381866666667
569.8372192382812,281.0884480000003
569.9777221679688,241.02355199999946
570.1182861328125,275.65920711111124
570.2588500976562,207.77357511111134
570.3993530273438,201.67704177777807
570.539794921875,189.20267377777748
570.6802978515625,195.316120888889
570.8209228515625,167.9851093333334
570.9613647460938,158.52342400000018
571.101806640625,178.56911288888915
571.2423095703125,148.4596266666677
571.3828125,138.9848746666671
571.5233154296875,139.35104355555572
571.6637573242188,138.71732622222248
571.8042602539062,120.21313066666644
571.9446411132812,111.6676693333336
572.0851440429688,114.52576355555553
572.2255249023438,117.68561422222224
572.3660278320312,82.2813511111109
572.5064697265625,86.3616248888891
572.6469116210938,96.16320711111126
572.787353515625,74.14868622222207
572.9277954101562,88.76471466666653
573.0681762695312,86.46461511111099
573.20849609375,78.43424711111115
573.3489379882812,69.95765688888898
573.4893798828125,79.99033600000007
573.6296997070312,59.85168711111113
573.7701416015625,68.79036444444438
573.9105224609375,61.98637511111117
574.0508422851562,63.24308622222229
574.1912841796875,68.46576711111095
574.3316650390625,81.35005155555558
574.4719848632812,68.75168711111111
574.6123046875,83.01991822222229
574.752685546875,69.31696711111114
574.8930053710938,81.40996622222215
575.0333862304688,66.13177955555535
575.1736450195312,76.29712711111112
575.31396484375,52.573973333333235
575.454345703125,82.54310755555552
575.5946044921875,61.69662933333336
575.7349853515625,71.04872533333334
575.875244140625,76.59353955555557
576.0155029296875,61.887836444444424
576.1558227539062,85.41568711111107
576.2960815429688,80.74810666666669
576.4363403320312,100.1936213333333
576.57666015625,77.068032
576.7169189453125,57.359303111111196
576.857177734375,61.97888711111106
576.9974975585938,51.48545066666706
577.1377563476562,76.17956266666671
577.2778930664062,57.80406399999997
577.4181518554688,76.45877333333347
577.558349609375,75.32254222222224
577.6986083984375,73.01963733333297
577.8388671875,85.52793955555558
577.9790649414062,76.79550933333337
578.1193237304688,77.18908088888898
578.2594604492188,64.18173155555574
578.399658203125,84.95379199999996
578.5398559570312,76.90843022222217
578.6800537109375,103.37127111111118
578.8202514648438,85.76209777777784
578.9603881835938,87.84758399999993
579.1005859375,84.36355911111121
579.24072265625,72.50225422222235
579.3809204101562,76.57994666666683
579.5210571289062,79.85869511111119
579.6611938476562,109.22108444444476
579.8013916015625,92.45463111111113
579.9415283203125,87.21483733333339
580.0816040039062,81.48734222222222
580.2217407226562,95.76035200000004
580.3618774414062,91.25999999999986
580.5020141601562,89.39575822222247
580.6420288085938,87.32027022222213
580.7822265625,81.78297244444502
580.9223022460938,73.78668088888877
581.0623779296875,95.84386488888899
581.2024536132812,70.11570133333332
581.3424682617188,89.65945955555554
581.4826049804688,81.39809777777772
581.6226806640625,98.36820622222216
