wavelength,spectrum
258.9751281738281,29.806623999999992
259.0458679199219,30.091029333333303
259.11663818359375,31.59159111111114
259.1873779296875,33.20323555555554
259.2581481933594,36.79684266666667
259.3288879394531,36.13116444444451
259.3996276855469,45.84716800000007
259.4703674316406,31.44818133333333
259.5411071777344,37.817169777777785
259.6118469238281,39.25621333333337
259.6825866699219,44.64905244444449
259.7533264160156,38.09632711111112
259.82403564453125,58.026833777777824
259.894775390625,292.9101226666674
259.9654846191406,679.4433955555558
260.0362548828125,1014.4117440000005
260.1069641113281,1055.2992675555552
260.17767333984375,792.9213155555561
260.2483825683594,401.52026311111126
260.319091796875,83.39235555555561
260.3898010253906,30.095804444444518
260.4604797363281,31.780060444444445
260.53118896484375,25.444878222222318
260.6018981933594,36.00404266666665
260.6726379394531,44.933322666666534
260.7433166503906,96.69026133333331
260.81402587890625,187.89793777777817
260.8846740722656,167.78511999999998
260.95538330078125,145.92515200000008
261.02606201171875,81.7846613333334
261.09674072265625,46.17826488888889
261.16741943359375,42.511498666666775
261.2380676269531,165.96219022222215
261.3087463378906,267.13473422222296
261.3794250488281,305.66206577777785
261.4500732421875,299.60077511111115
261.520751953125,176.33058844444452
261.5914001464844,90.49447111111121
261.66204833984375,31.431797333333297
261.73272705078125,26.633027555555593
261.80340576171875,28.928703999999975
261.8740234375,33.783079111111114
261.9446716308594,45.29679644444448
262.01531982421875,33.27254400000005
262.0859680175781,49.24525155555556
262.1566162109375,39.84483555555555
262.22723388671875,38.876632888888935
262.2978515625,31.09263644444455
262.36846923828125,42.68429866666652
262.43914794921875,49.637088
262.509765625,64.44663822222229
262.58038330078125,101.27219199999982
262.6510009765625,193.862247111111
262.7215881347656,250.75677866666643
262.7922058105469,296.37708088888866
262.8628234863281,365.0335146666664
262.9334411621094,402.843712
263.0040283203125,557.3688888888887
263.07464599609375,823.5389653333331
263.1452331542969,1380.4719857777777
263.2158203125,1951.381966222222
263.2864074707031,2236.637411555556
263.35699462890625,2247.1961280000005
263.4275817871094,1949.5986133333327
263.4981689453125,1391.7481244444448
263.56878662109375,1147.4984640000002
263.63934326171875,953.8179306666668
263.70989990234375,831.8345813333331
263.7804870605469,701.9406897777778
263.85107421875,598.033489777778
263.921630859375,502.5474737777776
263.9921875,409.5241635555557
264.062744140625,332.05382044444445
264.13330078125,300.1605119999995
264.2038879394531,223.04042311111067
264.2744445800781,207.32159644444405
264.344970703125,159.4923200000001
264.41552734375,94.05179022222228
264.4860534667969,93.71524266666663
264.5566101074219,84.90947555555557
264.62713623046875,68.68786133333334
264.6976623535156,72.87209244444453
264.7681884765625,70.9552711111111
264.8387145996094,63.7835697777778
264.90924072265625,58.7172160000001
264.9797668457031,51.393575111111105
265.05029296875,58.80215466666668
265.1208190917969,46.34887466666666
265.19134521484375,64.37639822222228
265.2618713378906,165.09778488888878
265.3323669433594,373.25381688888865
265.40289306640625,556.280935111111
265.473388671875,583.0626062222224
265.54388427734375,490.65067377777814
265.6143798828125,271.85814044444464
265.68487548828125,144.84996622222235
265.75537109375,104.31991466666675
265.8258972167969,87.39394844444453
265.8963623046875,70.44273066666709
265.96685791015625,122.3053475555554
266.0373229980469,349.04595555555545
266.1078186035156,809.2783644444445
266.17828369140625,1172.1697884444447
266.248779296875,1315.0464995555558
266.3192138671875,1190.344728888889
266.3896789550781,812.8276942222224
266.46014404296875,518.3426595555559
266.5306091308594,360.2059626666671
266.60107421875,265.3476977777781
266.6715393066406,232.05053155555592
266.7419738769531,194.03744000000012
266.8124084472656,181.93235200000026
266.8828430175781,130.31230222222257
266.9533386230469,117.69727644444458
267.0237731933594,63.53372088888912
267.0942077636719,59.938691555555565
267.1646423339844,54.900992
267.2350769042969,52.40818133333335
267.3055114746094,46.99898311111117
267.37591552734375,43.936081777777886
267.44635009765625,42.6868835555558
267.5167541503906,46.24350222222222
267.5871887207031,40.54776177777781
267.6576232910156,40.1805511111113
267.72802734375,48.01422933333335
267.7984619140625,27.73902222222222
267.86883544921875,40.71068444444445
267.9392395019531,44.971370666666665
268.0096740722656,38.185226666666736
268.0800476074219,44.58856888888887
268.1504211425781,58.288821333333416
268.2208557128906,54.036984888888924
268.2912292480469,53.702421333333334
268.3616027832031,55.7372622222222
268.4320068359375,67.96831644444444
268.50238037109375,58.42737777777788
268.57275390625,74.31446400000006
268.64312744140625,79.38081066666666
268.7135009765625,84.12925155555561
268.7839050292969,96.75090844444443
268.854248046875,78.9406115555556
268.92462158203125,64.2093582222222
268.9949645996094,81.46329955555552
269.0653381347656,72.73378844444443
269.13568115234375,68.3328391111111
269.2060241699219,91.45043555555552
269.27642822265625,83.21862400000016
269.3467712402344,92.5611093333333
269.4171142578125,104.135928888889
269.4874572753906,107.64978844444457
269.55780029296875,89.09459911111117
269.62811279296875,78.37348266666675
269.6984558105469,83.0133084444445
269.7687683105469,86.14195555555555
269.839111328125,92.61813333333329
269.909423828125,91.79455288888894
269.9797058105469,83.25600355555557
270.050048828125,83.43710933333338
270.120361328125,88.00180622222213
270.190673828125,81.37286755555562
270.260986328125,74.18212266666669
270.3313293457031,86.71920000000026
270.4016418457031,93.23587200000009
270.4718933105469,113.2177528888887
270.5422058105469,91.50524088888902
270.6125183105469,112.87233422222243
270.68280029296875,115.33962666666673
270.7530822753906,97.29328000000004
270.8233642578125,102.36335288888888
270.8936462402344,99.07611022222224
270.9639587402344,96.85992888888893
271.0342102050781,72.00323200000017
271.1044921875,86.20528711111105
271.1747741699219,80.60235733333334
271.2450256347656,100.06628977777788
271.3153076171875,78.09384888888896
271.3855895996094,77.65470933333344
271.455810546875,103.27423999999998
271.5260925292969,124.71448888888912
271.5963134765625,116.32908800000024
271.6665954589844,131.55372088888893
271.73681640625,115.29636266666677
271.80706787109375,77.68358755555585
271.8773193359375,92.54615822222218
271.94757080078125,116.41447111111111
272.0177917480469,134.04093155555563
272.08807373046875,148.17168711111108
272.1582946777344,150.0205760000001
272.228515625,120.84124799999988
272.2987365722656,79.35437155555566
272.36895751953125,83.18296533333336
272.4391784667969,62.103520000000046
272.5093994140625,63.10077866666667
272.57958984375,69.84739555555565
272.6498107910156,75.39385600000003
272.7200622558594,67.2002524444445
272.7902526855469,82.47004444444444
272.8604736328125,103.48177066666695
272.9306640625,101.1206151111113
273.0008544921875,83.15397688888898
273.0710144042969,94.9121528888889
273.1412353515625,74.16664533333326
273.21142578125,49.65379555555557
273.2815856933594,57.548113777777736
273.3517761230469,64.35919644444445
273.42193603515625,45.40175644444436
273.49212646484375,68.81048888888891
273.5622863769531,57.85062044444443
273.6324768066406,64.50753422222225
273.70263671875,63.96519466666673
273.7728271484375,76.06500622222221
273.8429870605469,120.67881955555552
273.91314697265625,162.86846222222212
273.9833068847656,336.8114702222224
274.053466796875,446.5655431111115
274.12359619140625,484.29976533333377
274.1937561035156,451.4099662222224
274.263916015625,322.2306666666667
274.33404541015625,215.98193422222215
274.4041748046875,234.0838364444444
274.4743347167969,259.3820977777778
274.5444641113281,270.98224000000005
274.6145935058594,254.19939911111126
274.6847229003906,354.46139733333365
274.7548522949219,525.3512142222223
274.8249816894531,628.1400533333338
274.8950500488281,724.8721671111113
274.9651794433594,789.2642133333331
275.0353088378906,791.9450702222222
275.10540771484375,694.5333013333343
275.1755065917969,631.1890346666665
275.24560546875,394.5208711111113
275.3157043457031,194.2824533333333
275.3858337402344,161.45630577777774
275.4559326171875,175.57239466666653
275.5260314941406,227.7558826666671
275.5960998535156,402.1240853333336
275.66619873046875,568.3424888888887
275.7362976074219,592.1746346666669
275.80633544921875,533.1715555555558
275.8764343261719,308.3012480000001
275.9465026855469,85.85087644444445
276.0165710449219,75.92045866666678
276.0866394042969,66.62876088888882
276.15673828125,80.72662399999993
276.2267761230469,57.772810666666736
276.296875,51.615182222222195
276.3669128417969,64.72053688888889
276.4369812011719,70.64602311111115
276.50701904296875,64.36278400000009
276.5770568847656,59.31705600000006
276.6470947265625,72.63628799999996
276.7171325683594,70.46080711111107
276.7872009277344,57.239498666666634
276.8572082519531,72.79638399999996
276.92724609375,74.89452800000001
276.99725341796875,61.654599111111196
277.06732177734375,64.79568711111108
277.1373291015625,57.6319466666667
277.2073669433594,44.76879999999997
277.2773742675781,40.17819733333338
277.347412109375,31.97191822222218
277.41741943359375,41.742307555555584
277.4874267578125,38.386698666666646
277.55743408203125,33.50786488888884
277.62744140625,25.46047644444446
277.6974182128906,31.114613333333324
277.7674560546875,33.84382933333342
277.83746337890625,31.993916444444473
277.907470703125,32.96267377777778
277.9774475097656,33.46348444444449
278.04742431640625,37.78242133333333
278.1174011230469,38.27013688888894
278.1874084472656,29.580039111111056
278.25738525390625,16.663235555555584
278.3273620605469,25.23715200000005
278.3973083496094,26.197856000000066
278.46728515625,8.866730666666657
278.5372619628906,5.149347555555559
278.607177734375,15.683932444444487
278.6771545410156,15.664113777777821
278.7471008300781,8.712320000000012
278.81707763671875,21.455495111111173
278.8870544433594,31.80813511111113
278.9570007324219,15.25097955555555
279.02691650390625,33.10832355555556
279.0968933105469,39.62979555555551
279.1668395996094,136.66905955555566
279.23675537109375,349.93875555555627
279.3066711425781,639.8261084444447
279.3766174316406,856.7102755555563
279.4465637207031,1476.5590933333356
279.5164794921875,3351.632654222225
279.58642578125,8298.148568888897
279.6563415527344,12558.768974222225
279.72625732421875,13652.331480888904
279.7961730957031,12629.508974222235
279.8660888671875,8460.507235555557
279.93597412109375,4432.08949688889
280.0058898925781,2818.3832000000007
280.0757751464844,2125.0777244444453
280.14569091796875,1816.5212906666684
280.215576171875,2190.391964444447
280.2854919433594,4299.590688000004
280.3553466796875,6697.745646222224
280.4252624511719,7586.644312888891
280.4951171875,7126.143900444449
280.56500244140625,4937.116515555558
280.6349182128906,1833.3698666666673
280.70477294921875,332.3686400000006
280.7746276855469,45.570190222222266
280.84454345703125,17.329400888888944
280.9143981933594,9.991423999999991
280.9842529296875,5.970563555555637
281.0541076660156,12.320341333333339
281.12396240234375,8.27323377777774
281.1938171386719,24.048152888888843
281.2637023925781,9.97294933333339
281.33355712890625,17.094094222222267
281.4034118652344,26.771239111111313
281.4732360839844,95.1752177777778
281.5430603027344,328.31104000000045
281.6128845214844,905.4866097777792
281.6827392578125,1963.1516551111117
281.7525634765625,3299.9583964444455
281.8224182128906,4600.012483555556
281.8922424316406,5186.232860444445
281.9620361328125,5048.7097066666665
282.0318603515625,4062.8245333333343
282.1016845703125,3056.369191111112
282.1714782714844,2177.3194346666683
282.2413024902344,1541.8585600000006
282.3111267089844,1128.6859804444446
282.38092041015625,803.8225848888892
282.4507141113281,542.1577066666674
282.5205078125,348.7975466666668
282.5903015136719,218.72967822222245
282.66009521484375,144.89489777777786
282.7298889160156,99.67114311111108
282.7996826171875,71.11195733333338
282.8694763183594,66.88914488888886
282.93927001953125,65.1866133333333
283.0090637207031,54.12094222222224
283.0788269042969,50.29596444444451
283.14862060546875,42.23419377777785
283.2183532714844,35.845614222222196
283.2881164550781,51.02405688888889
283.35791015625,45.474435555555544
283.4276428222656,60.6226666666667
283.4974060058594,54.50251022222227
283.5671691894531,49.155815111111124
283.63690185546875,49.47913600000001
283.7066650390625,43.465212444444475
283.7763977050781,54.64117333333334
283.84613037109375,49.762478222222285
283.9158630371094,56.40467200000005
283.98565673828125,58.026044444444416
284.05535888671875,34.12275911111111
284.1250915527344,47.7235413333334
284.19482421875,30.07734399999994
284.2645568847656,53.22097066666667
284.3342590332031,35.71416533333337
284.40399169921875,41.15910755555551
284.47369384765625,66.07626311111109
